8;AUD/JPY;9.17531419697345E-05;1687
9;AUD/JPY;4.45459422079791E-06;1688
8;AUD/JPY;0.000534844313481867;1688
9;AUD/JPY;0.000464649284195851;1689
8;AUD/JPY;0.000508942254162331;1689
9;AUD/JPY;0.000107187876291829;1690
8;AUD/JPY;0.00072259160255365;1690
9;AUD/JPY;3.99044446778236E-09;1691
0;AUD/JPY;90.561;1691
8;AUD/JPY;0.00022260537860382;1691
9;AUD/JPY;0.000423864127848658;1692
1;AUD/JPY;89.82;1692
0;AUD/JPY;89.82;1692
8;AUD/JPY;-0.00387697933793145;1692
9;AUD/JPY;-0.000906918286176856;1693
8;AUD/JPY;-0.00491950186116329;1693
9;AUD/JPY;-0.00103004179210176;1694
8;AUD/JPY;-0.00357010844197949;1694
9;AUD/JPY;0.000365180275178278;1695
1;AUD/JPY;90.365;1695
8;AUD/JPY;-0.00250073363429537;1695
9;AUD/JPY;0.000593904552160792;1696
0;AUD/JPY;91.673;1696
8;AUD/JPY;-7.85383157079506E-05;1696
9;AUD/JPY;0.00105017094766053;1697
1;AUD/JPY;91.337;1697
8;AUD/JPY;0.00334772807227686;1697
9;AUD/JPY;7.87075060470315E-05;1698
8;AUD/JPY;0.00551596488828552;1698
9;AUD/JPY;0.00169847737349778;1699
8;AUD/JPY;0.00408428674843066;1699
9;AUD/JPY;0.000542503103317388;1700
8;AUD/JPY;0.00286541630318353;1700
9;AUD/JPY;-9.67309344444833E-05;1701
8;AUD/JPY;-0.00131572940630349;1701
9;AUD/JPY;-0.00107499158687952;1702
8;AUD/JPY;-5.47546175250545E-05;1702
9;AUD/JPY;0.000344036444549628;1703
8;AUD/JPY;-0.00222508660972046;1703
9;AUD/JPY;-0.0010322562041456;1704
8;AUD/JPY;-0.00127041377131416;1704
9;AUD/JPY;0.000186254958971675;1705
8;AUD/JPY;-0.00069937782993369;1705
9;AUD/JPY;-2.37356734136961E-05;1706
0;AUD/JPY;91.669;1706
8;AUD/JPY;0.00131572940630351;1706
9;AUD/JPY;0.000937979172999047;1707
1;AUD/JPY;91.708;1707
8;AUD/JPY;0.000850288443905247;1707
9;AUD/JPY;0.00041364708874744;1708
8;AUD/JPY;0.00165914295701027;1708
9;AUD/JPY;0.000737753083350157;1709
8;AUD/JPY;0.00071914610667532;1709
9;AUD/JPY;0.000171456321929793;1710
8;AUD/JPY;0.000978445614545038;1710
9;AUD/JPY;0.000624522864102105;1711
8;AUD/JPY;0.000462060077145713;1711
9;AUD/JPY;0.000355225553869573;1712
8;AUD/JPY;0.000657637455046343;1712
9;AUD/JPY;0.000514606498177141;1713
8;AUD/JPY;0.00250839951819996;1713
9;AUD/JPY;0.00127699310018608;1714
8;AUD/JPY;0.0025754778374148;1714
9;AUD/JPY;0.000569804502322745;1715
8;AUD/JPY;0.00114272369615257;1715
9;AUD/JPY;-0.000348700998191687;1716
8;AUD/JPY;0.000894924110626424;1716
9;AUD/JPY;5.83590360850474E-05;1717
8;AUD/JPY;0.00104082199449216;1717
9;AUD/JPY;0.000465992405627411;1718
8;AUD/JPY;-0.00075051847907271;1718
9;AUD/JPY;2.02971528868862E-05;1719
0;AUD/JPY;92.733;1719
8;AUD/JPY;-0.000295317546907241;1719
9;AUD/JPY;0.00029524879916411;1720
1;AUD/JPY;92.483;1720
8;AUD/JPY;0.000320353322892516;1720
9;AUD/JPY;-0.000156409505920503;1721
8;AUD/JPY;0.000337812313013549;1721
9;AUD/JPY;0.000143575432011353;1722
0;AUD/JPY;92.771;1722
8;AUD/JPY;0.000608966523859019;1722
9;AUD/JPY;0.000703373991833409;1723
1;AUD/JPY;92.7;1723
0;AUD/JPY;92.29;1723
8;AUD/JPY;0.000261275645136962;1723
9;AUD/JPY;2.08305409514694E-05;1724
1;AUD/JPY;92.538;1724
0;AUD/JPY;92.538;1724
8;AUD/JPY;-0.000408125948024735;1724
9;AUD/JPY;-0.000369847216059139;1725
8;AUD/JPY;0.000641327253668999;1725
9;AUD/JPY;0.00061135577530534;1726
1;AUD/JPY;92.812;1726
8;AUD/JPY;0.000779551287912321;1726
9;AUD/JPY;0.000366197192794548;1727
8;AUD/JPY;0.000303789344988466;1727
9;AUD/JPY;0.000321274249277836;1728
8;AUD/JPY;0.00042680708573379;1728
9;AUD/JPY;0.000189431361249809;1729
8;AUD/JPY;0.000957455519303633;1729
9;AUD/JPY;0.000561345149853556;1730
8;AUD/JPY;-0.000302052938242015;1730
9;AUD/JPY;-0.000470439461510075;1731
8;AUD/JPY;8.61901799630636E-05;1731
9;AUD/JPY;0.000432187596200375;1732
8;AUD/JPY;-0.000383583606251686;1732
9;AUD/JPY;-0.000245637468063937;1733
0;AUD/JPY;92.177;1733
8;AUD/JPY;-0.000152942260981864;1733
9;AUD/JPY;0.000171824855540048;1734
1;AUD/JPY;92.175;1734
0;AUD/JPY;92.175;1734
8;AUD/JPY;-0.00175234071723107;1734
9;AUD/JPY;-0.00101303888534921;1735
8;AUD/JPY;-0.00111506543475571;1735
9;AUD/JPY;-0.000247239823463927;1736
8;AUD/JPY;-0.00162879503760422;1736
9;AUD/JPY;-0.000423739616717489;1737
8;AUD/JPY;-0.00207282703628157;1737
9;AUD/JPY;-0.000953889891444681;1738
8;AUD/JPY;-0.0014360233842786;1738
9;AUD/JPY;0.000160798016328666;1739
1;AUD/JPY;92.236;1739
8;AUD/JPY;0.000123663703762576;1739
9;AUD/JPY;0.00019041840078159;1740
8;AUD/JPY;-3.47425792895766E-05;1740
9;AUD/JPY;-0.000161053131192901;1741
8;AUD/JPY;0.000436077430031813;1741
9;AUD/JPY;0.000483632158955228;1742
8;AUD/JPY;0.000646267392200324;1742
9;AUD/JPY;-6.74908257831957E-05;1743
8;AUD/JPY;0.00023860915401666;1743
9;AUD/JPY;0.000442003667450386;1744
8;AUD/JPY;-3.03664581363727E-05;1744
9;AUD/JPY;-4.58979037796974E-05;1745
8;AUD/JPY;1.73720440490196E-05;1745
9;AUD/JPY;-8.64621047744973E-05;1746
0;AUD/JPY;92.234;1746
8;AUD/JPY;-0.000132241442997835;1746
9;AUD/JPY;0.000191847880955064;1747
1;AUD/JPY;92.368;1747
8;AUD/JPY;0.000635523675495632;1747
9;AUD/JPY;0.000500667318095205;1748
8;AUD/JPY;8.67133473652117E-06;1748
9;AUD/JPY;-9.0392997729578E-05;1749
0;AUD/JPY;91.972;1749
8;AUD/JPY;-0.000210522908376625;1749
9;AUD/JPY;-0.000267900396525296;1750
8;AUD/JPY;-9.99098660048349E-05;1750
9;AUD/JPY;-5.13255209509977E-05;1751
8;AUD/JPY;-0.000692985579076063;1751
9;AUD/JPY;-0.000456050108123987;1752
8;AUD/JPY;0.000326735584599509;1752
9;AUD/JPY;0.00060333103184687;1753
1;AUD/JPY;92.446;1753
8;AUD/JPY;0.00037900333494688;1753
9;AUD/JPY;-8.1857391143668E-05;1754
8;AUD/JPY;0.0016607834898263;1754
9;AUD/JPY;0.00096692904635396;1755
8;AUD/JPY;0.00165724691517827;1755
9;AUD/JPY;0.000383124852577034;1756
8;AUD/JPY;0.00300218377848827;1756
9;AUD/JPY;0.00140731156699996;1757
8;AUD/JPY;0.00129733446298135;1757
9;AUD/JPY;0.00011464500803192;1758
8;AUD/JPY;0.0015689904710647;1758
9;AUD/JPY;0.000592744149328878;1759
8;AUD/JPY;0.000522623089549212;1759
9;AUD/JPY;9.34384251983094E-05;1760
8;AUD/JPY;0.000460547049084474;1760
9;AUD/JPY;2.9541707828099E-05;1761
8;AUD/JPY;-0.000967005569201376;1761
9;AUD/JPY;-0.00060963083475654;1762
8;AUD/JPY;-0.000608828476245655;1762
9;AUD/JPY;-0.000217691154560836;1763
8;AUD/JPY;-0.00102448434935987;1763
9;AUD/JPY;-0.000561048903915316;1764
8;AUD/JPY;-0.000458027778607243;1764
9;AUD/JPY;0.000181963161663802;1765
8;AUD/JPY;-0.00131774519808185;1765
9;AUD/JPY;-0.000918404980006451;1766
8;AUD/JPY;-0.000360059388448707;1766
9;AUD/JPY;0.000346679331236585;1767
8;AUD/JPY;-0.000254406329781595;1767
9;AUD/JPY;7.76181058824542E-05;1768
0;AUD/JPY;92.686;1768
8;AUD/JPY;-3.23696179472918E-05;1768
9;AUD/JPY;6.84309187326146E-05;1769
1;AUD/JPY;92.769;1769
8;AUD/JPY;-0.00031240412046346;1769
9;AUD/JPY;0.000151505121596518;1770
8;AUD/JPY;0.000811947086212457;1770
9;AUD/JPY;0.000444224824947678;1771
8;AUD/JPY;0.000702269091472857;1771
9;AUD/JPY;0.000624968739428073;1772
8;AUD/JPY;0.000951286134930626;1772
9;AUD/JPY;0.000645977637835037;1773
8;AUD/JPY;0.000700171449048187;1773
9;AUD/JPY;0.000103390888466723;1774
8;AUD/JPY;0.00137736707648113;1774
9;AUD/JPY;0.00102116377607474;1775
8;AUD/JPY;0.00128887186829263;1775
9;AUD/JPY;0.000512860081803226;1776
8;AUD/JPY;0.000390994367031267;1776
9;AUD/JPY;-0.000159783453515629;1777
8;AUD/JPY;-9.87919483174403E-05;1777
9;AUD/JPY;-0.000170639122371764;1778
8;AUD/JPY;-0.000370246901058687;1778
9;AUD/JPY;-0.000514051639656137;1779
8;AUD/JPY;-0.00129544845501787;1779
9;AUD/JPY;-0.000481302382879071;1780
8;AUD/JPY;-0.00155411960647119;1780
9;AUD/JPY;-0.000710826792985084;1781
8;AUD/JPY;-0.00097676614112051;1781
9;AUD/JPY;-0.000232947916584155;1782
8;AUD/JPY;-0.00123903450225616;1782
9;AUD/JPY;-0.00071510684222062;1783
8;AUD/JPY;-0.000353665597911315;1783
9;AUD/JPY;0.000128217944645561;1784
8;AUD/JPY;-0.000189757426633808;1784
9;AUD/JPY;6.09890753868022E-05;1785
0;AUD/JPY;93.185;1785
8;AUD/JPY;0.00105888677098766;1785
9;AUD/JPY;0.000921140604613554;1786
1;AUD/JPY;93.049;1786
8;AUD/JPY;0.000652423749270943;1786
9;AUD/JPY;1.66744266902393E-05;1787
8;AUD/JPY;0.00120251208114785;1787
9;AUD/JPY;0.000516753413908729;1788
8;AUD/JPY;0.00188615791067339;1788
9;AUD/JPY;0.00113972821010615;1789
8;AUD/JPY;0.00202838229866905;1789
9;AUD/JPY;0.000847158098220907;1790
8;AUD/JPY;0.000916607592304931;1790
9;AUD/JPY;0.00025721141741102;1791
8;AUD/JPY;0.00154822904359857;1791
9;AUD/JPY;0.000814837048762504;1792
8;AUD/JPY;0.0014493204870718;1792
9;AUD/JPY;0.000546892276176981;1793
8;AUD/JPY;0.000262819146693007;1793
9;AUD/JPY;4.44977545772018E-06;1794
8;AUD/JPY;-0.000466100999909681;1794
9;AUD/JPY;-0.000453777236475316;1795
8;AUD/JPY;-0.000369992245860785;1795
9;AUD/JPY;-8.90266481985046E-05;1796
0;AUD/JPY;93.794;1796
8;AUD/JPY;4.69233232397112E-05;1796
9;AUD/JPY;0.000493464473374951;1797
1;AUD/JPY;93.404;1797
0;AUD/JPY;93.404;1797
8;AUD/JPY;-0.000790793639556781;1797
9;AUD/JPY;-0.000723825224916294;1798
8;AUD/JPY;-0.00130251751100961;1798
9;AUD/JPY;-0.00084486567039581;1799
8;AUD/JPY;-0.000595965883563118;1799
9;AUD/JPY;3.22721307679257E-05;1800
1;AUD/JPY;93.015;1800
0;AUD/JPY;92.912;1800
8;AUD/JPY;-0.000914007769967174;1800
9;AUD/JPY;-0.000481863150371137;1801
8;AUD/JPY;-0.00118927015882583;1801
9;AUD/JPY;-3.52921882212654E-06;1802
8;AUD/JPY;6.42350150585808E-05;1802
9;AUD/JPY;0.000398702689201513;1803
1;AUD/JPY;93.579;1803
8;AUD/JPY;0.00110169497637755;1803
9;AUD/JPY;0.000700365749177374;1804
8;AUD/JPY;0.000775693095443992;1804
9;AUD/JPY;0.000270561732457684;1805
8;AUD/JPY;0.000605514505294086;1805
9;AUD/JPY;-4.20795270254188E-05;1806
8;AUD/JPY;-0.000416631024301586;1806
9;AUD/JPY;-0.000451656209715894;1807
8;AUD/JPY;-0.000739951192307697;1807
9;AUD/JPY;-0.00013940202485465;1808
8;AUD/JPY;-0.000659430661416732;1808
9;AUD/JPY;8.90565807565578E-05;1809
0;AUD/JPY;93.495;1809
8;AUD/JPY;-7.70061721403515E-05;1809
9;AUD/JPY;0.000360314562841448;1810
1;AUD/JPY;93.367;1810
8;AUD/JPY;0.000152163787002494;1810
9;AUD/JPY;-7.07567482101996E-05;1811
8;AUD/JPY;0.000416631024301591;1811
9;AUD/JPY;9.66426854163913E-06;1812
8;AUD/JPY;0.000909004769884886;1812
9;AUD/JPY;0.000762603525701102;1813
8;AUD/JPY;0.000941379572840308;1813
9;AUD/JPY;0.000684193414704751;1814
8;AUD/JPY;0.000271528565564286;1814
9;AUD/JPY;-5.72260880007319E-06;1815
8;AUD/JPY;0.00061604326781935;1815
9;AUD/JPY;0.000331556102693578;1816
8;AUD/JPY;0.00079648112459144;1816
9;AUD/JPY;0.000272738429555118;1817
8;AUD/JPY;5.98834416065028E-05;1817
9;AUD/JPY;-3.42291903617437E-05;1818
8;AUD/JPY;-0.00029904950567968;1818
9;AUD/JPY;-1.60952697462139E-05;1819
8;AUD/JPY;2.56371910535064E-05;1819
9;AUD/JPY;0.000161004006653235;1820
0;AUD/JPY;93.708;1820
8;AUD/JPY;0.000106758908896714;1820
9;AUD/JPY;0.000215136553158378;1821
1;AUD/JPY;93.579;1821
8;AUD/JPY;-6.41148944389429E-05;1821
9;AUD/JPY;-0.00016164781164232;1822
8;AUD/JPY;0.000183815684293831;1822
9;AUD/JPY;0.000209343519446408;1823
8;AUD/JPY;5.34345029761894E-05;1823
9;AUD/JPY;3.37116427056172E-05;1824
8;AUD/JPY;0.000147350107300988;1824
9;AUD/JPY;0.000277797729452925;1825
8;AUD/JPY;-0.000335414620010244;1825
9;AUD/JPY;-0.000305315932742875;1826
0;AUD/JPY;93.845;1826
8;AUD/JPY;0.000563506920344939;1826
9;AUD/JPY;0.00065554900610058;1827
1;AUD/JPY;93.456;1827
0;AUD/JPY;93.456;1827
8;AUD/JPY;-0.000369940818734967;1827
9;AUD/JPY;-0.000544968126255999;1828
8;AUD/JPY;-0.000355072712030755;1828
9;AUD/JPY;-8.52179955041642E-05;1829
8;AUD/JPY;-0.000504430058681462;1829
9;AUD/JPY;-5.55080096116741E-05;1830
8;AUD/JPY;0.000262824762578295;1830
9;AUD/JPY;0.000489311809157064;1831
1;AUD/JPY;93.683;1831
8;AUD/JPY;-0.000339194654189698;1831
9;AUD/JPY;-6.67764501835269E-06;1832
8;AUD/JPY;0.000636813906823733;1832
9;AUD/JPY;0.000410735390548359;1833
0;AUD/JPY;93.13;1833
8;AUD/JPY;0.000502477906725078;1833
9;AUD/JPY;0.000118072041798203;1834
1;AUD/JPY;93.165;1834
0;AUD/JPY;93.165;1834
8;AUD/JPY;-0.000623744577586918;1834
9;AUD/JPY;-0.000645513712399455;1835
8;AUD/JPY;-0.000943928036014922;1835
9;AUD/JPY;-0.000118219289558676;1836
8;AUD/JPY;-0.00115629537728426;1836
9;AUD/JPY;-0.000430357301216707;1837
8;AUD/JPY;-0.00105033157774515;1837
9;AUD/JPY;-7.22844572619764E-05;1838
8;AUD/JPY;-0.000515323671908915;1838
9;AUD/JPY;0.0002065609317015;1839
1;AUD/JPY;93.49;1839
8;AUD/JPY;0.00068151928871393;1839
9;AUD/JPY;0.000432313156073495;1840
8;AUD/JPY;0.00037510795346321;1840
9;AUD/JPY;7.01092898471581E-05;1841
8;AUD/JPY;0.00038831839279325;1841
9;AUD/JPY;8.28381783724689E-05;1842
8;AUD/JPY;-0.000227477598667862;1842
9;AUD/JPY;-0.000290907847458907;1843
0;AUD/JPY;92.859;1843
8;AUD/JPY;-0.000611126179769303;1843
9;AUD/JPY;-0.00021014980041698;1844
8;AUD/JPY;-0.00182257107213708;1844
9;AUD/JPY;-0.00111609131048679;1845
8;AUD/JPY;-0.00182857924927846;1845
9;AUD/JPY;-0.000697857300594532;1846
8;AUD/JPY;-0.00226975109885875;1846
9;AUD/JPY;-0.00110616694250741;1847
8;AUD/JPY;-0.00141573298004762;1847
9;AUD/JPY;-5.3057811096097E-05;1848
8;AUD/JPY;-0.00191837126550225;1848
9;AUD/JPY;-0.000923448661713513;1849
8;AUD/JPY;-0.000858997247285816;1849
9;AUD/JPY;-0.000265572419582485;1850
8;AUD/JPY;0.000101547521559306;1850
9;AUD/JPY;0.000537848486451341;1851
1;AUD/JPY;92.113;1851
0;AUD/JPY;92.093;1851
8;AUD/JPY;-0.000340632421801851;1851
9;AUD/JPY;-0.000568602698981052;1852
8;AUD/JPY;-0.00124296084964645;1852
9;AUD/JPY;-0.00064141487586169;1853
8;AUD/JPY;0.000143055320820856;1853
9;AUD/JPY;0.000608926276702902;1854
1;AUD/JPY;92.263;1854
8;AUD/JPY;2.16825672371944E-05;1854
9;AUD/JPY;-2.37328618983216E-05;1855
8;AUD/JPY;0.000832041206928931;1855
9;AUD/JPY;0.000794744279932223;1856
8;AUD/JPY;0.00209317422954809;1856
9;AUD/JPY;0.000705491776892462;1857
8;AUD/JPY;0.00329112745544646;1857
9;AUD/JPY;0.0014278202811236;1858
8;AUD/JPY;0.00243139869338341;1858
9;AUD/JPY;0.000694144154926715;1859
8;AUD/JPY;0.00270053202811054;1859
9;AUD/JPY;0.000908462552426079;1860
8;AUD/JPY;0.000693591422922426;1860
9;AUD/JPY;-1.54349633798312E-06;1861
8;AUD/JPY;0.000422880790366148;1861
9;AUD/JPY;0.000133412823346782;1862
8;AUD/JPY;-0.00122164335023275;1862
9;AUD/JPY;-0.000858879817495749;1863
8;AUD/JPY;-0.00212395947115724;1863
9;AUD/JPY;-0.00115805826897512;1864
8;AUD/JPY;-0.00191072277362079;1864
9;AUD/JPY;-0.000314448057370781;1865
8;AUD/JPY;-0.00199274571698646;1865
9;AUD/JPY;-0.000929306752004958;1866
8;AUD/JPY;-0.00107289589101128;1866
9;AUD/JPY;0.000209241590711766;1867
0;AUD/JPY;92.721;1867
8;AUD/JPY;-0.000349183172718448;1867
9;AUD/JPY;-0.00015968563529432;1868
8;AUD/JPY;0.000406306533662474;1868
9;AUD/JPY;5.0245541339421E-05;1869
1;AUD/JPY;92.861;1869
8;AUD/JPY;0.000524094054456132;1869
9;AUD/JPY;0.000519425053992363;1870
8;AUD/JPY;0.000821045824394138;1870
9;AUD/JPY;0.000155522707322847;1871
8;AUD/JPY;-3.88094135606004E-05;1871
9;AUD/JPY;2.35765160371291E-05;1872
8;AUD/JPY;-0.000302255096011583;1872
9;AUD/JPY;-0.000349030606920474;1873
0;AUD/JPY;92.967;1873
8;AUD/JPY;0.000706904905163906;1873
9;AUD/JPY;0.00075683018362347;1874
1;AUD/JPY;92.771;1874
0;AUD/JPY;92.363;1874
8;AUD/JPY;-0.000206885423329137;1874
9;AUD/JPY;-0.000383402945502222;1875
8;AUD/JPY;-0.000875180349017507;1875
9;AUD/JPY;-0.000781262557734067;1876
8;AUD/JPY;-0.000676059415498079;1876
9;AUD/JPY;-5.40284831279509E-05;1877
8;AUD/JPY;-0.000300548720036575;1877
9;AUD/JPY;-6.60275365954541E-05;1878
8;AUD/JPY;-0.00100290837295763;1878
9;AUD/JPY;-0.000154145589038818;1879
8;AUD/JPY;-0.00115689130496912;1879
9;AUD/JPY;-0.000700676986659051;1880
8;AUD/JPY;-0.000409731812418316;1880
9;AUD/JPY;-0.000180684940925662;1881
8;AUD/JPY;0.00017949731147923;1881
9;AUD/JPY;0.00056417500243717;1882
1;AUD/JPY;93.506;1882
8;AUD/JPY;0.0022806245531643;1882
9;AUD/JPY;0.00112975626171967;1883
8;AUD/JPY;0.00191302531779504;1883
9;AUD/JPY;0.000178365748429285;1884
8;AUD/JPY;0.00196597304746254;1884
9;AUD/JPY;-1.13571863209964E-05;1885
8;AUD/JPY;0.00112528834744478;1885
9;AUD/JPY;-0.000429243390345716;1886
8;AUD/JPY;0.000103732200367432;1886
9;AUD/JPY;-0.000426182234141931;1887
0;AUD/JPY;92.009;1887
8;AUD/JPY;-0.00300031490943573;1887
9;AUD/JPY;-0.0014769491738457;1888
8;AUD/JPY;-0.00242395869807432;1888
9;AUD/JPY;-0.000451841599160534;1889
8;AUD/JPY;-0.00140290961249583;1889
9;AUD/JPY;2.42776872366037E-07;1890
1;AUD/JPY;92.666;1890
8;AUD/JPY;-5.82728576707015E-05;1890
9;AUD/JPY;0.000379920468779897;1891
8;AUD/JPY;0.000392829903651472;1891
9;AUD/JPY;0.000455567039647077;1892
8;AUD/JPY;0.00211482169877564;1892
9;AUD/JPY;0.00126590937144505;1893
8;AUD/JPY;0.0022546986649398;1893
9;AUD/JPY;0.00121853210924362;1894
8;AUD/JPY;0.00177836361970191;1894
9;AUD/JPY;0.000715039032614647;1895
8;AUD/JPY;0.00160598535671392;1895
9;AUD/JPY;0.000793305290998599;1896
8;AUD/JPY;0.00200603487198747;1896
9;AUD/JPY;0.00116759704208361;1897
8;AUD/JPY;0.000667164261465768;1897
9;AUD/JPY;-9.34930592577351E-05;1898
8;AUD/JPY;0.000654819172387173;1898
9;AUD/JPY;0.000638333613655553;1899
8;AUD/JPY;0.00142245983587104;1899
9;AUD/JPY;0.00102362582768613;1900
8;AUD/JPY;0.00230992471218624;1900
9;AUD/JPY;0.0013451046824208;1901
8;AUD/JPY;0.00126617045849759;1901
9;AUD/JPY;0.000123416482028521;1902
8;AUD/JPY;0.00122554374492048;1902
9;AUD/JPY;-1.92379264234651E-05;1903
8;AUD/JPY;0.00112061820495012;1903
9;AUD/JPY;0.000638475040962191;1904
8;AUD/JPY;0.000673519346843296;1904
9;AUD/JPY;0.000468002245208474;1905
8;AUD/JPY;-0.000311399506838524;1905
9;AUD/JPY;4.42070483428428E-05;1906
8;AUD/JPY;-5.0917577446959E-05;1906
9;AUD/JPY;-5.94375244518222E-05;1907
8;AUD/JPY;0.000457118757478576;1907
9;AUD/JPY;0.00010506390181927;1908
8;AUD/JPY;0.000345993304398655;1908
9;AUD/JPY;0.000385745224341009;1909
8;AUD/JPY;-0.000193112683512781;1909
9;AUD/JPY;-0.000181003846824974;1910
8;AUD/JPY;-0.00045844805760006;1910
9;AUD/JPY;-0.000250661622644688;1911
8;AUD/JPY;-0.00103174705360299;1911
9;AUD/JPY;-0.000771686537229576;1912
8;AUD/JPY;-0.00117787099554634;1912
9;AUD/JPY;-0.00060023148467389;1913
8;AUD/JPY;-0.00155422443258737;1913
9;AUD/JPY;-0.00060031013243766;1914
8;AUD/JPY;-0.00212590847136137;1914
9;AUD/JPY;-0.00117097837741818;1915
8;AUD/JPY;-0.00196665137311354;1915
9;AUD/JPY;-0.000637175691149144;1916
8;AUD/JPY;-0.000865658796899975;1916
9;AUD/JPY;9.514066092712E-06;1917
8;AUD/JPY;-0.000791978517053514;1917
9;AUD/JPY;-0.000391413008782661;1918
8;AUD/JPY;-0.000785956606051489;1918
9;AUD/JPY;-0.000282159499549875;1919
0;AUD/JPY;93.355;1919
8;AUD/JPY;0.000306618625488225;1919
9;AUD/JPY;0.000388083017004828;1920
1;AUD/JPY;93.106;1920
0;AUD/JPY;93.106;1920
8;AUD/JPY;-0.000227592376598318;1920
9;AUD/JPY;-0.000381589057882423;1921
8;AUD/JPY;-0.000895240305634926;1921
9;AUD/JPY;-0.000508949657101963;1922
8;AUD/JPY;-0.000573463238622598;1922
9;AUD/JPY;-0.000102968692812112;1923
8;AUD/JPY;-0.00179980414602226;1923
9;AUD/JPY;-0.00106529514158618;1924
8;AUD/JPY;-0.00208697545851587;1924
9;AUD/JPY;-0.000559088199179803;1925
8;AUD/JPY;-0.00188216368574374;1925
9;AUD/JPY;-0.000738500187219365;1926
8;AUD/JPY;-0.00180476403922162;1926
9;AUD/JPY;-0.000642464945117986;1927
8;AUD/JPY;-0.00212122709144692;1927
9;AUD/JPY;-0.000776658257826955;1928
8;AUD/JPY;-0.00124887057586363;1928
9;AUD/JPY;-0.000744533750268723;1929
8;AUD/JPY;-0.00124877564586724;1929
9;AUD/JPY;-0.000423264218197132;1930
8;AUD/JPY;-0.000878052311196203;1930
9;AUD/JPY;-0.000260020437095141;1931
8;AUD/JPY;-0.000467348338102391;1931
9;AUD/JPY;7.38134942217308E-06;1932
1;AUD/JPY;91.679;1932
0;AUD/JPY;91.584;1932
8;AUD/JPY;-0.000725194751268702;1932
9;AUD/JPY;-0.000549210821523706;1933
8;AUD/JPY;-0.000799014303206019;1933
9;AUD/JPY;-0.000586419406235479;1934
8;AUD/JPY;-0.00141891859221047;1934
9;AUD/JPY;-0.000851730244435995;1935
8;AUD/JPY;-0.000820675151870254;1935
9;AUD/JPY;0.000156843425788849;1936
1;AUD/JPY;91.35;1936
8;AUD/JPY;-0.00122243097847144;1936
9;AUD/JPY;-0.000573244719119783;1937
8;AUD/JPY;-0.000675288704352753;1937
9;AUD/JPY;-0.000168760413198275;1938
8;AUD/JPY;-0.000359066523734832;1938
9;AUD/JPY;-0.000244221548050404;1939
0;AUD/JPY;91.416;1939
8;AUD/JPY;0.00054995953781302;1939
9;AUD/JPY;0.000462254408333627;1940
1;AUD/JPY;91.289;1940
0;AUD/JPY;91.289;1940
8;AUD/JPY;-0.000359011501580872;1940
9;AUD/JPY;-0.000285356135876835;1941
8;AUD/JPY;-0.000594262844634645;1941
9;AUD/JPY;-0.000488318904790858;1942
8;AUD/JPY;-0.000943532529910086;1942
9;AUD/JPY;-0.000529438922508153;1943
8;AUD/JPY;-0.000744266555169244;1943
9;AUD/JPY;-0.000240468081129428;1944
8;AUD/JPY;-0.00165664259588628;1944
9;AUD/JPY;-0.000966872658866449;1945
8;AUD/JPY;-0.00132338714755631;1945
9;AUD/JPY;-0.000395440424376374;1946
8;AUD/JPY;-0.00158748490829794;1946
9;AUD/JPY;-0.000960198154038352;1947
8;AUD/JPY;-0.000740382494637268;1947
9;AUD/JPY;0.000167678059520791;1948
1;AUD/JPY;90.748;1948
8;AUD/JPY;-0.000422763310965517;1948
9;AUD/JPY;0.00015330163711702;1949
0;AUD/JPY;90.738;1949
8;AUD/JPY;0.000158787927226678;1949
9;AUD/JPY;0.000125304017557479;1950
1;AUD/JPY;90.917;1950
8;AUD/JPY;0.0004868460413544;1950
9;AUD/JPY;0.000538016401185181;1951
8;AUD/JPY;0.00108614333789448;1951
9;AUD/JPY;0.000376518800383286;1952
8;AUD/JPY;0.0010788106429439;1952
9;AUD/JPY;0.000815257722621957;1953
8;AUD/JPY;0.000413964850694623;1953
9;AUD/JPY;-4.73737142648848E-05;1954
8;AUD/JPY;0.000169675478299423;1954
9;AUD/JPY;-8.71845815751735E-05;1955
8;AUD/JPY;-0.000224550921792242;1955
9;AUD/JPY;-5.17535811632837E-05;1956
8;AUD/JPY;-0.000178411161426631;1956
9;AUD/JPY;-8.64070657571714E-05;1957
8;AUD/JPY;-0.000349425679363671;1957
9;AUD/JPY;0.000170580934866525;1958
0;AUD/JPY;90.901;1958
8;AUD/JPY;-7.26020699562323E-05;1958
9;AUD/JPY;-3.69497548138987E-05;1959
8;AUD/JPY;0.000776025551388196;1959
9;AUD/JPY;0.000714074051258234;1960
1;AUD/JPY;90.891;1960
8;AUD/JPY;0.000171738087966858;1960
9;AUD/JPY;-0.00027038325546643;1961
0;AUD/JPY;90.58;1961
8;AUD/JPY;-0.000189598550322083;1961
9;AUD/JPY;-0.000313901049129081;1962
8;AUD/JPY;3.29907791520659E-05;1962
9;AUD/JPY;0.000439564008212876;1963
1;AUD/JPY;92.001;1963
8;AUD/JPY;0.00239945571722706;1963
9;AUD/JPY;0.00112139742305009;1964
8;AUD/JPY;0.00173893243024022;1964
9;AUD/JPY;0.00016406913877884;1965
8;AUD/JPY;0.00249550782354296;1965
9;AUD/JPY;0.000608122500449422;1966
8;AUD/JPY;0.0026468686806347;1966
