8;EUR/AUD;0.00152907658271108;3060
9;EUR/AUD;0.000503517050573265;3061
8;EUR/AUD;0.00186026959325047;3061
9;EUR/AUD;0.000489064182850675;3062
8;EUR/AUD;-0.000293080784360287;3062
9;EUR/AUD;1.15478261945524E-05;3063
8;EUR/AUD;-0.00112389895429664;3063
9;EUR/AUD;-0.000881896417114428;3064
8;EUR/AUD;-0.00128087605671288;3064
9;EUR/AUD;-0.000156654737169462;3065
8;EUR/AUD;-0.000750544037050543;3065
9;EUR/AUD;0.000334735681170063;3066
4;EUR/AUD;1.50528;3066
8;EUR/AUD;-0.000522772835625968;3066
9;EUR/AUD;0.000109411852250322;3067
8;EUR/AUD;-0.000819748897273966;3067
9;EUR/AUD;-0.000283089049801907;3068
8;EUR/AUD;0.000770637455602914;3068
9;EUR/AUD;0.000573131639867773;3069
8;EUR/AUD;0.00108880616008724;3069
9;EUR/AUD;0.000868478106715642;3070
8;EUR/AUD;0.000416438939885286;3070
9;EUR/AUD;0.000274997283327154;3071
8;EUR/AUD;-0.000127938382908692;3071
9;EUR/AUD;-0.000192764830492025;3072
8;EUR/AUD;-0.000192904817756178;3072
9;EUR/AUD;-0.000183796682879416;3073
8;EUR/AUD;-0.000993260186105337;3073
9;EUR/AUD;-0.000623739170835024;3074
8;EUR/AUD;-0.000972384020718194;3074
9;EUR/AUD;6.28777453715861E-05;3075
8;EUR/AUD;-0.000351807716506734;3075
9;EUR/AUD;0.000355847028189929;3076
8;EUR/AUD;-4.61834342074629E-05;3076
9;EUR/AUD;2.9835645825952E-05;3077
8;EUR/AUD;0.000150640228060682;3077
9;EUR/AUD;7.44544326322226E-05;3078
8;EUR/AUD;0.000634086980019131;3078
9;EUR/AUD;0.000304918651549836;3079
8;EUR/AUD;-0.000328272539846026;3079
9;EUR/AUD;-0.000296341835264625;3080
0;EUR/AUD;1.50526;3080
8;EUR/AUD;-0.000579789027522783;3080
9;EUR/AUD;0.000111088501059143;3081
1;EUR/AUD;1.5055;3081
8;EUR/AUD;-0.00136258078972412;3081
9;EUR/AUD;-0.000895893597573255;3082
8;EUR/AUD;-0.000954649430397729;3082
9;EUR/AUD;-6.35695828587701E-05;3083
0;EUR/AUD;1.5045;3083
8;EUR/AUD;-0.000661932253163266;3083
9;EUR/AUD;2.8499232632741E-05;3084
1;EUR/AUD;1.5085;3084
8;EUR/AUD;-0.000194835548373275;3084
9;EUR/AUD;0.000100004104204455;3085
8;EUR/AUD;-0.00100905510908741;3085
9;EUR/AUD;-0.000533099070640906;3086
0;EUR/AUD;1.50349;3086
8;EUR/AUD;-2.25891857834978E-05;3086
9;EUR/AUD;0.000179676629051081;3087
1;EUR/AUD;1.50703;3087
8;EUR/AUD;-1.59273711957675E-05;3087
9;EUR/AUD;0.000285738842734952;3088
8;EUR/AUD;-2.25442514055344E-05;3088
9;EUR/AUD;0.000245267332775454;3089
8;EUR/AUD;-1.32606209286146E-06;3089
9;EUR/AUD;0.000157112407060683;3090
8;EUR/AUD;0.000180704494030126;3090
9;EUR/AUD;1.45535822124255E-05;3091
8;EUR/AUD;-9.43706591223097E-05;3091
9;EUR/AUD;-3.42959105477595E-05;3092
8;EUR/AUD;-0.000173956355891682;3092
9;EUR/AUD;0.0001639764581038;3093
8;EUR/AUD;0.000129926092534573;3093
9;EUR/AUD;0.000487028376882254;3094
8;EUR/AUD;0.000239874127984431;3094
9;EUR/AUD;0.000317768654805461;3095
8;EUR/AUD;0.000980394120041396;3095
9;EUR/AUD;0.000807204674530777;3096
8;EUR/AUD;0.000843765554676374;3096
9;EUR/AUD;0.000257067272212657;3097
8;EUR/AUD;0.000991249105397422;3097
9;EUR/AUD;0.000728451736042559;3098
8;EUR/AUD;0.000427629237720182;3098
9;EUR/AUD;0.000251195368100238;3099
8;EUR/AUD;0.00014431591245649;3099
9;EUR/AUD;9.40343055530346E-05;3100
8;EUR/AUD;-0.00051742020264497;3100
9;EUR/AUD;-0.000223374961646246;3101
0;EUR/AUD;1.50231;3101
8;EUR/AUD;-0.00028351134818301;3101
9;EUR/AUD;-5.20742105731177E-05;3102
8;EUR/AUD;-0.00232684448776162;3102
9;EUR/AUD;-0.00135704816464081;3103
8;EUR/AUD;-0.00188016890964112;3103
9;EUR/AUD;-0.000183895793719833;3104
8;EUR/AUD;-0.00164393407636805;3104
9;EUR/AUD;-0.000259715203295666;3105
8;EUR/AUD;-0.00116678071785314;3105
9;EUR/AUD;4.25739554834993E-05;3106
1;EUR/AUD;1.50087;3106
8;EUR/AUD;-0.00105143418322142;3106
9;EUR/AUD;-6.61513834889222E-05;3107
8;EUR/AUD;0.000290003291631746;3107
9;EUR/AUD;5.69923664354868E-08;3108
8;EUR/AUD;-0.000219060998324731;3108
9;EUR/AUD;-4.92298848620694E-05;3109
8;EUR/AUD;-7.47429052990882E-05;3109
9;EUR/AUD;0.000257601411172302;3110
8;EUR/AUD;0.000115919246172545;3110
9;EUR/AUD;0.000463423291047303;3111
8;EUR/AUD;-0.000480365308385145;3111
9;EUR/AUD;-0.000411526691248586;3112
0;EUR/AUD;1.49399;3112
8;EUR/AUD;-0.000393008848851031;3112
9;EUR/AUD;-0.000219416318871583;3113
8;EUR/AUD;-0.000947123063833888;3113
9;EUR/AUD;-0.000645152830336197;3114
8;EUR/AUD;-0.000629749122260042;3114
9;EUR/AUD;0.000241899542389225;3115
1;EUR/AUD;1.48979;3115
8;EUR/AUD;-0.001595445483981;3115
9;EUR/AUD;-0.000810921762534109;3116
8;EUR/AUD;-0.0010031394183129;3116
9;EUR/AUD;-0.000251859078218427;3117
8;EUR/AUD;0.00120199003054448;3117
9;EUR/AUD;0.00120660623094716;3118
8;EUR/AUD;0.00300667358114508;3118
9;EUR/AUD;0.00164674845563119;3119
8;EUR/AUD;0.00289429492549327;3119
9;EUR/AUD;0.00127498987844193;3120
8;EUR/AUD;0.00237846989843576;3120
9;EUR/AUD;0.000263777254657741;3121
8;EUR/AUD;0.00236915036039315;3121
9;EUR/AUD;0.000834277231848729;3122
8;EUR/AUD;0.000388001317585016;3122
9;EUR/AUD;0.000225846305577756;3123
8;EUR/AUD;-0.00123398210101678;3123
9;EUR/AUD;-0.000628481278478022;3124
8;EUR/AUD;-0.00208174202101273;3124
9;EUR/AUD;-0.000905724923894292;3125
8;EUR/AUD;-0.0010295998794435;3125
9;EUR/AUD;-0.000269341704594116;3126
8;EUR/AUD;-0.000575356423253578;3126
9;EUR/AUD;0.00019212802200329;3127
8;EUR/AUD;-0.000616902815126591;3127
9;EUR/AUD;-0.000197663871801447;3128
8;EUR/AUD;-0.00017976093008074;3128
9;EUR/AUD;5.41403417849649E-06;3129
4;EUR/AUD;1.49672;3129
8;EUR/AUD;0.0010455696946975;3129
9;EUR/AUD;0.00101613134848146;3130
8;EUR/AUD;0.00127225961874932;3130
9;EUR/AUD;0.000779219373007735;3131
8;EUR/AUD;0.00195186803041378;3131
9;EUR/AUD;0.00145351579833302;3132
8;EUR/AUD;0.00259170891440968;3132
9;EUR/AUD;0.00140717758201914;3133
8;EUR/AUD;0.00352299392183137;3133
9;EUR/AUD;0.00193090662492591;3134
8;EUR/AUD;0.00196061232978704;3134
9;EUR/AUD;0.000404704835402061;3135
8;EUR/AUD;0.0034135857799846;3135
9;EUR/AUD;0.00201963597315218;3136
8;EUR/AUD;0.00162476614080049;3136
9;EUR/AUD;0.000202244030781139;3137
8;EUR/AUD;0.00419734530125989;3137
9;EUR/AUD;0.00189080367069014;3138
8;EUR/AUD;0.00189803317971972;3138
9;EUR/AUD;-0.00049109040226037;3139
8;EUR/AUD;0.00522201208682567;3139
9;EUR/AUD;0.00194513250131839;3140
8;EUR/AUD;0.00290997936345736;3140
9;EUR/AUD;-5.24759197582302E-05;3141
8;EUR/AUD;0.00155202039199528;3141
9;EUR/AUD;-0.000747860615378538;3142
8;EUR/AUD;-0.000892691614080992;3142
9;EUR/AUD;0.000123419273083552;3143
8;EUR/AUD;0.0010925844749695;3143
9;EUR/AUD;0.000729434865797279;3144
4;EUR/AUD;1.53602;3144
8;EUR/AUD;0.000154816099647734;3144
9;EUR/AUD;0.00108594778910884;3145
8;EUR/AUD;0.000382254777497454;3145
9;EUR/AUD;0.00014846195342487;3146
8;EUR/AUD;0.00438723793382083;3146
9;EUR/AUD;0.00225703584971546;3147
8;EUR/AUD;0.00230611599431831;3147
9;EUR/AUD;3.55217681331198E-05;3148
8;EUR/AUD;0.00152861749807938;3148
9;EUR/AUD;0.000275519496967137;3149
8;EUR/AUD;-0.00111324442076186;3149
9;EUR/AUD;-0.00096348111406177;3150
8;EUR/AUD;-0.00107164452760028;3150
9;EUR/AUD;-0.000615200305558212;3151
8;EUR/AUD;-0.00243445411608263;3151
9;EUR/AUD;-0.00028966074981204;3152
8;EUR/AUD;-0.00141728584379651;3152
9;EUR/AUD;-0.000666588626359558;3153
8;EUR/AUD;-0.000715325767520147;3153
9;EUR/AUD;0.000178180580321114;3154
4;EUR/AUD;1.54455;3154
8;EUR/AUD;0.00167647936871164;3154
9;EUR/AUD;0.00139342729678807;3155
0;EUR/AUD;1.54453;3155
8;EUR/AUD;0.000325698376223683;3155
9;EUR/AUD;-0.000417607651648637;3156
8;EUR/AUD;-0.000854658150700804;3156
9;EUR/AUD;-0.000459086076266417;3157
8;EUR/AUD;-1.02976006613111E-05;3157
9;EUR/AUD;0.000489044764741185;3158
1;EUR/AUD;1.55277;3158
0;EUR/AUD;1.54386;3158
8;EUR/AUD;-0.000630270186979499;3158
9;EUR/AUD;-0.000132653596426337;3159
8;EUR/AUD;-0.00362021215669143;3159
9;EUR/AUD;-0.0016733462313303;3160
8;EUR/AUD;-0.00202325540530557;3160
9;EUR/AUD;-0.000572573565151748;3161
8;EUR/AUD;-0.00110201667977083;3161
9;EUR/AUD;9.81037458702266E-05;3162
1;EUR/AUD;1.54986;3162
8;EUR/AUD;-0.000512976121091456;3162
9;EUR/AUD;0.000626794421961595;3163
8;EUR/AUD;0.00133919757201021;3163
9;EUR/AUD;0.00139515109818093;3164
8;EUR/AUD;0.00377574803020846;3164
9;EUR/AUD;0.0018820143951206;3165
8;EUR/AUD;0.00374588584578738;3165
9;EUR/AUD;0.00128879443329352;3166
8;EUR/AUD;0.00235315793817547;3166
9;EUR/AUD;0.000303106326856948;3167
8;EUR/AUD;0.00356984463010937;3167
9;EUR/AUD;0.00191499601946303;3168
8;EUR/AUD;-0.000702506282719509;3168
9;EUR/AUD;-0.000846413792645235;3169
8;EUR/AUD;-0.00213834526324447;3169
9;EUR/AUD;-0.000896517283647803;3170
8;EUR/AUD;-0.002115336536106;3170
9;EUR/AUD;-0.000593658807064377;3171
8;EUR/AUD;0.000747200469910831;3171
9;EUR/AUD;0.00115977380900297;3172
4;EUR/AUD;1.5498;3172
8;EUR/AUD;-0.00119010885382248;3172
9;EUR/AUD;0.000106985785105169;3173
8;EUR/AUD;0.00324187173962782;3173
9;EUR/AUD;0.00179151951785305;3174
8;EUR/AUD;0.00493132795082011;3174
9;EUR/AUD;0.00218775530413766;3175
8;EUR/AUD;0.00483853493583272;3175
9;EUR/AUD;0.00141693200839682;3176
8;EUR/AUD;0.00326547172298897;3176
9;EUR/AUD;0.00132665017713279;3177
8;EUR/AUD;0.000891975304586489;3177
9;EUR/AUD;-0.000302640319932561;3178
8;EUR/AUD;-0.000297155267684154;3178
9;EUR/AUD;0.000674452703954051;3179
8;EUR/AUD;-0.00132265857593607;3179
9;EUR/AUD;-4.7661807849337E-05;3180
8;EUR/AUD;-0.00106586191121943;3180
9;EUR/AUD;5.15437755833492E-05;3181
4;EUR/AUD;1.57121;3181
8;EUR/AUD;-0.000569953298554157;3181
9;EUR/AUD;0.000656370149056304;3182
8;EUR/AUD;0.00118861485485546;3182
9;EUR/AUD;0.000373580583148454;3183
0;EUR/AUD;1.57111;3183
8;EUR/AUD;0.000738910096750236;3183
9;EUR/AUD;0.000554877116474522;3184
1;EUR/AUD;1.57082;3184
0;EUR/AUD;1.56735;3184
8;EUR/AUD;-0.00130981557123182;3184
9;EUR/AUD;-0.000928457624206489;3185
8;EUR/AUD;-0.00248670150127079;3185
9;EUR/AUD;-0.00112984193216325;3186
8;EUR/AUD;-0.00150247323526454;3186
9;EUR/AUD;0.000469865296469513;3187
1;EUR/AUD;1.58161;3187
8;EUR/AUD;-0.000416919496036137;3187
9;EUR/AUD;0.000558310739000514;3188
8;EUR/AUD;-0.000982020418986662;3188
9;EUR/AUD;-0.000352878524032833;3189
8;EUR/AUD;0.00306055569627833;3189
9;EUR/AUD;0.00175608909601675;3190
8;EUR/AUD;0.00407019716167144;3190
9;EUR/AUD;0.0011729237570393;3191
8;EUR/AUD;0.0019052576175028;3191
9;EUR/AUD;0.000319070311596934;3192
8;EUR/AUD;0.00144915386337437;3192
9;EUR/AUD;0.000615110555554485;3193
8;EUR/AUD;4.43390162988454E-05;3193
9;EUR/AUD;-0.000698081336624239;3194
8;EUR/AUD;-0.00358587188909369;3194
9;EUR/AUD;-0.00164830191060286;3195
8;EUR/AUD;-0.00236028916804003;3195
9;EUR/AUD;0.000118726518142003;3196
8;EUR/AUD;-0.000932672911021436;3196
9;EUR/AUD;0.000610664006042753;3197
0;EUR/AUD;1.56068;3197
8;EUR/AUD;-0.0019252511056293;3197
9;EUR/AUD;-0.000764084944366281;3198
8;EUR/AUD;-0.00261499965776592;3198
9;EUR/AUD;-0.00125053499501214;3199
8;EUR/AUD;-0.00131678862737104;3199
9;EUR/AUD;-0.000223761714959334;3200
8;EUR/AUD;-0.00353275101608368;3200
9;EUR/AUD;-0.00140444572799279;3201
8;EUR/AUD;-0.00437046055643562;3201
9;EUR/AUD;-0.000999359798562294;3202
8;EUR/AUD;-0.00437423119050626;3202
9;EUR/AUD;-0.00151941795260659;3203
8;EUR/AUD;-0.00234426596215704;3203
9;EUR/AUD;-0.000992841493830107;3204
8;EUR/AUD;-0.0020214391138608;3204
9;EUR/AUD;-0.000568192526501052;3205
8;EUR/AUD;-0.000991053416840342;3205
9;EUR/AUD;-0.000297433294887372;3206
8;EUR/AUD;-0.000843653800701102;3206
9;EUR/AUD;1.44824744690376E-05;3207
1;EUR/AUD;1.54153;3207
8;EUR/AUD;-0.000289162613544823;3207
9;EUR/AUD;-7.49039651062936E-05;3208
8;EUR/AUD;0.000693488712714728;3208
9;EUR/AUD;0.000762653755769061;3209
8;EUR/AUD;0.00109398485497704;3209
9;EUR/AUD;0.000854755324510428;3210
8;EUR/AUD;0.00184729859943514;3210
9;EUR/AUD;0.00127707088381996;3211
8;EUR/AUD;0.00160402768596885;3211
9;EUR/AUD;0.000810337099817514;3212
8;EUR/AUD;0.00292797804615333;3212
9;EUR/AUD;0.00185742394309739;3213
8;EUR/AUD;0.00175726771753326;3213
9;EUR/AUD;0.000393229040485433;3214
8;EUR/AUD;0.00222509124031586;3214
9;EUR/AUD;0.00145369252120245;3215
8;EUR/AUD;-0.00038124689545593;3215
9;EUR/AUD;-0.000647224338677255;3216
8;EUR/AUD;-0.000623551136377322;3216
9;EUR/AUD;-5.74654603543434E-05;3217
8;EUR/AUD;-0.00220779333608817;3217
9;EUR/AUD;-0.000768365927990066;3218
8;EUR/AUD;-0.00111776327266321;3218
9;EUR/AUD;0.000221969618931307;3219
8;EUR/AUD;-0.00210892398201751;3219
9;EUR/AUD;-0.000501418559533262;3220
8;EUR/AUD;-0.000693514660429049;3220
9;EUR/AUD;-0.000463516141320413;3221
8;EUR/AUD;-0.00051809651221217;3221
9;EUR/AUD;-6.88449398770129E-05;3222
8;EUR/AUD;-0.000551563759950128;3222
9;EUR/AUD;-0.000360600095878788;3223
8;EUR/AUD;3.48233201046299E-05;3223
9;EUR/AUD;0.000696445779610425;3224
4;EUR/AUD;1.53427;3224
8;EUR/AUD;0.000663440253069848;3224
9;EUR/AUD;0.000696067496526273;3225
8;EUR/AUD;0.000267617373000669;3225
9;EUR/AUD;-0.000297746759882931;3226
8;EUR/AUD;-0.000971325808117116;3226
9;EUR/AUD;-0.000828733892554438;3227
0;EUR/AUD;1.53427;3227
8;EUR/AUD;0.000295392322971176;3227
9;EUR/AUD;0.000789846091739591;3228
1;EUR/AUD;1.54376;3228
8;EUR/AUD;-0.000935885885628397;3228
9;EUR/AUD;-0.000251722529591578;3229
8;EUR/AUD;-0.000939770783124895;3229
9;EUR/AUD;0.000195405239820298;3230
8;EUR/AUD;-0.000543366097004807;3230
9;EUR/AUD;-0.00033961328067312;3231
0;EUR/AUD;1.53004;3231
8;EUR/AUD;0.000283196004630059;3231
9;EUR/AUD;-3.38658657472194E-05;3232
8;EUR/AUD;-0.00191874510243054;3232
9;EUR/AUD;-0.00120053324813402;3233
8;EUR/AUD;-0.000245035311193705;3233
9;EUR/AUD;0.00075111856020956;3234
1;EUR/AUD;1.52997;3234
8;EUR/AUD;-0.00233689728593184;3234
9;EUR/AUD;-0.00138874643174857;3235
8;EUR/AUD;-0.00159591400138817;3235
9;EUR/AUD;-0.00022502394138233;3236
8;EUR/AUD;-0.00121746356537914;3236
9;EUR/AUD;-0.000239710493087304;3237
8;EUR/AUD;0.000772312545682562;3237
9;EUR/AUD;0.000839134291992481;3238
8;EUR/AUD;-0.000990976615833947;3238
9;EUR/AUD;-0.000275501386780677;3239
8;EUR/AUD;0.00100543025574701;3239
9;EUR/AUD;0.000820445228351567;3240
8;EUR/AUD;0.000746865308124475;3240
9;EUR/AUD;0.000405999907412921;3241
8;EUR/AUD;0.000414900011799978;3241
9;EUR/AUD;6.14387424627907E-05;3242
8;EUR/AUD;-0.000407962577629797;3242
9;EUR/AUD;-0.00016778905338639;3243
8;EUR/AUD;0.000446677292165348;3243
9;EUR/AUD;0.000680617070364548;3244
4;EUR/AUD;1.5283;3244
8;EUR/AUD;0.000293762157502137;3244
9;EUR/AUD;0.000440551185889908;3245
8;EUR/AUD;0.00146604369496594;3245
9;EUR/AUD;0.00127752110693136;3246
8;EUR/AUD;0.00157993778804555;3246
9;EUR/AUD;0.000536570608044673;3247
8;EUR/AUD;0.00203541637212836;3247
9;EUR/AUD;0.00104447240834468;3248
8;EUR/AUD;0.00213233223024607;3248
9;EUR/AUD;0.00134228916436561;3249
8;EUR/AUD;0.00179219157248244;3249
9;EUR/AUD;0.000750601279918793;3250
8;EUR/AUD;-0.000272691774580556;3250
9;EUR/AUD;-0.000474778405481297;3251
8;EUR/AUD;-0.000309292087017801;3251
9;EUR/AUD;-0.000146617784585001;3252
4;EUR/AUD;1.54161;3252
8;EUR/AUD;0.000685907984550591;3252
9;EUR/AUD;0.00101230983792787;3253
8;EUR/AUD;-0.00115909430001152;3253
9;EUR/AUD;-0.000917990771011474;3254
8;EUR/AUD;-0.000488479416408084;3254
9;EUR/AUD;0.0003440485227851;3255
8;EUR/AUD;-0.000355962957331786;3255
9;EUR/AUD;-0.000471780235186597;3256
8;EUR/AUD;0.000293774176755253;3256
9;EUR/AUD;0.000493053010341666;3257
8;EUR/AUD;-0.000600686212972534;3257
9;EUR/AUD;0.000207540755223721;3258
8;EUR/AUD;-6.34404813848736E-05;3258
9;EUR/AUD;-0.000236934855430877;3259
8;EUR/AUD;0.000848596551740318;3259
9;EUR/AUD;0.00110828577776986;3260
8;EUR/AUD;0.00153709413505368;3260
9;EUR/AUD;0.000546839788482667;3261
8;EUR/AUD;0.00153944522279887;3261
9;EUR/AUD;0.00085157790981949;3262
8;EUR/AUD;0.00128424988632571;3262
9;EUR/AUD;0.000573696823300433;3263
8;EUR/AUD;0.00183036963044997;3263
9;EUR/AUD;0.000680694486959371;3264
8;EUR/AUD;0.00212176458730099;3264
9;EUR/AUD;0.00156628211213599;3265
8;EUR/AUD;0.00269701443622169;3265
9;EUR/AUD;0.00128940230769234;3266
8;EUR/AUD;0.00183182814253933;3266
9;EUR/AUD;0.000333307114641026;3267
8;EUR/AUD;0.00164151569630271;3267
9;EUR/AUD;0.000504284147852247;3268
8;EUR/AUD;0.000966411157900086;3268
9;EUR/AUD;-0.000126006861244016;3269
8;EUR/AUD;-0.000681366574807673;3269
9;EUR/AUD;2.03123809583226E-06;3270
4;EUR/AUD;1.56428;3270
8;EUR/AUD;-0.00014338328041881;3270
9;EUR/AUD;0.0006272744907274;3271
8;EUR/AUD;0.00121322747899903;3271
9;EUR/AUD;0.00107697079992884;3272
8;EUR/AUD;0.00117461601419894;3272
9;EUR/AUD;0.000466375687792869;3273
8;EUR/AUD;0.00330406012411668;3273
9;EUR/AUD;0.00197635797768557;3274
8;EUR/AUD;0.00223029415729089;3274
9;EUR/AUD;0.000363313238587459;3275
8;EUR/AUD;0.00240357937007121;3275
9;EUR/AUD;0.00155820642882088;3276
8;EUR/AUD;0.00193700023589876;3276
9;EUR/AUD;0.00101134351296458;3277
8;EUR/AUD;0.00230248224295356;3277
9;EUR/AUD;0.00105870553504563;3278
8;EUR/AUD;0.000689612619796596;3278
9;EUR/AUD;0.000231259704539599;3279
8;EUR/AUD;0.00174598999878397;3279
9;EUR/AUD;0.000876470927734156;3280
8;EUR/AUD;-0.000235923076286014;3280
9;EUR/AUD;-0.000402361556744516;3281
8;EUR/AUD;-0.00139678003290979;3281
9;EUR/AUD;-0.000834008149235142;3282
8;EUR/AUD;-0.00256825964922459;3282
9;EUR/AUD;-0.00134216464474263;3283
8;EUR/AUD;-0.00151147037931659;3283
9;EUR/AUD;8.05702040585426E-05;3284
8;EUR/AUD;-0.00132127977941442;3284
9;EUR/AUD;-0.000106512406658185;3285
4;EUR/AUD;1.56827;3285
8;EUR/AUD;-0.000267632529013401;3285
9;EUR/AUD;0.000233588443824203;3286
8;EUR/AUD;0.000326201681280486;3286
9;EUR/AUD;0.000170983975177117;3287
8;EUR/AUD;0.00373511973866524;3287
9;EUR/AUD;0.00205432994268203;3288
8;EUR/AUD;0.0021650310200131;3288
9;EUR/AUD;0.000149503154967264;3289
8;EUR/AUD;0.000874301857744085;3289
9;EUR/AUD;-0.00042182849532964;3290
8;EUR/AUD;-0.000284359044845201;3290
9;EUR/AUD;-0.000840123782764308;3291
8;EUR/AUD;-0.000536814970010364;3291
9;EUR/AUD;-0.000693836724373346;3292
8;EUR/AUD;-0.00205654127184789;3292
9;EUR/AUD;-9.56338984118946E-05;3293
8;EUR/AUD;-0.00209189611682694;3293
9;EUR/AUD;-0.00110024130518097;3294
8;EUR/AUD;-0.000992676352756153;3294
9;EUR/AUD;-0.000134950470074642;3295
8;EUR/AUD;-0.00042225087924023;3295
9;EUR/AUD;-0.000262013835158683;3296
0;EUR/AUD;1.5682;3296
8;EUR/AUD;-0.000975238389263028;3296
9;EUR/AUD;-0.000775324385291028;3297
8;EUR/AUD;-0.00329857651567216;3297
9;EUR/AUD;-0.0016819190161944;3298
8;EUR/AUD;-0.00254256840337755;3298
9;EUR/AUD;-0.000735864684689939;3299
8;EUR/AUD;-0.00305269986294678;3299
9;EUR/AUD;-0.00115138573196782;3300
8;EUR/AUD;-0.00320139110951373;3300
9;EUR/AUD;-0.00128805627309184;3301
8;EUR/AUD;-0.00203017670362854;3301
9;EUR/AUD;-0.000439021467331105;3302
8;EUR/AUD;-0.000343740400946178;3302
9;EUR/AUD;0.000202870612290153;3303
1;EUR/AUD;1.55632;3303
8;EUR/AUD;-0.00129636013982746;3303
9;EUR/AUD;-0.000879749875732897;3304
8;EUR/AUD;-0.00112745726712309;3304
9;EUR/AUD;-0.000384446240690179;3305
8;EUR/AUD;-0.000202681051275804;3305
9;EUR/AUD;0.000381496309768131;3306
8;EUR/AUD;0.00134937686930407;3306
9;EUR/AUD;0.00130951195697651;3307
8;EUR/AUD;0.000720026821181095;3307
9;EUR/AUD;5.86538440657412E-05;3308
8;EUR/AUD;0.00119546388521702;3308
9;EUR/AUD;0.000105398494620807;3309
8;EUR/AUD;0.00223714691442309;3309
9;EUR/AUD;0.00131551582503587;3310
8;EUR/AUD;0.00176589741807985;3310
9;EUR/AUD;0.00059849744469295;3311
0;EUR/AUD;1.55331;3311
8;EUR/AUD;-0.00100766161920516;3311
9;EUR/AUD;-0.00081158247407643;3312
8;EUR/AUD;-0.00216919225772258;3312
9;EUR/AUD;-0.00127478819852016;3313
8;EUR/AUD;-0.00149255380953154;3313
9;EUR/AUD;-0.000176871057258389;3314
8;EUR/AUD;-0.00284777540808658;3314
9;EUR/AUD;-0.00111608575254865;3315
8;EUR/AUD;-0.00228122085641847;3315
9;EUR/AUD;-0.000252657965710664;3316
8;EUR/AUD;-0.000827776503461048;3316
9;EUR/AUD;0.00021535337926031;3317
1;EUR/AUD;1.55025;3317
0;EUR/AUD;1.54729;3317
8;EUR/AUD;-0.00032490144067908;3317
9;EUR/AUD;-0.000497207766359788;3318
8;EUR/AUD;-0.000202170452042591;3318
9;EUR/AUD;0.000299819333370441;3319
1;EUR/AUD;1.55028;3319
8;EUR/AUD;-1.29021853077808E-06;3319
9;EUR/AUD;-7.79270837953142E-06;3320
8;EUR/AUD;-0.000100391916697566;3320
9;EUR/AUD;0.00042066709557259;3321
8;EUR/AUD;0.00108208394938022;3321
9;EUR/AUD;0.00121206044680215;3322
8;EUR/AUD;0.00166276777721419;3322
9;EUR/AUD;0.000385984971676699;3323
8;EUR/AUD;0.0013686987274288;3323
9;EUR/AUD;0.000528312129440102;3324
8;EUR/AUD;0.00205888323937599;3324
9;EUR/AUD;0.00105569069527305;3325
8;EUR/AUD;0.000605447558053937;3325
9;EUR/AUD;-0.000299976065470932;3326
8;EUR/AUD;-0.00116556417701626;3326
9;EUR/AUD;-0.000392273315211904;3327
0;EUR/AUD;1.54668;3327
8;EUR/AUD;-0.00159568138996111;3327
9;EUR/AUD;-0.000911228509226948;3328
8;EUR/AUD;-0.00219624782941428;3328
9;EUR/AUD;-0.00102461450578306;3329
8;EUR/AUD;-0.0040283972185367;3329
9;EUR/AUD;-0.00195699877022484;3330
8;EUR/AUD;-0.00431778781537392;3330
9;EUR/AUD;-0.0019858287232627;3331
8;EUR/AUD;-0.00420070610042536;3331
9;EUR/AUD;-0.00132382865055842;3332
8;EUR/AUD;-0.00337694686911029;3332
9;EUR/AUD;-0.000989562140271652;3333
8;EUR/AUD;-0.00221409275467337;3333
9;EUR/AUD;-0.000173150950481573;3334
8;EUR/AUD;-0.00118531837182499;3334
9;EUR/AUD;-0.000498965236872893;3335
8;EUR/AUD;-0.000916223796109966;3335
9;EUR/AUD;-0.000755425311331013;3336
8;EUR/AUD;0.000393166888298203;3336
9;EUR/AUD;0.00092166099854126;3337
1;EUR/AUD;1.52589;3337
8;EUR/AUD;0.000140320973577292;3337
9;EUR/AUD;-1.3192263484292E-05;3338
8;EUR/AUD;0.00040510180595113;3338
9;EUR/AUD;0.000736697634871973;3339
8;EUR/AUD;0.00124264176081131;3339
9;EUR/AUD;0.000854029381620911;3340
8;EUR/AUD;0.00176036920816164;3340
9;EUR/AUD;0.000409931177370795;3341
8;EUR/AUD;0.000349269664049123;3341
9;EUR/AUD;0.00015454761344208;3342
8;EUR/AUD;0.00142906269372758;3342
9;EUR/AUD;0.00115485603749989;3343
8;EUR/AUD;-0.000367170376705465;3343
9;EUR/AUD;-0.000529912480026806;3344
8;EUR/AUD;-0.0005269510988513;3344
9;EUR/AUD;0.000125869192961335;3345
4;EUR/AUD;1.52542;3345
8;EUR/AUD;0.000722215402474994;3345
9;EUR/AUD;0.000875410995366289;3346
8;EUR/AUD;0.000540360960695064;3346
9;EUR/AUD;0.00014521055977559;3347
0;EUR/AUD;1.52541;3347
8;EUR/AUD;-0.000389562712128593;3347
9;EUR/AUD;-6.33210621347504E-05;3348
8;EUR/AUD;0.000376308370199488;3348
9;EUR/AUD;0.000147588781084855;3349
1;EUR/AUD;1.52516;3349
0;EUR/AUD;1.52308;3349
8;EUR/AUD;-0.000842872506776895;3349
9;EUR/AUD;-0.000714708837891808;3350
