8;GBP/CHF;-0.000335741893389852;2008
8;GBP/CHF;-0.000254802072880465;2009
8;GBP/CHF;-0.000708871058675559;2010
8;GBP/CHF;-0.000900471650307992;2011
8;GBP/CHF;-7.41261341567119E-05;2012
8;GBP/CHF;-0.000657726949167553;2013
8;GBP/CHF;-0.000620159886281948;2014
8;GBP/CHF;-0.000583520188376381;2015
8;GBP/CHF;-0.000455266755157761;2016
8;GBP/CHF;-0.00116725571054509;2017
8;GBP/CHF;0.000845252327810832;2018
8;GBP/CHF;5.62093799441367E-06;2019
8;GBP/CHF;0.000203583794057823;2020
8;GBP/CHF;-0.000239957089100056;2021
8;GBP/CHF;0.000449751069705281;2022
8;GBP/CHF;-0.000295362099658403;2023
8;GBP/CHF;0.00037343826657576;2024
8;GBP/CHF;-0.000188132239939864;2025
8;GBP/CHF;0.00010808648585451;2026
8;GBP/CHF;0.000155771444866063;2027
8;GBP/CHF;-0.000194813628530173;2028
8;GBP/CHF;0.000189260531225238;2029
8;GBP/CHF;0.00242230899602205;2030
8;GBP/CHF;0.00371501022126772;2031
8;GBP/CHF;0.00458744613526575;2032
8;GBP/CHF;0.00439087351454024;2033
8;GBP/CHF;0.00413552479067215;2034
8;GBP/CHF;0.00167626346166416;2035
8;GBP/CHF;-0.000394357779825494;2036
8;GBP/CHF;-0.00300713924933919;2037
8;GBP/CHF;-0.00295177714577903;2038
8;GBP/CHF;-0.00255832861766169;2039
8;GBP/CHF;-0.00205130003343784;2040
8;GBP/CHF;-0.000914421693574223;2041
8;GBP/CHF;0.000798664862070165;2042
8;GBP/CHF;0.00135415955520786;2043
8;GBP/CHF;0.00123766459093071;2044
8;GBP/CHF;0.00117277184264688;2045
8;GBP/CHF;0.000820543774559778;2046
8;GBP/CHF;0.000740252184622522;2047
8;GBP/CHF;9.53885199337664E-05;2048
8;GBP/CHF;0.000648339028025131;2049
8;GBP/CHF;0.00122776278224803;2050
8;GBP/CHF;0.00078555779052823;2051
8;GBP/CHF;0.000736146405950419;2052
8;GBP/CHF;0.00141167172982953;2053
8;GBP/CHF;0.0013848009183107;2054
8;GBP/CHF;0.000828022294522465;2055
8;GBP/CHF;0.00153052708549467;2056
8;GBP/CHF;0.00167582861644198;2057
8;GBP/CHF;0.00125317636339532;2058
8;GBP/CHF;0.000857081778970415;2059
8;GBP/CHF;0.000277524336450922;2060
8;GBP/CHF;-0.00227328212405685;2061
8;GBP/CHF;-0.00208492389435927;2062
8;GBP/CHF;-0.00218169271713553;2063
8;GBP/CHF;-0.00254647821961308;2064
8;GBP/CHF;-0.00266531250515592;2065
8;GBP/CHF;-0.000857800368626385;2066
8;GBP/CHF;-0.00115326697353529;2067
8;GBP/CHF;-0.00256854092806655;2068
8;GBP/CHF;-0.00232379272522564;2069
8;GBP/CHF;-0.00165437264231638;2070
8;GBP/CHF;-0.00105654118060051;2071
8;GBP/CHF;-0.00321677777504388;2072
8;GBP/CHF;-0.00257366181864439;2073
8;GBP/CHF;-0.00287703966487766;2074
8;GBP/CHF;-0.00260648134202991;2075
8;GBP/CHF;-0.00275221790839221;2076
8;GBP/CHF;4.08653593521963E-05;2077
8;GBP/CHF;-0.000216564362355227;2078
8;GBP/CHF;0.000232031718159151;2079
8;GBP/CHF;-0.000292976058788156;2080
8;GBP/CHF;-0.000500891678740648;2081
8;GBP/CHF;-0.000824557121967474;2082
8;GBP/CHF;0.00131276673630543;2083
8;GBP/CHF;-0.000550806557100878;2084
8;GBP/CHF;-0.000911389669470986;2085
8;GBP/CHF;-0.000816278411856826;2086
8;GBP/CHF;-0.000950187924463782;2087
8;GBP/CHF;-0.00209889557225886;2088
8;GBP/CHF;-0.00112614671511479;2089
8;GBP/CHF;9.53082064887312E-05;2090
8;GBP/CHF;-0.00157665550460142;2091
8;GBP/CHF;-0.0014223461509128;2092
8;GBP/CHF;-0.00142687542946317;2093
8;GBP/CHF;-0.000837335470912549;2094
8;GBP/CHF;-0.00256778948895212;2095
8;GBP/CHF;-0.000710980356552098;2096
8;GBP/CHF;0.000436195831683846;2097
8;GBP/CHF;0.00136572878725292;2098
8;GBP/CHF;0.00316226720246057;2099
8;GBP/CHF;0.00575074581803507;2100
8;GBP/CHF;0.00542374844359948;2101
8;GBP/CHF;0.00364941081547747;2102
8;GBP/CHF;0.00379665063937518;2103
8;GBP/CHF;0.00278111756292894;2104
8;GBP/CHF;0.00127665796762334;2105
8;GBP/CHF;0.00167066242655283;2106
8;GBP/CHF;0.00157052044292306;2107
8;GBP/CHF;0.00172572975675414;2108
8;GBP/CHF;0.00249328978979558;2109
8;GBP/CHF;0.00253324512393685;2110
8;GBP/CHF;0.00215340264169082;2111
8;GBP/CHF;0.00239891647356039;2112
8;GBP/CHF;-0.000193783711030747;2113
8;GBP/CHF;-0.000924621720171777;2114
8;GBP/CHF;-0.000387647637046505;2115
8;GBP/CHF;4.94529272470734E-05;2116
8;GBP/CHF;3.02519853442417E-05;2117
8;GBP/CHF;0.00132229605196119;2118
8;GBP/CHF;0.000616889194371016;2119
8;GBP/CHF;-0.00020787947616352;2120
8;GBP/CHF;-0.00186983667643251;2121
8;GBP/CHF;-0.0014558967473999;2122
8;GBP/CHF;-0.00148161611012176;2123
8;GBP/CHF;-0.00178425881127097;2124
8;GBP/CHF;-0.00148205150583773;2125
8;GBP/CHF;-0.000797394939684121;2126
8;GBP/CHF;-0.000273037585067999;2127
8;GBP/CHF;-0.000484280217053026;2128
8;GBP/CHF;-0.000356824358700285;2129
8;GBP/CHF;-0.000240206912259656;2130
8;GBP/CHF;0.000632342380497402;2131
8;GBP/CHF;0.00101955986936453;2132
8;GBP/CHF;0.00102959795314482;2133
8;GBP/CHF;0.000227774638860714;2134
8;GBP/CHF;0.000148601314389034;2135
8;GBP/CHF;0.000102653740098187;2136
8;GBP/CHF;-0.000951612132999902;2137
8;GBP/CHF;-0.000954589618006249;2138
8;GBP/CHF;0.000886403489674165;2139
8;GBP/CHF;0.0011213585319064;2140
8;GBP/CHF;0.00116157996725143;2141
8;GBP/CHF;0.00111299200858306;2142
8;GBP/CHF;0.00169819516388419;2143
8;GBP/CHF;-0.000826724989798608;2144
8;GBP/CHF;0.000726213707821435;2145
8;GBP/CHF;0.000436610725736983;2146
8;GBP/CHF;0.000450346729879262;2147
8;GBP/CHF;3.57998513885008E-05;2148
8;GBP/CHF;0.00183163100741953;2149
8;GBP/CHF;0.000353195513994396;2150
8;GBP/CHF;0.000908724341124867;2151
8;GBP/CHF;8.11473419905048E-05;2152
8;GBP/CHF;0.000304040285414213;2153
8;GBP/CHF;-0.000246279186478985;2154
8;GBP/CHF;-0.000241809755428321;2155
8;GBP/CHF;0.000551181181983302;2156
8;GBP/CHF;0.00139770633399628;2157
8;GBP/CHF;0.00162378783371568;2158
8;GBP/CHF;0.00213213022165637;2159
8;GBP/CHF;0.00147924603087959;2160
8;GBP/CHF;-0.000221384082952338;2161
8;GBP/CHF;-0.000749710160327116;2162
8;GBP/CHF;-0.000947205094571249;2163
8;GBP/CHF;-0.00100366513499187;2164
8;GBP/CHF;-0.000843747512145825;2165
8;GBP/CHF;-0.000538081919916795;2166
8;GBP/CHF;0.000414876832495236;2167
8;GBP/CHF;-0.000104151680086525;2168
8;GBP/CHF;-6.98292954677634E-05;2169
8;GBP/CHF;0.000450350443695056;2170
8;GBP/CHF;0.000595501328070966;2171
8;GBP/CHF;5.74398253400542E-05;2172
8;GBP/CHF;0.000592666025902641;2173
8;GBP/CHF;-0.000173994660981105;2174
8;GBP/CHF;7.3820916764259E-05;2175
8;GBP/CHF;0.000393289624676219;2176
8;GBP/CHF;0.000357943152541085;2177
8;GBP/CHF;0.000177594427008077;2178
8;GBP/CHF;0.000316365831356567;2179
8;GBP/CHF;-0.000166819366186427;2180
8;GBP/CHF;-0.00126043505846696;2181
8;GBP/CHF;-0.000923485844062887;2182
8;GBP/CHF;-0.000938936731323596;2183
8;GBP/CHF;-0.000707378163029299;2184
8;GBP/CHF;-0.0012748730045977;2185
8;GBP/CHF;-0.000797855105842062;2186
8;GBP/CHF;-0.00171596852270117;2187
8;GBP/CHF;-0.00174998532876555;2188
8;GBP/CHF;-0.00163126630422646;2189
8;GBP/CHF;-0.00121932652097673;2190
8;GBP/CHF;-0.000866104201518083;2191
8;GBP/CHF;-0.00131967882443244;2192
8;GBP/CHF;-0.00106156256928082;2193
8;GBP/CHF;-0.00110515928338271;2194
8;GBP/CHF;-0.000688196592877453;2195
8;GBP/CHF;-0.000575328524393688;2196
8;GBP/CHF;0.00103594077082899;2197
8;GBP/CHF;-1.39135758238686E-06;2198
8;GBP/CHF;0.000189254268863731;2199
8;GBP/CHF;-0.000168246595454889;2200
8;GBP/CHF;-0.000416933191547084;2201
8;GBP/CHF;-0.00108746114428853;2202
8;GBP/CHF;-0.000543368800744458;2203
8;GBP/CHF;-0.000625498975702013;2204
8;GBP/CHF;-0.000730243156955633;2205
8;GBP/CHF;-0.000860234369882266;2206
8;GBP/CHF;-0.000651414122349608;2207
8;GBP/CHF;-0.000122810693971282;2208
8;GBP/CHF;0.000156209691546796;2209
8;GBP/CHF;0.000146541113080904;2210
8;GBP/CHF;0.000240178207559562;2211
8;GBP/CHF;0.000135479122890254;2212
8;GBP/CHF;-5.58479821564385E-05;2213
8;GBP/CHF;-0.000334884577974166;2214
8;GBP/CHF;0.000140857352892721;2215
8;GBP/CHF;6.83701061859754E-05;2216
8;GBP/CHF;0.000437932964846192;2217
8;GBP/CHF;0.00016749718327515;2218
8;GBP/CHF;0.000531368096478716;2219
8;GBP/CHF;0.00015190315162771;2220
8;GBP/CHF;-0.000991558417915326;2221
8;GBP/CHF;-0.000732752371515812;2222
8;GBP/CHF;0.00096317308888053;2223
8;GBP/CHF;-0.000100307891596806;2224
8;GBP/CHF;-1.11449328895244E-05;2225
8;GBP/CHF;0.00141799484048873;2226
8;GBP/CHF;0.000236169608381659;2227
8;GBP/CHF;-0.00137518872358306;2228
8;GBP/CHF;-0.00129738043895014;2229
8;GBP/CHF;-0.00151450721097496;2230
8;GBP/CHF;-0.00193600437421953;2231
8;GBP/CHF;-0.00136355724350823;2232
8;GBP/CHF;-0.00198251655814449;2233
8;GBP/CHF;-0.000204882105469205;2234
8;GBP/CHF;0.000714631779525319;2235
8;GBP/CHF;0.00128762875276788;2236
8;GBP/CHF;0.00130908131210445;2237
8;GBP/CHF;0.00225216853143968;2238
8;GBP/CHF;0.000583221588709035;2239
8;GBP/CHF;0.00136469822167491;2240
8;GBP/CHF;0.00153318223728068;2241
8;GBP/CHF;0.00205142833014193;2242
8;GBP/CHF;0.00172109248367295;2243
8;GBP/CHF;0.00236722092508306;2244
8;GBP/CHF;0.00030539655422162;2245
8;GBP/CHF;0.000527352368402185;2246
8;GBP/CHF;0.000614380425357882;2247
8;GBP/CHF;0.000569501656509277;2248
8;GBP/CHF;0.000436696483000874;2249
8;GBP/CHF;0.000867830439451411;2250
8;GBP/CHF;0.000230711605025737;2251
8;GBP/CHF;-0.000713963423618629;2252
8;GBP/CHF;-0.000753692424675251;2253
8;GBP/CHF;-0.000395196967012969;2254
8;GBP/CHF;-0.000179623769388472;2255
8;GBP/CHF;-3.86636197256215E-05;2256
8;GBP/CHF;6.22451842813604E-05;2257
8;GBP/CHF;0.00109847491788521;2258
8;GBP/CHF;0.00138390732538334;2259
8;GBP/CHF;0.000335627325343498;2260
8;GBP/CHF;0.000292553060147307;2261
8;GBP/CHF;0.000720631953158929;2262
8;GBP/CHF;-0.000154389068098985;2263
8;GBP/CHF;9.20124301674013E-05;2264
8;GBP/CHF;0.00122446554306913;2265
8;GBP/CHF;0.00113990195237623;2266
8;GBP/CHF;0.000794923445282628;2267
8;GBP/CHF;0.00076114015001363;2268
8;GBP/CHF;-0.00127822365915836;2269
8;GBP/CHF;9.46180841030184E-05;2270
8;GBP/CHF;-0.000325220058282977;2271
8;GBP/CHF;0.000372991167292039;2272
8;GBP/CHF;0.000524092057119848;2273
8;GBP/CHF;0.0014182210570802;2274
8;GBP/CHF;0.000195950151161118;2275
8;GBP/CHF;0.000423916445530797;2276
8;GBP/CHF;8.7661627526591E-05;2277
8;GBP/CHF;0.000472151827848086;2278
8;GBP/CHF;0.000732699375647875;2279
8;GBP/CHF;0.00039405914055398;2280
8;GBP/CHF;0.000660831976341721;2281
8;GBP/CHF;0.000568865934335222;2282
8;GBP/CHF;-0.000176413283459767;2283
8;GBP/CHF;-0.000994931474860787;2284
8;GBP/CHF;-0.000731267247632542;2285
8;GBP/CHF;-0.000867876300256746;2286
8;GBP/CHF;-0.000789463007412872;2287
8;GBP/CHF;-0.000409495224663634;2288
8;GBP/CHF;-0.000255698255939258;2289
8;GBP/CHF;3.56667627870947E-05;2290
8;GBP/CHF;0.000119316607404263;2291
8;GBP/CHF;0.000614599608295511;2292
8;GBP/CHF;0.000609145170134751;2293
8;GBP/CHF;0.0024962047570076;2294
8;GBP/CHF;0.00170320737322787;2295
8;GBP/CHF;0.00146166528360034;2296
8;GBP/CHF;0.000778877206494538;2297
8;GBP/CHF;0.000735342595174124;2298
8;GBP/CHF;-0.000781325433906653;2299
8;GBP/CHF;-0.000332126502155078;2300
8;GBP/CHF;-0.00021516360635811;2301
8;GBP/CHF;-0.000410203439735041;2302
8;GBP/CHF;-0.000328455413777077;2303
8;GBP/CHF;-0.00015417518747751;2304
8;GBP/CHF;2.17956926477945E-05;2305
8;GBP/CHF;0.00132542549541845;2306
8;GBP/CHF;0.00113994527279841;2307
8;GBP/CHF;0.00111265555341724;2308
8;GBP/CHF;0.00125992810867657;2309
8;GBP/CHF;0.000736929527061612;2310
8;GBP/CHF;-0.000964681175477572;2311
8;GBP/CHF;-0.00108538468975299;2312
8;GBP/CHF;-0.000378804706416667;2313
8;GBP/CHF;-0.000582716562219835;2314
8;GBP/CHF;0.000211602911645122;2315
8;GBP/CHF;0.000562278820418279;2316
8;GBP/CHF;0.000959195299722335;2317
8;GBP/CHF;-0.000796604933352117;2318
8;GBP/CHF;-0.0010310355669365;2319
8;GBP/CHF;-0.00266538686157413;2320
8;GBP/CHF;-0.00253043542551566;2321
8;GBP/CHF;-0.00157933389340327;2322
8;GBP/CHF;-0.000390609119094149;2323
8;GBP/CHF;-1.50411409459832E-05;2324
8;GBP/CHF;0.00192787732481283;2325
8;GBP/CHF;0.00176404162983656;2326
8;GBP/CHF;0.000531470086258817;2327
8;GBP/CHF;0.000719167524018721;2328
8;GBP/CHF;0.00182536547367338;2329
8;GBP/CHF;0.000538120572769606;2330
8;GBP/CHF;0.00107131838592342;2331
8;GBP/CHF;0.00200112993279309;2332
8;GBP/CHF;0.0016387974426438;2333
8;GBP/CHF;0.000195025510974236;2334
8;GBP/CHF;0.000659800558439201;2335
8;GBP/CHF;0.000399086967629926;2336
8;GBP/CHF;-0.000966839619335379;2337
8;GBP/CHF;-0.00107700123094287;2338
8;GBP/CHF;-0.000623665895335986;2339
8;GBP/CHF;-0.000844446451982674;2340
8;GBP/CHF;-0.00124317048461831;2341
8;GBP/CHF;-9.91144214793855E-05;2342
8;GBP/CHF;-0.000890354616625531;2343
8;GBP/CHF;-0.00112206077538721;2344
8;GBP/CHF;-0.000564497581171625;2345
8;GBP/CHF;-0.000219066269031955;2346
8;GBP/CHF;-0.0006910913320739;2347
8;GBP/CHF;0.000728642909876471;2348
8;GBP/CHF;0.00117636986230989;2349
8;GBP/CHF;0.000302170375371001;2350
8;GBP/CHF;0.000247622448263618;2351
8;GBP/CHF;0.000513105212754208;2352
8;GBP/CHF;-0.000191777389724604;2353
8;GBP/CHF;-0.000992105354655269;2354
8;GBP/CHF;-0.000799976535807159;2355
8;GBP/CHF;-0.00112219278239974;2356
8;GBP/CHF;-0.00105895707996931;2357
8;GBP/CHF;-0.00129830250556711;2358
8;GBP/CHF;-0.00165076779577693;2359
8;GBP/CHF;-0.000567508166919014;2360
8;GBP/CHF;-0.00147535296777412;2361
8;GBP/CHF;-0.00152947368388038;2362
8;GBP/CHF;-0.000954170807568188;2363
8;GBP/CHF;-0.00011833668507166;2364
8;GBP/CHF;-0.000204149457856109;2365
8;GBP/CHF;0.0014808223800861;2366
8;GBP/CHF;0.0010232308960569;2367
8;GBP/CHF;0.000686912935945025;2368
8;GBP/CHF;0.000488031448662248;2369
8;GBP/CHF;-0.000268863338592743;2370
8;GBP/CHF;-0.00119313275991561;2371
8;GBP/CHF;-0.00111551009045764;2372
8;GBP/CHF;8.36421362874072E-05;2373
8;GBP/CHF;0.000214082826572637;2374
8;GBP/CHF;0.00017973952700645;2375
8;GBP/CHF;0.000495945796290141;2376
8;GBP/CHF;0.00201628013678215;2377
8;GBP/CHF;0.0018476323177693;2378
8;GBP/CHF;0.00199663883819616;2379
8;GBP/CHF;0.00177769239024968;2380
8;GBP/CHF;0.00190091355012592;2381
8;GBP/CHF;0.00063180450278931;2382
8;GBP/CHF;-0.00091213085829834;2383
8;GBP/CHF;-8.55702147215171E-05;2384
8;GBP/CHF;0.000378887014217191;2385
8;GBP/CHF;0.00086119051761499;2386
8;GBP/CHF;0.000845179637222802;2387
8;GBP/CHF;0.00172274311184778;2388
8;GBP/CHF;0.00114874333691675;2389
8;GBP/CHF;0.00111348541794446;2390
8;GBP/CHF;0.00128151089661501;2391
8;GBP/CHF;0.00146212496510872;2392
8;GBP/CHF;0.00139123493360128;2393
8;GBP/CHF;0.00121335325976847;2394
8;GBP/CHF;0.00163661096667627;2395
8;GBP/CHF;0.000337221762843535;2396
8;GBP/CHF;0.000477858990535398;2397
8;GBP/CHF;0.00075224101365549;2398
8;GBP/CHF;0.000626012166714099;2399
8;GBP/CHF;3.74662136134658E-05;2400
8;GBP/CHF;0.00111909372547643;2401
8;GBP/CHF;0.000421874685583916;2402
8;GBP/CHF;0.00094000319914944;2403
8;GBP/CHF;0.000617387553200889;2404
8;GBP/CHF;0.000901085829030611;2405
8;GBP/CHF;0.000414720728944487;2406
8;GBP/CHF;0.000537103173986349;2407
8;GBP/CHF;-0.0007019143023554;2408
8;GBP/CHF;0.000289328561649799;2409
8;GBP/CHF;-0.00018122581842167;2410
8;GBP/CHF;-0.000182584516320931;2411
8;GBP/CHF;0.000224034375360226;2412
8;GBP/CHF;0.000497999249288799;2413
8;GBP/CHF;-0.00089467086485791;2414
8;GBP/CHF;-0.00119942193706248;2415
8;GBP/CHF;-0.00125191840652762;2416
8;GBP/CHF;-0.00140434987451962;2417
8;GBP/CHF;-0.00121982589065889;2418
8;GBP/CHF;4.14836425463748E-05;2419
8;GBP/CHF;0.00123274782769071;2420
8;GBP/CHF;0.00141585229570772;2421
8;GBP/CHF;0.0011803154991594;2422
8;GBP/CHF;0.0010490704207808;2423
8;GBP/CHF;0.000410358004085865;2424
8;GBP/CHF;-0.000769241990517684;2425
8;GBP/CHF;-0.00123346230378736;2426
8;GBP/CHF;-0.00141533551969019;2427
8;GBP/CHF;-0.00126384419069901;2428
8;GBP/CHF;-0.00120136569170664;2429
8;GBP/CHF;-0.000542650273446579;2430
8;GBP/CHF;-0.000492566458528764;2431
8;GBP/CHF;-1.34376543226479E-06;2432
8;GBP/CHF;0.00039580991239725;2433
8;GBP/CHF;0.000473639765567777;2434
8;GBP/CHF;0.000454318734305911;2435
8;GBP/CHF;0.000361155122926045;2436
8;GBP/CHF;-0.00101172589358048;2437
8;GBP/CHF;-0.000865086950600172;2438
8;GBP/CHF;0.000566089245854208;2439
8;GBP/CHF;0.000526734751425203;2440
8;GBP/CHF;0.000841948698662193;2441
8;GBP/CHF;0.00205311918020565;2442
8;GBP/CHF;0.00167305535621059;2443
8;GBP/CHF;0.00119382657643615;2444
8;GBP/CHF;0.000937730655606257;2445
8;GBP/CHF;0.00064678580765065;2446
8;GBP/CHF;0.000615313230390117;2447
8;GBP/CHF;0.000361457532104239;2448
8;GBP/CHF;-0.000144850985903115;2449
8;GBP/CHF;0.000235074616761527;2450
8;GBP/CHF;0.000333908771492166;2451
8;GBP/CHF;0.00129781309071463;2452
8;GBP/CHF;0.00109239781199601;2453
8;GBP/CHF;0.000904594806753651;2454
8;GBP/CHF;0.0010590510518528;2455
8;GBP/CHF;0.00162431930796215;2456
8;GBP/CHF;3.70703808719092E-05;2457
8;GBP/CHF;0.000443492918705657;2458
8;GBP/CHF;-5.16188808848018E-05;2459
8;GBP/CHF;-0.000788459888353053;2460
8;GBP/CHF;-0.00173201381714739;2461
8;GBP/CHF;-0.00138019988698549;2462
8;GBP/CHF;-0.000798996686731324;2463
8;GBP/CHF;-0.000336510833821466;2464
8;GBP/CHF;0.000270225560200392;2465
8;GBP/CHF;0.000622761832225454;2466
8;GBP/CHF;0.00174656212583752;2467
8;GBP/CHF;0.000151298988601744;2468
8;GBP/CHF;0.000315330002454015;2469
8;GBP/CHF;-1.98570951218672E-05;2470
8;GBP/CHF;0.000300727034320691;2471
8;GBP/CHF;-0.000282978995690619;2472
8;GBP/CHF;0.000360532412991582;2473
8;GBP/CHF;0.000400731501875986;2474
8;GBP/CHF;0.00114056703665438;2475
8;GBP/CHF;0.00160854180711893;2476
8;GBP/CHF;0.00145032311788121;2477
8;GBP/CHF;0.00121070460323509;2478
8;GBP/CHF;0.00169584523427132;2479
8;GBP/CHF;0.00129241372533429;2480
8;GBP/CHF;0.00103473799204234;2481
8;GBP/CHF;0.000615181284567221;2482
8;GBP/CHF;0.00107515495171025;2483
8;GBP/CHF;0.000259225110424638;2484
8;GBP/CHF;0.000527680667645483;2485
8;GBP/CHF;-0.000955962167324278;2486
8;GBP/CHF;-0.000658538300197801;2487
8;GBP/CHF;-0.000750292732971822;2488
8;GBP/CHF;-0.000887733511895309;2489
8;GBP/CHF;-0.00147288121689238;2490
8;GBP/CHF;-0.000446807158648342;2491
8;GBP/CHF;0.000330852019205279;2492
8;GBP/CHF;-0.000335392899220319;2493
8;GBP/CHF;0.000305972095408349;2494
8;GBP/CHF;0.000191760865268111;2495
8;GBP/CHF;0.00029447922603036;2496
8;GBP/CHF;-0.00059513882853246;2497
8;GBP/CHF;0.000731877186113147;2498
8;GBP/CHF;0.000883766670715085;2499
8;GBP/CHF;0.00130068567536447;2500
8;GBP/CHF;0.00137462084631591;2501
8;GBP/CHF;0.00164837537824191;2502
8;GBP/CHF;0.000840254882583783;2503
8;GBP/CHF;0.000388927440140568;2504
8;GBP/CHF;0.000414335094995714;2505
8;GBP/CHF;0.000874824835411571;2506
8;GBP/CHF;0.00090227772707624;2507
8;GBP/CHF;0.000233648698594122;2508
8;GBP/CHF;0.00010428140572956;2509
8;GBP/CHF;-0.00215924051309919;2510
8;GBP/CHF;-0.00315793967311191;2511
8;GBP/CHF;-0.00223906819951888;2512
8;GBP/CHF;-0.00137184984189617;2513
8;GBP/CHF;-0.00116975830689044;2514
8;GBP/CHF;0.000973889402294781;2515
8;GBP/CHF;0.00140444659211733;2516
8;GBP/CHF;-3.6786441672395E-05;2517
8;GBP/CHF;5.90995207389265E-05;2518
8;GBP/CHF;-0.000354235501714192;2519
8;GBP/CHF;-0.000558553369849779;2520
8;GBP/CHF;-0.0003239355591296;2521
8;GBP/CHF;0.000137914281891118;2522
8;GBP/CHF;0.000650253594645889;2523
8;GBP/CHF;0.000600518365088328;2524
8;GBP/CHF;0.000745699825596073;2525
8;GBP/CHF;0.000835653987596449;2526
8;GBP/CHF;0.00102545857787038;2527
8;GBP/CHF;-8.77132706561882E-05;2528
8;GBP/CHF;-0.000500744167776741;2529
8;GBP/CHF;-0.000874414326837273;2530
8;GBP/CHF;-0.00076216510196345;2531
8;GBP/CHF;-0.000801058676371322;2532
8;GBP/CHF;-0.000826653497401319;2533
8;GBP/CHF;0.00115688957869615;2534
8;GBP/CHF;0.000844325663338547;2535
8;GBP/CHF;0.000802680166190918;2536
8;GBP/CHF;0.000781463192461453;2537
8;GBP/CHF;0.00121517967339822;2538
8;GBP/CHF;-0.000381400324571513;2539
8;GBP/CHF;-0.000451873995005361;2540
8;GBP/CHF;-0.00168369831044848;2541
8;GBP/CHF;-0.00231131378368464;2542
8;GBP/CHF;-0.00208355744386964;2543
8;GBP/CHF;-0.00196551448561268;2544
8;GBP/CHF;-0.00194484591030907;2545
8;GBP/CHF;-0.00110344560668149;2546
8;GBP/CHF;-0.000546573176299879;2547
8;GBP/CHF;-0.00108714990850853;2548
8;GBP/CHF;-0.00132868848989754;2549
8;GBP/CHF;-0.00126450714444807;2550
8;GBP/CHF;-0.0006663310206626;2551
8;GBP/CHF;-0.00180647334170449;2552
8;GBP/CHF;-0.00230498531618641;2553
8;GBP/CHF;-0.00223607885299114;2554
8;GBP/CHF;-0.00217976682644524;2555
8;GBP/CHF;-0.00352362889671982;2556
8;GBP/CHF;-0.00202411560538624;2557
8;GBP/CHF;-0.00201276710498946;2558
8;GBP/CHF;-0.00235381929566433;2559
8;GBP/CHF;-0.00188805137627688;2560
8;GBP/CHF;-0.00103652481421273;2561
8;GBP/CHF;-0.000873207169217974;2562
8;GBP/CHF;0.0011755628405524;2563
8;GBP/CHF;0.00236725952361572;2564
8;GBP/CHF;0.00252151872450119;2565
8;GBP/CHF;0.000749440833494867;2566
8;GBP/CHF;-5.56352771951144E-05;2567
8;GBP/CHF;-0.000299659901639579;2568
8;GBP/CHF;-0.00153261590227612;2569
8;GBP/CHF;-0.00224701740402744;2570
8;GBP/CHF;-0.00115520058052768;2571
8;GBP/CHF;0.000214314316491803;2572
8;GBP/CHF;-0.000957325114009385;2573
8;GBP/CHF;8.66574606673786E-05;2574
8;GBP/CHF;0.000527559868252096;2575
8;GBP/CHF;0.00102506461096454;2576
8;GBP/CHF;0.00120159447199347;2577
8;GBP/CHF;0.00212373693244459;2578
8;GBP/CHF;0.00137874826804448;2579
8;GBP/CHF;0.00168319828201238;2580
8;GBP/CHF;0.000647131459678396;2581
8;GBP/CHF;-0.000957718439174058;2582
8;GBP/CHF;-0.00151928985950195;2583
8;GBP/CHF;-0.000774544744927164;2584
8;GBP/CHF;-0.00101118780624146;2585
8;GBP/CHF;-1.35164816598382E-06;2586
8;GBP/CHF;0.00090380826667206;2587
8;GBP/CHF;0.00115501184566436;2588
8;GBP/CHF;0.000720760339391386;2589
8;GBP/CHF;0.000275182992862019;2590
8;GBP/CHF;0.000429364354852424;2591
8;GBP/CHF;-0.000437208786040731;2592
8;GBP/CHF;-0.00183955639423131;2593
8;GBP/CHF;-0.00132225642178469;2594
8;GBP/CHF;-0.001051510078676;2595
8;GBP/CHF;-0.00180737996514729;2596
8;GBP/CHF;-0.00154460818656339;2597
8;GBP/CHF;8.82411849493372E-05;2598
8;GBP/CHF;-0.000489287761442686;2599
8;GBP/CHF;-0.000245426255471407;2600
8;GBP/CHF;0.0019300789418974;2601
8;GBP/CHF;0.00198855653891366;2602
8;GBP/CHF;0.00151976826151233;2603
8;GBP/CHF;0.00113396785512363;2604
8;GBP/CHF;0.000720506758629068;2605
8;GBP/CHF;-0.000356169652426051;2606
8;GBP/CHF;0.00075876912255087;2607
8;GBP/CHF;-2.55943100156566E-05;2608
8;GBP/CHF;0.000513444502208476;2609
8;GBP/CHF;8.24488676647146E-05;2610
8;GBP/CHF;0.000403341530119196;2611
8;GBP/CHF;-0.000978596047853509;2612
8;GBP/CHF;-0.000358664677320769;2613
8;GBP/CHF;-0.00133011985292002;2614
8;GBP/CHF;-0.000450503963282176;2615
8;GBP/CHF;-0.00102545966607164;2616
8;GBP/CHF;-0.000516125831946719;2617
8;GBP/CHF;0.000712653026205413;2618
8;GBP/CHF;0.00181405610193968;2619
8;GBP/CHF;0.00177716622355787;2620
8;GBP/CHF;0.0018874169409928;2621
8;GBP/CHF;0.000940727253771796;2622
8;GBP/CHF;0.00135229375631802;2623
8;GBP/CHF;0.00226823827698583;2624
8;GBP/CHF;0.00192245586139844;2625
8;GBP/CHF;0.00242731137200141;2626
