9;AUD/JPY;-0.000858161385170761;1686
8;AUD/JPY;-0.000257501399455458;1686
9;AUD/JPY;0.000472459391016009;1687
1;AUD/JPY;91.583;1687
8;AUD/JPY;9.17531419697345E-05;1687
9;AUD/JPY;-4.27385999323288E-06;1688
8;AUD/JPY;0.000534844313481867;1688
9;AUD/JPY;0.000453299895278212;1689
8;AUD/JPY;0.000508942254162331;1689
9;AUD/JPY;6.71327434166174E-05;1690
8;AUD/JPY;0.00072259160255365;1690
9;AUD/JPY;-6.48566245490467E-05;1691
0;AUD/JPY;90.561;1691
8;AUD/JPY;0.00022260537860382;1691
9;AUD/JPY;0.000426464819469232;1692
1;AUD/JPY;89.82;1692
0;AUD/JPY;89.82;1692
8;AUD/JPY;-0.00387697933793145;1692
9;AUD/JPY;-0.000921459487069123;1693
8;AUD/JPY;-0.00491950186116329;1693
9;AUD/JPY;-0.000965082512952173;1694
8;AUD/JPY;-0.00357010844197949;1694
9;AUD/JPY;0.000450631352070698;1695
1;AUD/JPY;90.365;1695
8;AUD/JPY;-0.00250073363429537;1695
9;AUD/JPY;0.000604849929769668;1696
0;AUD/JPY;91.673;1696
8;AUD/JPY;-7.85383157079506E-05;1696
9;AUD/JPY;0.00105266751170796;1697
1;AUD/JPY;91.337;1697
8;AUD/JPY;0.00334772807227686;1697
9;AUD/JPY;-4.09714646165117E-05;1698
8;AUD/JPY;0.00551596488828552;1698
9;AUD/JPY;0.00159362767615377;1699
8;AUD/JPY;0.00408428674843066;1699
9;AUD/JPY;0.000419354270151574;1700
8;AUD/JPY;0.00286541630318353;1700
9;AUD/JPY;-0.000166887711983949;1701
8;AUD/JPY;-0.00131572940630349;1701
9;AUD/JPY;-0.00104549418851386;1702
8;AUD/JPY;-5.47546175250545E-05;1702
9;AUD/JPY;0.000376910475157893;1703
8;AUD/JPY;-0.00222508660972046;1703
9;AUD/JPY;-0.000967153454418187;1704
8;AUD/JPY;-0.00127041377131416;1704
9;AUD/JPY;0.00026645202585738;1705
8;AUD/JPY;-0.00069937782993369;1705
9;AUD/JPY;-1.36104537247703E-05;1706
0;AUD/JPY;91.669;1706
8;AUD/JPY;0.00131572940630351;1706
9;AUD/JPY;0.000894844618491498;1707
1;AUD/JPY;91.708;1707
8;AUD/JPY;0.000850288443905247;1707
9;AUD/JPY;0.000362099202375998;1708
8;AUD/JPY;0.00165914295701027;1708
9;AUD/JPY;0.000644684400986205;1709
8;AUD/JPY;0.00071914610667532;1709
9;AUD/JPY;0.000109494203599555;1710
8;AUD/JPY;0.000978445614545038;1710
9;AUD/JPY;0.000577628058458226;1711
8;AUD/JPY;0.000462060077145713;1711
9;AUD/JPY;0.000326255490021116;1712
8;AUD/JPY;0.000657637455046343;1712
9;AUD/JPY;0.000481077975755992;1713
8;AUD/JPY;0.00250839951819996;1713
9;AUD/JPY;0.00124192888305445;1714
8;AUD/JPY;0.0025754778374148;1714
9;AUD/JPY;0.00045661060431358;1715
8;AUD/JPY;0.00114272369615257;1715
9;AUD/JPY;-0.000430095189516917;1716
8;AUD/JPY;0.000894924110626424;1716
9;AUD/JPY;3.2300836566943E-05;1717
8;AUD/JPY;0.00104082199449216;1717
9;AUD/JPY;0.000462808586266355;1718
8;AUD/JPY;-0.00075051847907271;1718
9;AUD/JPY;4.98232615999503E-05;1719
0;AUD/JPY;92.733;1719
8;AUD/JPY;-0.000295317546907241;1719
9;AUD/JPY;0.000304303092487916;1720
1;AUD/JPY;92.483;1720
8;AUD/JPY;0.000320353322892516;1720
9;AUD/JPY;-0.000215204501116681;1721
8;AUD/JPY;0.000337812313013549;1721
9;AUD/JPY;0.000107066021714537;1722
0;AUD/JPY;92.771;1722
8;AUD/JPY;0.000608966523859019;1722
9;AUD/JPY;0.000698177682118637;1723
1;AUD/JPY;92.7;1723
0;AUD/JPY;92.29;1723
8;AUD/JPY;0.000261275645136962;1723
9;AUD/JPY;-1.08483738207999E-05;1724
8;AUD/JPY;-0.000408125948024735;1724
9;AUD/JPY;-0.000368918831610358;1725
8;AUD/JPY;0.000641327253668999;1725
9;AUD/JPY;0.000600875123931798;1726
1;AUD/JPY;92.812;1726
8;AUD/JPY;0.000779551287912321;1726
9;AUD/JPY;0.000319231432421572;1727
8;AUD/JPY;0.000303789344988466;1727
9;AUD/JPY;0.000308082426414927;1728
8;AUD/JPY;0.00042680708573379;1728
9;AUD/JPY;0.000152610582946114;1729
8;AUD/JPY;0.000957455519303633;1729
9;AUD/JPY;0.000505874249924666;1730
8;AUD/JPY;-0.000302052938242015;1730
9;AUD/JPY;-0.000502279810995974;1731
8;AUD/JPY;8.61901799630636E-05;1731
9;AUD/JPY;0.000438702002577611;1732
8;AUD/JPY;-0.000383583606251686;1732
9;AUD/JPY;-0.000250589963168307;1733
0;AUD/JPY;92.177;1733
8;AUD/JPY;-0.000152942260981864;1733
9;AUD/JPY;0.000178463373672808;1734
1;AUD/JPY;92.175;1734
0;AUD/JPY;92.175;1734
8;AUD/JPY;-0.00175234071723107;1734
9;AUD/JPY;-0.000995890120777648;1735
8;AUD/JPY;-0.00111506543475571;1735
9;AUD/JPY;-0.000224545621869377;1736
8;AUD/JPY;-0.00162879503760422;1736
9;AUD/JPY;-0.000367435184841184;1737
8;AUD/JPY;-0.00207282703628157;1737
9;AUD/JPY;-0.000903477797337349;1738
8;AUD/JPY;-0.0014360233842786;1738
9;AUD/JPY;0.000253061755637672;1739
1;AUD/JPY;92.236;1739
8;AUD/JPY;0.000123663703762576;1739
9;AUD/JPY;0.000186104490172237;1740
8;AUD/JPY;-3.47425792895766E-05;1740
9;AUD/JPY;-0.000179167269101708;1741
8;AUD/JPY;0.000436077430031813;1741
9;AUD/JPY;0.000475913117424419;1742
8;AUD/JPY;0.000646267392200324;1742
9;AUD/JPY;-0.000136337591652531;1743
8;AUD/JPY;0.00023860915401666;1743
9;AUD/JPY;0.000443009469685842;1744
8;AUD/JPY;-3.03664581363727E-05;1744
9;AUD/JPY;-6.03022651843096E-05;1745
8;AUD/JPY;1.73720440490196E-05;1745
9;AUD/JPY;-0.000108577315322644;1746
0;AUD/JPY;92.234;1746
8;AUD/JPY;-0.000132241442997835;1746
9;AUD/JPY;0.00020613541851957;1747
1;AUD/JPY;92.368;1747
8;AUD/JPY;0.000635523675495632;1747
9;AUD/JPY;0.000470199582718012;1748
8;AUD/JPY;8.67133473652117E-06;1748
9;AUD/JPY;-0.000111821385376166;1749
0;AUD/JPY;91.972;1749
8;AUD/JPY;-0.000210522908376625;1749
9;AUD/JPY;-0.000282999431941211;1750
8;AUD/JPY;-9.99098660048349E-05;1750
9;AUD/JPY;-5.99524833503851E-05;1751
8;AUD/JPY;-0.000692985579076063;1751
9;AUD/JPY;-0.000439874685399501;1752
8;AUD/JPY;0.000326735584599509;1752
9;AUD/JPY;0.000655378606817579;1753
1;AUD/JPY;92.446;1753
8;AUD/JPY;0.00037900333494688;1753
9;AUD/JPY;-9.57201991744463E-05;1754
8;AUD/JPY;0.0016607834898263;1754
9;AUD/JPY;0.000944195405028948;1755
8;AUD/JPY;0.00165724691517827;1755
9;AUD/JPY;0.000304977154932872;1756
8;AUD/JPY;0.00300218377848827;1756
9;AUD/JPY;0.0013237521449781;1757
8;AUD/JPY;0.00129733446298135;1757
9;AUD/JPY;2.82341326056983E-05;1758
8;AUD/JPY;0.0015689904710647;1758
9;AUD/JPY;0.000520661242624984;1759
8;AUD/JPY;0.000522623089549212;1759
9;AUD/JPY;5.96810569446669E-05;1760
8;AUD/JPY;0.000460547049084474;1760
9;AUD/JPY;-3.42080405246398E-06;1761
8;AUD/JPY;-0.000967005569201376;1761
9;AUD/JPY;-0.000580867227570826;1762
8;AUD/JPY;-0.000608828476245655;1762
9;AUD/JPY;-0.000191650654954495;1763
8;AUD/JPY;-0.00102448434935987;1763
9;AUD/JPY;-0.00052173332984715;1764
8;AUD/JPY;-0.000458027778607243;1764
9;AUD/JPY;0.00022898686683934;1765
8;AUD/JPY;-0.00131774519808185;1765
9;AUD/JPY;-0.000899648088895951;1766
8;AUD/JPY;-0.000360059388448707;1766
9;AUD/JPY;0.000378657451890577;1767
8;AUD/JPY;-0.000254406329781595;1767
9;AUD/JPY;7.5401208126776E-05;1768
0;AUD/JPY;92.686;1768
8;AUD/JPY;-3.23696179472918E-05;1768
9;AUD/JPY;4.4269277724888E-05;1769
1;AUD/JPY;92.769;1769
8;AUD/JPY;-0.00031240412046346;1769
9;AUD/JPY;0.000159144852915778;1770
8;AUD/JPY;0.000811947086212457;1770
9;AUD/JPY;0.000392706338624386;1771
8;AUD/JPY;0.000702269091472857;1771
9;AUD/JPY;0.000598731255724261;1772
8;AUD/JPY;0.000951286134930626;1772
9;AUD/JPY;0.000597511235516786;1773
8;AUD/JPY;0.000700171449048187;1773
9;AUD/JPY;3.11776657533242E-05;1774
8;AUD/JPY;0.00137736707648113;1774
9;AUD/JPY;0.000983725750609924;1775
8;AUD/JPY;0.00128887186829263;1775
9;AUD/JPY;0.000434782525928849;1776
8;AUD/JPY;0.000390994367031267;1776
9;AUD/JPY;-0.000210881757672806;1777
8;AUD/JPY;-9.87919483174403E-05;1777
9;AUD/JPY;-0.000175625200779477;1778
8;AUD/JPY;-0.000370246901058687;1778
9;AUD/JPY;-0.000524180626421185;1779
8;AUD/JPY;-0.00129544845501787;1779
9;AUD/JPY;-0.000416427197755292;1780
8;AUD/JPY;-0.00155411960647119;1780
9;AUD/JPY;-0.000638637869582879;1781
8;AUD/JPY;-0.00097676614112051;1781
9;AUD/JPY;-0.000176719344322514;1782
8;AUD/JPY;-0.00123903450225616;1782
9;AUD/JPY;-0.00067306757900299;1783
8;AUD/JPY;-0.000353665597911315;1783
9;AUD/JPY;0.000157615679083526;1784
8;AUD/JPY;-0.000189757426633808;1784
9;AUD/JPY;6.82749182695706E-05;1785
0;AUD/JPY;93.185;1785
8;AUD/JPY;0.00105888677098766;1785
9;AUD/JPY;0.000909915797725819;1786
1;AUD/JPY;93.049;1786
8;AUD/JPY;0.000652423749270943;1786
9;AUD/JPY;-3.72001685881547E-05;1787
8;AUD/JPY;0.00120251208114785;1787
9;AUD/JPY;0.000453851579218173;1788
8;AUD/JPY;0.00188615791067339;1788
9;AUD/JPY;0.00109333861650692;1789
8;AUD/JPY;0.00202838229866905;1789
9;AUD/JPY;0.000756477468891513;1790
8;AUD/JPY;0.000916607592304931;1790
9;AUD/JPY;0.000197574995953638;1791
8;AUD/JPY;0.00154822904359857;1791
9;AUD/JPY;0.000744864670288156;1792
8;AUD/JPY;0.0014493204870718;1792
9;AUD/JPY;0.000461565052576409;1793
8;AUD/JPY;0.000262819146693007;1793
9;AUD/JPY;-3.37946272168486E-05;1794
8;AUD/JPY;-0.000466100999909681;1794
9;AUD/JPY;-0.000460302269258455;1795
8;AUD/JPY;-0.000369992245860785;1795
9;AUD/JPY;-7.6644057695697E-05;1796
0;AUD/JPY;93.794;1796
8;AUD/JPY;4.69233232397112E-05;1796
9;AUD/JPY;0.000526810883262464;1797
1;AUD/JPY;93.404;1797
0;AUD/JPY;93.404;1797
8;AUD/JPY;-0.000790793639556781;1797
9;AUD/JPY;-0.000723433308553075;1798
8;AUD/JPY;-0.00130251751100961;1798
9;AUD/JPY;-0.000814967231900167;1799
8;AUD/JPY;-0.000595965883563118;1799
9;AUD/JPY;6.48082949144921E-05;1800
1;AUD/JPY;93.015;1800
0;AUD/JPY;92.912;1800
8;AUD/JPY;-0.000914007769967174;1800
9;AUD/JPY;-0.000460240026132799;1801
8;AUD/JPY;-0.00118927015882583;1801
9;AUD/JPY;7.4781980577732E-05;1802
1;AUD/JPY;93.431;1802
8;AUD/JPY;6.42350150585808E-05;1802
9;AUD/JPY;0.000406293760436967;1803
8;AUD/JPY;0.00110169497637755;1803
9;AUD/JPY;0.000644323051690432;1804
8;AUD/JPY;0.000775693095443992;1804
9;AUD/JPY;0.000208041738279337;1805
8;AUD/JPY;0.000605514505294086;1805
9;AUD/JPY;-0.00011617989125131;1806
8;AUD/JPY;-0.000416631024301586;1806
9;AUD/JPY;-0.000465759575000319;1807
8;AUD/JPY;-0.000739951192307697;1807
9;AUD/JPY;-0.000100012665523566;1808
8;AUD/JPY;-0.000659430661416732;1808
9;AUD/JPY;0.000140734163931492;1809
0;AUD/JPY;93.495;1809
8;AUD/JPY;-7.70061721403515E-05;1809
9;AUD/JPY;0.000381191902345775;1810
1;AUD/JPY;93.367;1810
8;AUD/JPY;0.000152163787002494;1810
9;AUD/JPY;-0.000105956260866569;1811
8;AUD/JPY;0.000416631024301591;1811
9;AUD/JPY;-4.057106819626E-05;1812
8;AUD/JPY;0.000909004769884886;1812
9;AUD/JPY;0.000736840443618389;1813
8;AUD/JPY;0.000941379572840308;1813
9;AUD/JPY;0.000648052543467126;1814
8;AUD/JPY;0.000271528565564286;1814
9;AUD/JPY;-3.94733983962039E-05;1815
8;AUD/JPY;0.00061604326781935;1815
9;AUD/JPY;0.000292594890006739;1816
8;AUD/JPY;0.00079648112459144;1816
9;AUD/JPY;0.000211399813656964;1817
8;AUD/JPY;5.98834416065028E-05;1817
9;AUD/JPY;-5.46552803956718E-05;1818
8;AUD/JPY;-0.00029904950567968;1818
9;AUD/JPY;-2.03465533686327E-06;1819
8;AUD/JPY;2.56371910535064E-05;1819
9;AUD/JPY;0.000157952870826269;1820
0;AUD/JPY;93.708;1820
8;AUD/JPY;0.000106758908896714;1820
9;AUD/JPY;0.000208754072816145;1821
1;AUD/JPY;93.579;1821
8;AUD/JPY;-6.41148944389429E-05;1821
9;AUD/JPY;-0.000182858105543098;1822
8;AUD/JPY;0.000183815684293831;1822
9;AUD/JPY;0.00019416244298625;1823
8;AUD/JPY;5.34345029761894E-05;1823
9;AUD/JPY;1.67092694905002E-05;1824
8;AUD/JPY;0.000147350107300988;1824
9;AUD/JPY;0.000272559103302234;1825
8;AUD/JPY;-0.000335414620010244;1825
9;AUD/JPY;-0.000311915502506531;1826
0;AUD/JPY;93.845;1826
8;AUD/JPY;0.000563506920344939;1826
9;AUD/JPY;0.000650553082244838;1827
1;AUD/JPY;93.456;1827
0;AUD/JPY;93.456;1827
8;AUD/JPY;-0.000369940818734967;1827
9;AUD/JPY;-0.000573824387173677;1828
8;AUD/JPY;-0.000355072712030755;1828
9;AUD/JPY;-8.06508044234687E-05;1829
8;AUD/JPY;-0.000504430058681462;1829
9;AUD/JPY;-3.40418315194019E-05;1830
8;AUD/JPY;0.000262824762578295;1830
9;AUD/JPY;0.00048578260838818;1831
1;AUD/JPY;93.683;1831
8;AUD/JPY;-0.000339194654189698;1831
9;AUD/JPY;-1.32158112722266E-06;1832
8;AUD/JPY;0.000636813906823733;1832
9;AUD/JPY;0.000371417341898472;1833
0;AUD/JPY;93.13;1833
8;AUD/JPY;0.000502477906725078;1833
9;AUD/JPY;6.67774764870708E-05;1834
1;AUD/JPY;93.165;1834
0;AUD/JPY;93.165;1834
8;AUD/JPY;-0.000623744577586918;1834
9;AUD/JPY;-0.00067368569108322;1835
8;AUD/JPY;-0.000943928036014922;1835
9;AUD/JPY;-7.80942370417394E-05;1836
8;AUD/JPY;-0.00115629537728426;1836
9;AUD/JPY;-0.000394334369147387;1837
8;AUD/JPY;-0.00105033157774515;1837
9;AUD/JPY;-1.75207142527505E-05;1838
8;AUD/JPY;-0.000515323671908915;1838
9;AUD/JPY;0.000233488381830481;1839
1;AUD/JPY;93.49;1839
8;AUD/JPY;0.00068151928871393;1839
9;AUD/JPY;0.000389317010092916;1840
8;AUD/JPY;0.00037510795346321;1840
9;AUD/JPY;2.63682396987223E-05;1841
8;AUD/JPY;0.00038831839279325;1841
9;AUD/JPY;3.8877808972467E-05;1842
8;AUD/JPY;-0.000227477598667862;1842
9;AUD/JPY;-0.000305971866189576;1843
0;AUD/JPY;92.859;1843
8;AUD/JPY;-0.000611126179769303;1843
9;AUD/JPY;-0.000182633315860945;1844
8;AUD/JPY;-0.00182257107213708;1844
9;AUD/JPY;-0.00106771902299065;1845
8;AUD/JPY;-0.00182857924927846;1845
9;AUD/JPY;-0.000619261499514069;1846
8;AUD/JPY;-0.00226975109885875;1846
9;AUD/JPY;-0.0010218622738463;1847
8;AUD/JPY;-0.00141573298004762;1847
9;AUD/JPY;3.47594985199593E-05;1848
1;AUD/JPY;92.246;1848
8;AUD/JPY;-0.00191837126550225;1848
9;AUD/JPY;-0.000859415387185345;1849
8;AUD/JPY;-0.000858997247285816;1849
9;AUD/JPY;-0.000225039489016847;1850
0;AUD/JPY;92.119;1850
8;AUD/JPY;0.000101547521559306;1850
9;AUD/JPY;0.000566133244877318;1851
1;AUD/JPY;92.113;1851
0;AUD/JPY;92.093;1851
8;AUD/JPY;-0.000340632421801851;1851
9;AUD/JPY;-0.000609606186478564;1852
8;AUD/JPY;-0.00124296084964645;1852
9;AUD/JPY;-0.000606854244683441;1853
8;AUD/JPY;0.000143055320820856;1853
9;AUD/JPY;0.000633563641708968;1854
1;AUD/JPY;92.263;1854
8;AUD/JPY;2.16825672371944E-05;1854
9;AUD/JPY;-4.31746387010511E-05;1855
8;AUD/JPY;0.000832041206928931;1855
9;AUD/JPY;0.000825920429304214;1856
8;AUD/JPY;0.00209317422954809;1856
9;AUD/JPY;0.000630621673531998;1857
8;AUD/JPY;0.00329112745544646;1857
9;AUD/JPY;0.0013232259971418;1858
8;AUD/JPY;0.00243139869338341;1858
9;AUD/JPY;0.000583179747084177;1859
8;AUD/JPY;0.00270053202811054;1859
9;AUD/JPY;0.000790974311957855;1860
8;AUD/JPY;0.000693591422922426;1860
9;AUD/JPY;-7.23126180866146E-05;1861
8;AUD/JPY;0.000422880790366148;1861
9;AUD/JPY;0.000100155586392478;1862
8;AUD/JPY;-0.00122164335023275;1862
9;AUD/JPY;-0.000838672578850233;1863
8;AUD/JPY;-0.00212395947115724;1863
9;AUD/JPY;-0.00109269375072918;1864
8;AUD/JPY;-0.00191072277362079;1864
9;AUD/JPY;-0.000205154481269305;1865
8;AUD/JPY;-0.00199274571698646;1865
9;AUD/JPY;-0.000860915324223861;1866
8;AUD/JPY;-0.00107289589101128;1866
9;AUD/JPY;0.000295880377568278;1867
0;AUD/JPY;92.721;1867
8;AUD/JPY;-0.000349183172718448;1867
9;AUD/JPY;-0.000158413019884003;1868
8;AUD/JPY;0.000406306533662474;1868
9;AUD/JPY;1.46081165046572E-05;1869
1;AUD/JPY;92.861;1869
8;AUD/JPY;0.000524094054456132;1869
9;AUD/JPY;0.000515150078217043;1870
8;AUD/JPY;0.000821045824394138;1870
9;AUD/JPY;9.35588621163427E-05;1871
8;AUD/JPY;-3.88094135606004E-05;1871
9;AUD/JPY;1.84207199950311E-05;1872
8;AUD/JPY;-0.000302255096011583;1872
9;AUD/JPY;-0.000359860012632489;1873
0;AUD/JPY;92.967;1873
8;AUD/JPY;0.000706904905163906;1873
9;AUD/JPY;0.000759059392136499;1874
1;AUD/JPY;92.771;1874
0;AUD/JPY;92.363;1874
8;AUD/JPY;-0.000206885423329137;1874
9;AUD/JPY;-0.000395039976825884;1875
8;AUD/JPY;-0.000875180349017507;1875
9;AUD/JPY;-0.000775360046935899;1876
8;AUD/JPY;-0.000676059415498079;1876
9;AUD/JPY;-1.19598976818417E-05;1877
8;AUD/JPY;-0.000300548720036575;1877
9;AUD/JPY;-6.0011503293116E-05;1878
8;AUD/JPY;-0.00100290837295763;1878
9;AUD/JPY;-0.000103266843341394;1879
8;AUD/JPY;-0.00115689130496912;1879
9;AUD/JPY;-0.000680596518466896;1880
8;AUD/JPY;-0.000409731812418316;1880
9;AUD/JPY;-0.000175438749918069;1881
8;AUD/JPY;0.00017949731147923;1881
9;AUD/JPY;0.000589492239602543;1882
1;AUD/JPY;93.506;1882
8;AUD/JPY;0.0022806245531643;1882
9;AUD/JPY;0.00111740371994292;1883
8;AUD/JPY;0.00191302531779504;1883
9;AUD/JPY;0.000111922628996543;1884
8;AUD/JPY;0.00196597304746254;1884
9;AUD/JPY;-9.66894256481521E-05;1885
8;AUD/JPY;0.00112528834744478;1885
9;AUD/JPY;-0.000487840074527056;1886
8;AUD/JPY;0.000103732200367432;1886
9;AUD/JPY;-0.000399651914426793;1887
0;AUD/JPY;92.009;1887
8;AUD/JPY;-0.00300031490943573;1887
9;AUD/JPY;-0.00136692187581177;1888
8;AUD/JPY;-0.00242395869807432;1888
9;AUD/JPY;-0.000319518171092231;1889
8;AUD/JPY;-0.00140290961249583;1889
9;AUD/JPY;7.78915624870065E-05;1890
1;AUD/JPY;92.666;1890
8;AUD/JPY;-5.82728576707015E-05;1890
9;AUD/JPY;0.0003828615636801;1891
8;AUD/JPY;0.000392829903651472;1891
9;AUD/JPY;0.000420711627826888;1892
8;AUD/JPY;0.00211482169877564;1892
9;AUD/JPY;0.00117617937081253;1893
8;AUD/JPY;0.0022546986649398;1893
9;AUD/JPY;0.00111190113751996;1894
8;AUD/JPY;0.00177836361970191;1894
9;AUD/JPY;0.000602378280827979;1895
8;AUD/JPY;0.00160598535671392;1895
9;AUD/JPY;0.000704036881079272;1896
8;AUD/JPY;0.00200603487198747;1896
9;AUD/JPY;0.00108297342238575;1897
8;AUD/JPY;0.000667164261465768;1897
9;AUD/JPY;-0.000177430033295079;1898
8;AUD/JPY;0.000654819172387173;1898
9;AUD/JPY;0.000618146474166523;1899
8;AUD/JPY;0.00142245983587104;1899
9;AUD/JPY;0.000977595875370887;1900
8;AUD/JPY;0.00230992471218624;1900
9;AUD/JPY;0.0012754392305657;1901
8;AUD/JPY;0.00126617045849759;1901
9;AUD/JPY;3.17028919894054E-05;1902
8;AUD/JPY;0.00122554374492048;1902
9;AUD/JPY;-0.000119652948133925;1903
8;AUD/JPY;0.00112061820495012;1903
9;AUD/JPY;0.000603028287185386;1904
8;AUD/JPY;0.000673519346843296;1904
9;AUD/JPY;0.00044924798351334;1905
8;AUD/JPY;-0.000311399506838524;1905
9;AUD/JPY;5.49735665741869E-05;1906
8;AUD/JPY;-5.0917577446959E-05;1906
9;AUD/JPY;-8.03933366943291E-05;1907
8;AUD/JPY;0.000457118757478576;1907
9;AUD/JPY;5.71070502917108E-05;1908
8;AUD/JPY;0.000345993304398655;1908
9;AUD/JPY;0.000371878575913024;1909
8;AUD/JPY;-0.000193112683512781;1909
9;AUD/JPY;-0.000190412251686114;1910
8;AUD/JPY;-0.00045844805760006;1910
9;AUD/JPY;-0.00023957829811853;1911
8;AUD/JPY;-0.00103174705360299;1911
9;AUD/JPY;-0.000755699485261718;1912
8;AUD/JPY;-0.00117787099554634;1912
9;AUD/JPY;-0.000558791812136556;1913
8;AUD/JPY;-0.00155422443258737;1913
9;AUD/JPY;-0.000522891987809196;1914
8;AUD/JPY;-0.00212590847136137;1914
9;AUD/JPY;-0.0010937640839111;1915
8;AUD/JPY;-0.00196665137311354;1915
9;AUD/JPY;-0.000536313378127572;1916
8;AUD/JPY;-0.000865658796899975;1916
9;AUD/JPY;6.81059272710642E-05;1917
8;AUD/JPY;-0.000791978517053514;1917
9;AUD/JPY;-0.000371956586799673;1918
8;AUD/JPY;-0.000785956606051489;1918
9;AUD/JPY;-0.000254804574016186;1919
0;AUD/JPY;93.355;1919
8;AUD/JPY;0.000306618625488225;1919
9;AUD/JPY;0.000378852298296797;1920
1;AUD/JPY;93.106;1920
0;AUD/JPY;93.106;1920
8;AUD/JPY;-0.000227592376598318;1920
9;AUD/JPY;-0.000406212553390299;1921
8;AUD/JPY;-0.000895240305634926;1921
9;AUD/JPY;-0.000480631976452585;1922
8;AUD/JPY;-0.000573463238622598;1922
9;AUD/JPY;-7.38959866200116E-05;1923
8;AUD/JPY;-0.00179980414602226;1923
9;AUD/JPY;-0.00103674726480946;1924
8;AUD/JPY;-0.00208697545851587;1924
9;AUD/JPY;-0.000467349707023417;1925
8;AUD/JPY;-0.00188216368574374;1925
9;AUD/JPY;-0.0006764139423981;1926
8;AUD/JPY;-0.00180476403922162;1926
9;AUD/JPY;-0.000580150462252732;1927
8;AUD/JPY;-0.00212122709144692;1927
9;AUD/JPY;-0.000694111676714249;1928
8;AUD/JPY;-0.00124887057586363;1928
9;AUD/JPY;-0.000698802582771666;1929
8;AUD/JPY;-0.00124877564586724;1929
9;AUD/JPY;-0.000353280356739439;1930
8;AUD/JPY;-0.000878052311196203;1930
9;AUD/JPY;-0.000212298712613224;1931
8;AUD/JPY;-0.000467348338102391;1931
9;AUD/JPY;3.69443594738115E-05;1932
1;AUD/JPY;91.679;1932
0;AUD/JPY;91.584;1932
8;AUD/JPY;-0.000725194751268702;1932
9;AUD/JPY;-0.000541773047984753;1933
8;AUD/JPY;-0.000799014303206019;1933
9;AUD/JPY;-0.000576220829531383;1934
8;AUD/JPY;-0.00141891859221047;1934
9;AUD/JPY;-0.000807817578569611;1935
8;AUD/JPY;-0.000820675151870254;1935
9;AUD/JPY;0.000230037243223635;1936
1;AUD/JPY;91.35;1936
8;AUD/JPY;-0.00122243097847144;1936
9;AUD/JPY;-0.000520638122556888;1937
8;AUD/JPY;-0.000675288704352753;1937
9;AUD/JPY;-0.000134013210635655;1938
8;AUD/JPY;-0.000359066523734832;1938
9;AUD/JPY;-0.000242090128803084;1939
0;AUD/JPY;91.416;1939
8;AUD/JPY;0.00054995953781302;1939
9;AUD/JPY;0.000441799591992844;1940
1;AUD/JPY;91.289;1940
0;AUD/JPY;91.289;1940
8;AUD/JPY;-0.000359011501580872;1940
9;AUD/JPY;-0.000287061916092954;1941
8;AUD/JPY;-0.000594262844634645;1941
9;AUD/JPY;-0.00048530885618603;1942
8;AUD/JPY;-0.000943532529910086;1942
9;AUD/JPY;-0.000496480451564936;1943
8;AUD/JPY;-0.000744266555169244;1943
9;AUD/JPY;-0.000204357728139649;1944
8;AUD/JPY;-0.00165664259588628;1944
9;AUD/JPY;-0.000904548222983217;1945
8;AUD/JPY;-0.00132338714755631;1945
9;AUD/JPY;-0.000322115191923874;1946
8;AUD/JPY;-0.00158748490829794;1946
9;AUD/JPY;-0.00091138805385971;1947
8;AUD/JPY;-0.000740382494637268;1947
9;AUD/JPY;0.000228045657909918;1948
1;AUD/JPY;90.748;1948
8;AUD/JPY;-0.000422763310965517;1948
9;AUD/JPY;0.000181523271861358;1949
0;AUD/JPY;90.738;1949
8;AUD/JPY;0.000158787927226678;1949
9;AUD/JPY;0.000100448849659127;1950
1;AUD/JPY;90.917;1950
8;AUD/JPY;0.0004868460413544;1950
9;AUD/JPY;0.000518833143528669;1951
8;AUD/JPY;0.00108614333789448;1951
9;AUD/JPY;0.000294368924185017;1952
8;AUD/JPY;0.0010788106429439;1952
9;AUD/JPY;0.000774500380966974;1953
8;AUD/JPY;0.000413964850694623;1953
9;AUD/JPY;-0.00010067101622118;1954
8;AUD/JPY;0.000169675478299423;1954
9;AUD/JPY;-0.000120259869748739;1955
8;AUD/JPY;-0.000224550921792242;1955
9;AUD/JPY;-4.49578603081235E-05;1956
8;AUD/JPY;-0.000178411161426631;1956
9;AUD/JPY;-8.69604181339441E-05;1957
8;AUD/JPY;-0.000349425679363671;1957
9;AUD/JPY;0.000205312666518228;1958
0;AUD/JPY;90.901;1958
8;AUD/JPY;-7.26020699562323E-05;1958
9;AUD/JPY;-4.57577618580051E-05;1959
8;AUD/JPY;0.000776025551388196;1959
9;AUD/JPY;0.000694088976392986;1960
1;AUD/JPY;90.891;1960
8;AUD/JPY;0.000171738087966858;1960
9;AUD/JPY;-0.000321888845701658;1961
0;AUD/JPY;90.58;1961
8;AUD/JPY;-0.000189598550322083;1961
9;AUD/JPY;-0.000336362525003148;1962
8;AUD/JPY;3.29907791520659E-05;1962
9;AUD/JPY;0.000463145558776092;1963
1;AUD/JPY;92.001;1963
8;AUD/JPY;0.00239945571722706;1963
9;AUD/JPY;0.00111161483009064;1964
8;AUD/JPY;0.00173893243024022;1964
