8;AUD/USD;-0.000982825476237143;1369
5;AUD/USD;0;1260
12;AUD/USD;0;1260
8;AUD/USD;-0.00170844449555999;1370
5;AUD/USD;0.87489;1261
12;AUD/USD;0;1261
8;AUD/USD;-0.00109083071578241;1371
5;AUD/USD;0;1262
12;AUD/USD;0;1262
8;AUD/USD;-0.000171879397083797;1372
5;AUD/USD;0.8806;1263
12;AUD/USD;0;1263
8;AUD/USD;0.000112453028006366;1373
5;AUD/USD;0;1264
12;AUD/USD;0;1264
8;AUD/USD;0.000483997919438779;1374
5;AUD/USD;0;1265
12;AUD/USD;0;1265
8;AUD/USD;0.000502383141848377;1375
5;AUD/USD;0;1266
12;AUD/USD;0;1266
8;AUD/USD;-0.000307512309437781;1376
5;AUD/USD;0.87185;1267
12;AUD/USD;0.87185;1267
8;AUD/USD;-0.00124652550430581;1377
5;AUD/USD;0;1268
12;AUD/USD;0;1268
8;AUD/USD;-0.00128203354053212;1378
5;AUD/USD;0;1269
12;AUD/USD;0;1269
8;AUD/USD;-0.00200321726282625;1379
5;AUD/USD;0;1270
12;AUD/USD;0;1270
8;AUD/USD;-0.00234373631189261;1380
5;AUD/USD;0;1271
12;AUD/USD;0;1271
8;AUD/USD;-0.0021566414220123;1381
5;AUD/USD;0;1272
12;AUD/USD;0;1272
8;AUD/USD;-0.00151452717634521;1382
5;AUD/USD;0;1273
12;AUD/USD;0;1273
8;AUD/USD;-0.00144607422330044;1383
5;AUD/USD;0;1274
12;AUD/USD;0;1274
8;AUD/USD;-0.00149354096048024;1384
5;AUD/USD;0;1275
12;AUD/USD;0;1275
8;AUD/USD;-0.000313190605646374;1385
5;AUD/USD;0;1276
12;AUD/USD;0;1276
8;AUD/USD;0.000162441269009993;1386
5;AUD/USD;0;1277
12;AUD/USD;0;1277
8;AUD/USD;0.000756381411971923;1387
5;AUD/USD;0;1278
12;AUD/USD;0;1278
8;AUD/USD;0.000508708121486365;1388
5;AUD/USD;0;1279
12;AUD/USD;0;1279
8;AUD/USD;0.00135927703423693;1389
5;AUD/USD;0;1280
12;AUD/USD;0;1280
8;AUD/USD;0.000482341443815208;1390
5;AUD/USD;0;1281
12;AUD/USD;0;1281
8;AUD/USD;0.00178279821691529;1391
5;AUD/USD;0;1282
12;AUD/USD;0;1282
8;AUD/USD;0.0010624440353239;1392
5;AUD/USD;0;1283
12;AUD/USD;0;1283
8;AUD/USD;0.000928129613063696;1393
5;AUD/USD;0;1284
12;AUD/USD;0;1284
8;AUD/USD;0.000984051603508812;1394
5;AUD/USD;0;1285
12;AUD/USD;0;1285
8;AUD/USD;0.00112249552676423;1395
5;AUD/USD;0;1286
12;AUD/USD;0;1286
8;AUD/USD;-0.000667841766476511;1396
5;AUD/USD;0;1287
12;AUD/USD;0;1287
8;AUD/USD;-0.00099761196140336;1397
5;AUD/USD;0.8911;1288
12;AUD/USD;0.8911;1288
8;AUD/USD;-0.00107665940707489;1398
5;AUD/USD;0;1289
12;AUD/USD;0;1289
8;AUD/USD;-0.00163581640866593;1399
5;AUD/USD;0;1290
12;AUD/USD;0;1290
8;AUD/USD;-0.00190689216467335;1400
5;AUD/USD;0;1291
12;AUD/USD;0;1291
8;AUD/USD;-0.00213355145922009;1401
5;AUD/USD;0.87554;1292
12;AUD/USD;0;1292
8;AUD/USD;-0.00144750543273613;1402
5;AUD/USD;0;1293
12;AUD/USD;0;1293
8;AUD/USD;-0.00182381300001068;1403
5;AUD/USD;0;1294
12;AUD/USD;0;1294
8;AUD/USD;-0.00164696384075407;1404
5;AUD/USD;0;1295
12;AUD/USD;0;1295
8;AUD/USD;-0.00185952235432409;1405
5;AUD/USD;0.88528;1296
12;AUD/USD;0;1296
8;AUD/USD;-0.000469179676311098;1406
5;AUD/USD;0;1297
12;AUD/USD;0;1297
8;AUD/USD;-0.000904476589580027;1407
5;AUD/USD;0;1298
12;AUD/USD;0;1298
8;AUD/USD;0.000302006998863863;1408
5;AUD/USD;0;1299
12;AUD/USD;0;1299
8;AUD/USD;-0.000765097508898477;1409
5;AUD/USD;0;1300
12;AUD/USD;0;1300
8;AUD/USD;0.000403273213466211;1410
5;AUD/USD;0;1301
12;AUD/USD;0;1301
8;AUD/USD;-0.000114544193227591;1411
5;AUD/USD;0;1302
12;AUD/USD;0;1302
8;AUD/USD;-0.000161693809959001;1412
5;AUD/USD;0;1303
12;AUD/USD;0;1303
8;AUD/USD;0.000828757875756534;1413
5;AUD/USD;0;1304
12;AUD/USD;0;1304
8;AUD/USD;0.00241670775797911;1414
5;AUD/USD;0;1305
12;AUD/USD;0;1305
8;AUD/USD;0.000710779331224067;1415
5;AUD/USD;0;1306
12;AUD/USD;0;1306
8;AUD/USD;-0.000102911942394643;1416
5;AUD/USD;0;1307
12;AUD/USD;0;1307
8;AUD/USD;0.000302190941399731;1417
5;AUD/USD;0;1308
12;AUD/USD;0;1308
8;AUD/USD;-0.00136753868368075;1418
5;AUD/USD;0.86452;1309
12;AUD/USD;0.86452;1309
8;AUD/USD;-0.00267082244963973;1419
5;AUD/USD;0;1310
12;AUD/USD;0;1310
8;AUD/USD;-0.00180525684385927;1420
5;AUD/USD;0;1311
12;AUD/USD;0;1311
8;AUD/USD;-0.000639708107643164;1421
5;AUD/USD;0;1312
12;AUD/USD;0;1312
8;AUD/USD;-0.00015455227445766;1422
5;AUD/USD;0;1313
12;AUD/USD;0;1313
8;AUD/USD;-0.000516717255700908;1423
5;AUD/USD;0.87619;1314
12;AUD/USD;0.87619;1314
8;AUD/USD;-0.00128965654605812;1424
5;AUD/USD;0;1315
12;AUD/USD;0;1315
8;AUD/USD;-0.00110997250196808;1425
5;AUD/USD;0;1316
12;AUD/USD;0;1316
8;AUD/USD;-0.00185330603943331;1426
5;AUD/USD;0;1317
12;AUD/USD;0;1317
8;AUD/USD;-0.00131618078865359;1427
5;AUD/USD;0;1318
12;AUD/USD;0;1318
8;AUD/USD;-0.000277699376254165;1428
5;AUD/USD;0;1319
12;AUD/USD;0;1319
8;AUD/USD;0.00167070760924895;1429
5;AUD/USD;0;1320
12;AUD/USD;0;1320
8;AUD/USD;0.000789421840565455;1430
5;AUD/USD;0;1321
12;AUD/USD;0;1321
8;AUD/USD;0.0015996687771309;1431
5;AUD/USD;0;1322
12;AUD/USD;0;1322
8;AUD/USD;0.000581597683172655;1432
5;AUD/USD;0;1323
12;AUD/USD;0;1323
8;AUD/USD;-0.00105073881773926;1433
5;AUD/USD;0;1324
12;AUD/USD;0;1324
8;AUD/USD;-0.0012777336652915;1434
5;AUD/USD;0;1325
12;AUD/USD;0;1325
8;AUD/USD;-0.000777581145276427;1435
5;AUD/USD;0;1326
12;AUD/USD;0;1326
8;AUD/USD;-0.00124938526570046;1436
5;AUD/USD;0;1327
12;AUD/USD;0;1327
8;AUD/USD;-0.00268183980612153;1437
5;AUD/USD;0.85405;1328
12;AUD/USD;0.85405;1328
8;AUD/USD;-0.000963491308897777;1438
5;AUD/USD;0;1329
12;AUD/USD;0;1329
8;AUD/USD;-0.000872214979909134;1439
5;AUD/USD;0;1330
12;AUD/USD;0;1330
8;AUD/USD;-0.000495539804797197;1440
5;AUD/USD;0;1331
12;AUD/USD;0;1331
8;AUD/USD;-0.00134768521522304;1441
5;AUD/USD;0;1332
12;AUD/USD;0;1332
8;AUD/USD;8.81503334797832E-05;1442
5;AUD/USD;0;1333
12;AUD/USD;0;1333
8;AUD/USD;-0.000433421219122826;1443
5;AUD/USD;0.86823;1334
12;AUD/USD;0;1334
8;AUD/USD;-0.00103833243068034;1444
5;AUD/USD;0;1335
12;AUD/USD;0;1335
8;AUD/USD;-0.00128605553997458;1445
5;AUD/USD;0;1336
12;AUD/USD;0;1336
8;AUD/USD;-6.42891589013307E-05;1446
5;AUD/USD;0;1337
12;AUD/USD;0;1337
8;AUD/USD;-0.000369538242064189;1447
5;AUD/USD;0;1338
12;AUD/USD;0;1338
8;AUD/USD;-8.34580248057967E-05;1448
5;AUD/USD;0;1339
12;AUD/USD;0;1339
8;AUD/USD;0.000174225394224117;1449
5;AUD/USD;0;1340
12;AUD/USD;0;1340
8;AUD/USD;7.40532833772453E-05;1450
5;AUD/USD;0.85905;1341
12;AUD/USD;0;1341
8;AUD/USD;-0.000799385418944261;1451
5;AUD/USD;0;1342
12;AUD/USD;0;1342
8;AUD/USD;-0.00121834106032143;1452
5;AUD/USD;0;1343
12;AUD/USD;0;1343
8;AUD/USD;-0.00147218780937754;1453
5;AUD/USD;0;1344
12;AUD/USD;0;1344
8;AUD/USD;-0.00184299968653695;1454
5;AUD/USD;0;1345
12;AUD/USD;0;1345
8;AUD/USD;-0.00208392738282553;1455
5;AUD/USD;0;1346
12;AUD/USD;0;1346
8;AUD/USD;-0.00231830888925874;1456
5;AUD/USD;0;1347
12;AUD/USD;0;1347
8;AUD/USD;-0.000697476565799754;1457
5;AUD/USD;0.87444;1348
12;AUD/USD;0;1348
8;AUD/USD;-0.000329431924771649;1458
5;AUD/USD;0;1349
12;AUD/USD;0;1349
8;AUD/USD;-0.000226451481672846;1459
5;AUD/USD;0;1350
12;AUD/USD;0;1350
8;AUD/USD;0.000286987345834965;1460
5;AUD/USD;0.86714;1351
12;AUD/USD;0;1351
8;AUD/USD;-0.000845974706494282;1461
5;AUD/USD;0;1352
12;AUD/USD;0;1352
8;AUD/USD;-0.00100236308092912;1462
5;AUD/USD;0.87637;1353
12;AUD/USD;0.87637;1353
8;AUD/USD;-0.000759517474471814;1463
5;AUD/USD;0;1354
12;AUD/USD;0;1354
8;AUD/USD;0.00131896330758157;1464
5;AUD/USD;0;1355
12;AUD/USD;0;1355
8;AUD/USD;8.43297304907406E-05;1465
5;AUD/USD;0;1356
12;AUD/USD;0;1356
8;AUD/USD;0.00154863212349977;1466
5;AUD/USD;0;1357
12;AUD/USD;0;1357
8;AUD/USD;0.000836052927029554;1467
5;AUD/USD;0;1358
12;AUD/USD;0;1358
8;AUD/USD;0.000990417166997489;1468
5;AUD/USD;0;1359
12;AUD/USD;0;1359
8;AUD/USD;-0.000585132311853829;1469
5;AUD/USD;0.86482;1360
12;AUD/USD;0.86482;1360
8;AUD/USD;8.67020713697564E-05;1470
5;AUD/USD;0;1361
12;AUD/USD;0;1361
8;AUD/USD;-0.00011573237212633;1471
5;AUD/USD;0;1362
12;AUD/USD;0;1362
8;AUD/USD;0.000878191617370759;1472
5;AUD/USD;0.87959;1363
12;AUD/USD;0.87959;1363
8;AUD/USD;0.000252241680933922;1473
5;AUD/USD;0;1364
12;AUD/USD;0;1364
8;AUD/USD;0.000124843949122479;1474
5;AUD/USD;0;1365
12;AUD/USD;0;1365
8;AUD/USD;-0.000407344388883559;1475
5;AUD/USD;0;1366
12;AUD/USD;0;1366
8;AUD/USD;-0.000962202830202066;1476
5;AUD/USD;0;1367
12;AUD/USD;0;1367
8;AUD/USD;-0.00183050531087763;1477
5;AUD/USD;0;1368
12;AUD/USD;0;1368
8;AUD/USD;-0.00206085391068645;1478
5;AUD/USD;0;1369
12;AUD/USD;0;1369
8;AUD/USD;-0.00163150142903451;1479
5;AUD/USD;0;1370
12;AUD/USD;0;1370
8;AUD/USD;-0.000434772278169884;1480
5;AUD/USD;0;1371
12;AUD/USD;0;1371
8;AUD/USD;0.000457502695791782;1481
5;AUD/USD;0;1372
12;AUD/USD;0;1372
8;AUD/USD;-0.000218171261816998;1482
5;AUD/USD;0;1373
12;AUD/USD;0;1373
8;AUD/USD;8.00305581896716E-05;1483
5;AUD/USD;0;1374
12;AUD/USD;0;1374
8;AUD/USD;-0.00136454664224586;1484
5;AUD/USD;0;1375
12;AUD/USD;0;1375
8;AUD/USD;-0.0011956550759003;1485
5;AUD/USD;0;1376
12;AUD/USD;0;1376
8;AUD/USD;-0.000721830063651983;1486
5;AUD/USD;0;1377
12;AUD/USD;0;1377
8;AUD/USD;-0.000471091254936699;1487
5;AUD/USD;0;1378
12;AUD/USD;0;1378
8;AUD/USD;-0.000967359638142937;1488
5;AUD/USD;0;1379
12;AUD/USD;0;1379
8;AUD/USD;0.000292145004533519;1489
5;AUD/USD;0;1380
12;AUD/USD;0;1380
8;AUD/USD;-0.000221482617388642;1490
5;AUD/USD;0;1381
12;AUD/USD;0;1381
8;AUD/USD;-0.000152935829027147;1491
5;AUD/USD;0.85664;1382
12;AUD/USD;0.85664;1382
8;AUD/USD;0.000145816884762885;1492
5;AUD/USD;0;1383
12;AUD/USD;0;1383
8;AUD/USD;0.00079270620492828;1493
5;AUD/USD;0;1384
12;AUD/USD;0;1384
8;AUD/USD;-0.000148453715420879;1494
5;AUD/USD;0;1385
12;AUD/USD;0;1385
8;AUD/USD;-5.8453894906822E-05;1495
5;AUD/USD;0;1386
12;AUD/USD;0;1386
8;AUD/USD;-0.000320816692924835;1496
5;AUD/USD;0;1387
12;AUD/USD;0;1387
8;AUD/USD;-0.00179852718602102;1497
5;AUD/USD;0;1388
12;AUD/USD;0;1388
8;AUD/USD;-0.00208575357612975;1498
5;AUD/USD;0.87221;1389
12;AUD/USD;0.87221;1389
8;AUD/USD;-0.000692616046806385;1499
5;AUD/USD;0;1390
12;AUD/USD;0;1390
8;AUD/USD;-0.00107959179133081;1500
5;AUD/USD;0;1391
12;AUD/USD;0;1391
8;AUD/USD;-0.00282931726909082;1501
5;AUD/USD;0;1392
12;AUD/USD;0;1392
8;AUD/USD;-0.00083273577810478;1502
5;AUD/USD;0;1393
12;AUD/USD;0;1393
8;AUD/USD;-0.000336239717432031;1503
5;AUD/USD;0;1394
12;AUD/USD;0;1394
8;AUD/USD;-0.000521040663092961;1504
5;AUD/USD;0;1395
12;AUD/USD;0;1395
8;AUD/USD;0.000437912629158546;1505
5;AUD/USD;0;1396
12;AUD/USD;0;1396
8;AUD/USD;0.00125914956324298;1506
5;AUD/USD;0;1397
12;AUD/USD;0;1397
8;AUD/USD;0.000781250993412996;1507
5;AUD/USD;0;1398
12;AUD/USD;0;1398
8;AUD/USD;0.000635189772480896;1508
5;AUD/USD;0;1399
12;AUD/USD;0;1399
8;AUD/USD;0.000208089815639683;1509
5;AUD/USD;0;1400
12;AUD/USD;0;1400
8;AUD/USD;-0.000459955919754294;1510
5;AUD/USD;0;1401
12;AUD/USD;0;1401
8;AUD/USD;0.000401650821348301;1511
5;AUD/USD;0.85136;1402
12;AUD/USD;0;1402
8;AUD/USD;-0.000220799315868224;1512
5;AUD/USD;0;1403
12;AUD/USD;0;1403
8;AUD/USD;-0.000613083675473976;1513
5;AUD/USD;0;1404
12;AUD/USD;0;1404
8;AUD/USD;-0.000659286044323063;1514
5;AUD/USD;0;1405
12;AUD/USD;0;1405
8;AUD/USD;-0.000181337005169254;1515
5;AUD/USD;0.8565;1406
12;AUD/USD;0;1406
8;AUD/USD;-0.000335469889431598;1516
5;AUD/USD;0.84797;1407
12;AUD/USD;0.84797;1407
8;AUD/USD;0.000103070016269225;1517
5;AUD/USD;0;1408
12;AUD/USD;0;1408
8;AUD/USD;-2.94753390197591E-05;1518
5;AUD/USD;0;1409
12;AUD/USD;0;1409
8;AUD/USD;-0.00024318501635948;1519
5;AUD/USD;0;1410
12;AUD/USD;0;1410
8;AUD/USD;-0.000953494464329634;1520
5;AUD/USD;0;1411
12;AUD/USD;0;1411
8;AUD/USD;-0.000935918433456565;1521
5;AUD/USD;0.86152;1412
12;AUD/USD;0.86152;1412
8;AUD/USD;-0.000951732802865517;1522
5;AUD/USD;0;1413
12;AUD/USD;0;1413
8;AUD/USD;-8.10795880959486E-05;1523
5;AUD/USD;0;1414
12;AUD/USD;0;1414
8;AUD/USD;-0.000936192889533504;1524
5;AUD/USD;0;1415
12;AUD/USD;0;1415
8;AUD/USD;-0.000601956812580838;1525
5;AUD/USD;0;1416
12;AUD/USD;0;1416
8;AUD/USD;-0.000345010374256636;1526
5;AUD/USD;0;1417
12;AUD/USD;0;1417
8;AUD/USD;-1.97219209311196E-05;1527
5;AUD/USD;0;1418
12;AUD/USD;0;1418
8;AUD/USD;-0.000511805006112668;1528
5;AUD/USD;0;1419
12;AUD/USD;0;1419
8;AUD/USD;0.000303510789079638;1529
5;AUD/USD;0;1420
12;AUD/USD;0;1420
8;AUD/USD;0.000293803636499051;1530
5;AUD/USD;0;1421
12;AUD/USD;0;1421
8;AUD/USD;-3.70007216196203E-05;1531
5;AUD/USD;0;1422
12;AUD/USD;0;1422
8;AUD/USD;-0.000175117321287315;1532
5;AUD/USD;0.84168;1423
12;AUD/USD;0.84168;1423
8;AUD/USD;5.91213099675296E-05;1533
5;AUD/USD;0;1424
12;AUD/USD;0;1424
8;AUD/USD;0.00015774232132032;1534
5;AUD/USD;0;1425
12;AUD/USD;0;1425
8;AUD/USD;2.22028975009346E-05;1535
5;AUD/USD;0;1426
12;AUD/USD;0;1426
8;AUD/USD;0.00038939766586176;1536
5;AUD/USD;0;1427
12;AUD/USD;0;1427
8;AUD/USD;0.000423963973943;1537
5;AUD/USD;0;1428
12;AUD/USD;0;1428
8;AUD/USD;0.000251070775846218;1538
5;AUD/USD;0;1429
12;AUD/USD;0;1429
8;AUD/USD;-0.000150345370096167;1539
5;AUD/USD;0.8542;1430
12;AUD/USD;0.8542;1430
8;AUD/USD;0.000189857436264926;1540
5;AUD/USD;0;1431
12;AUD/USD;0;1431
8;AUD/USD;-0.000251296550633425;1541
5;AUD/USD;0;1432
12;AUD/USD;0;1432
8;AUD/USD;0.000113233559543049;1542
5;AUD/USD;0;1433
12;AUD/USD;0;1433
8;AUD/USD;0.00013770887413762;1543
5;AUD/USD;0;1434
12;AUD/USD;0;1434
8;AUD/USD;0.000961735433330757;1544
5;AUD/USD;0;1435
12;AUD/USD;0;1435
8;AUD/USD;0.000819002970649157;1545
5;AUD/USD;0;1436
12;AUD/USD;0;1436
8;AUD/USD;0.000398970689757086;1546
5;AUD/USD;0;1437
12;AUD/USD;0;1437
8;AUD/USD;0.000189399776789897;1547
5;AUD/USD;0;1438
12;AUD/USD;0;1438
8;AUD/USD;-0.000263204864229266;1548
5;AUD/USD;0;1439
12;AUD/USD;0;1439
8;AUD/USD;-1.22692612103037E-05;1549
5;AUD/USD;0;1440
12;AUD/USD;0;1440
8;AUD/USD;0.000353127352427574;1550
5;AUD/USD;0;1441
12;AUD/USD;0;1441
8;AUD/USD;0.00164166312244364;1551
5;AUD/USD;0;1442
12;AUD/USD;0;1442
8;AUD/USD;0.00108374770201079;1552
5;AUD/USD;0;1443
12;AUD/USD;0;1443
8;AUD/USD;0.00140792104496919;1553
5;AUD/USD;0;1444
12;AUD/USD;0;1444
8;AUD/USD;0.0012427262450601;1554
5;AUD/USD;0;1445
12;AUD/USD;0;1445
8;AUD/USD;0.000538299056287376;1555
5;AUD/USD;0;1446
12;AUD/USD;0;1446
8;AUD/USD;0.000238998187179564;1556
5;AUD/USD;0;1447
12;AUD/USD;0;1447
8;AUD/USD;7.82338713738583E-05;1557
5;AUD/USD;0;1448
12;AUD/USD;0;1448
8;AUD/USD;-0.000198079137795699;1558
5;AUD/USD;0;1449
12;AUD/USD;0;1449
8;AUD/USD;-0.000534795588525992;1559
5;AUD/USD;0;1450
12;AUD/USD;0;1450
8;AUD/USD;-0.00133371419876813;1560
5;AUD/USD;0;1451
12;AUD/USD;0;1451
8;AUD/USD;-0.001639694462588;1561
5;AUD/USD;0;1452
12;AUD/USD;0;1452
8;AUD/USD;-0.00155081384587933;1562
5;AUD/USD;0;1453
12;AUD/USD;0;1453
8;AUD/USD;-0.00120984190717343;1563
5;AUD/USD;0;1454
12;AUD/USD;0;1454
8;AUD/USD;-0.00161055582283798;1564
5;AUD/USD;0;1455
12;AUD/USD;0;1455
8;AUD/USD;-0.00157310980001811;1565
5;AUD/USD;0;1456
12;AUD/USD;0;1456
8;AUD/USD;-0.00202774112010473;1566
5;AUD/USD;0;1457
12;AUD/USD;0;1457
8;AUD/USD;-0.00175916120948772;1567
5;AUD/USD;0;1458
12;AUD/USD;0;1458
8;AUD/USD;-0.00158654499919979;1568
5;AUD/USD;0.82234;1459
12;AUD/USD;0.82234;1459
8;AUD/USD;-0.000404673623312086;1569
5;AUD/USD;0;1460
12;AUD/USD;0;1460
8;AUD/USD;0.000571899354204478;1570
5;AUD/USD;0;1461
12;AUD/USD;0;1461
8;AUD/USD;0.000992975698693439;1571
5;AUD/USD;0;1462
12;AUD/USD;0;1462
8;AUD/USD;0.00215536906511535;1572
5;AUD/USD;0;1463
12;AUD/USD;0;1463
8;AUD/USD;0.0015914678943547;1573
5;AUD/USD;0;1464
12;AUD/USD;0;1464
8;AUD/USD;0.000719948507254477;1574
5;AUD/USD;0;1465
12;AUD/USD;0;1465
8;AUD/USD;0.00058259418857645;1575
5;AUD/USD;0;1466
12;AUD/USD;0;1466
8;AUD/USD;0.000269061103864805;1576
5;AUD/USD;0;1467
12;AUD/USD;0;1467
8;AUD/USD;-0.00142112288838629;1577
5;AUD/USD;0;1468
12;AUD/USD;0;1468
8;AUD/USD;-0.00126670999689175;1578
5;AUD/USD;0;1469
12;AUD/USD;0;1469
8;AUD/USD;-0.00136318702265559;1579
5;AUD/USD;0;1470
12;AUD/USD;0;1470
8;AUD/USD;-0.00109499924387917;1580
5;AUD/USD;0.83751;1471
12;AUD/USD;0.83751;1471
8;AUD/USD;-0.00169195477427965;1581
5;AUD/USD;0;1472
12;AUD/USD;0;1472
8;AUD/USD;6.93163680210912E-05;1582
5;AUD/USD;0;1473
12;AUD/USD;0;1473
8;AUD/USD;-4.33680868994202E-20;1583
5;AUD/USD;0.82141;1474
12;AUD/USD;0;1474
8;AUD/USD;0.000991208470468892;1584
5;AUD/USD;0;1475
12;AUD/USD;0;1475
8;AUD/USD;0.00087549138800438;1585
5;AUD/USD;0;1476
12;AUD/USD;0;1476
8;AUD/USD;0.00172402048438799;1586
5;AUD/USD;0;1477
12;AUD/USD;0;1477
8;AUD/USD;0.000672111728542875;1587
5;AUD/USD;0;1478
12;AUD/USD;0;1478
8;AUD/USD;0.000877427459454824;1588
5;AUD/USD;0.82984;1479
12;AUD/USD;0;1479
8;AUD/USD;2.71211514577495E-05;1589
5;AUD/USD;0;1480
12;AUD/USD;0;1480
8;AUD/USD;0.000844646805931669;1590
5;AUD/USD;0;1481
12;AUD/USD;0;1481
8;AUD/USD;0.000322837092851143;1591
5;AUD/USD;0;1482
12;AUD/USD;0;1482
8;AUD/USD;0.000859083530619018;1592
5;AUD/USD;0;1483
12;AUD/USD;0;1483
8;AUD/USD;0.00189979706165162;1593
5;AUD/USD;0;1484
12;AUD/USD;0;1484
8;AUD/USD;0.00216517878230915;1594
5;AUD/USD;0;1485
12;AUD/USD;0;1485
8;AUD/USD;0.00203169054558959;1595
5;AUD/USD;0;1486
12;AUD/USD;0;1486
8;AUD/USD;0.00303032397528462;1596
5;AUD/USD;0;1487
12;AUD/USD;0;1487
8;AUD/USD;0.00199921012616448;1597
5;AUD/USD;0;1488
12;AUD/USD;0;1488
8;AUD/USD;-0.000511218334856649;1598
5;AUD/USD;0.81995;1489
12;AUD/USD;0;1489
8;AUD/USD;-0.00102449595326431;1599
5;AUD/USD;0;1490
12;AUD/USD;0;1490
8;AUD/USD;-0.00143299789747252;1600
5;AUD/USD;0.82738;1491
12;AUD/USD;0;1491
8;AUD/USD;-0.00232485587169093;1601
5;AUD/USD;0;1492
12;AUD/USD;0;1492
8;AUD/USD;-0.000960450380132096;1602
5;AUD/USD;0;1493
12;AUD/USD;0;1493
8;AUD/USD;0.000347477207749814;1603
5;AUD/USD;0;1494
12;AUD/USD;0;1494
8;AUD/USD;-0.000294381055760789;1604
5;AUD/USD;0;1495
12;AUD/USD;0;1495
8;AUD/USD;-0.000245149142641097;1605
5;AUD/USD;0;1496
12;AUD/USD;0;1496
8;AUD/USD;8.83153854843049E-05;1606
5;AUD/USD;0;1497
12;AUD/USD;0;1497
8;AUD/USD;-0.000359525376701568;1607
5;AUD/USD;0;1498
12;AUD/USD;0;1498
8;AUD/USD;-0.00219529838661489;1608
5;AUD/USD;0;1499
12;AUD/USD;0;1499
8;AUD/USD;-0.00106090597865653;1609
5;AUD/USD;0;1500
12;AUD/USD;0;1500
8;AUD/USD;-0.000616651288502035;1610
5;AUD/USD;0;1501
12;AUD/USD;0;1501
8;AUD/USD;7.84698391625695E-05;1611
5;AUD/USD;0;1502
12;AUD/USD;0;1502
8;AUD/USD;-0.000551548668247391;1612
5;AUD/USD;0;1503
12;AUD/USD;0;1503
8;AUD/USD;0.00121002642511423;1613
5;AUD/USD;0;1504
12;AUD/USD;0;1504
8;AUD/USD;0.00211377195415847;1614
5;AUD/USD;0;1505
12;AUD/USD;0;1505
8;AUD/USD;0.00247472223780453;1615
5;AUD/USD;0;1506
12;AUD/USD;0;1506
8;AUD/USD;0.00144129802590624;1616
5;AUD/USD;0;1507
12;AUD/USD;0;1507
8;AUD/USD;0.00193231137337548;1617
5;AUD/USD;0;1508
12;AUD/USD;0;1508
8;AUD/USD;0.00204355289939067;1618
5;AUD/USD;0;1509
12;AUD/USD;0;1509
8;AUD/USD;0.000765350581776786;1619
5;AUD/USD;0;1510
12;AUD/USD;0;1510
8;AUD/USD;0.00028414442713917;1620
5;AUD/USD;0;1511
12;AUD/USD;0;1511
8;AUD/USD;0.000287017379754324;1621
5;AUD/USD;0;1512
12;AUD/USD;0;1512
8;AUD/USD;-0.000201883860961845;1622
5;AUD/USD;0;1513
12;AUD/USD;0;1513
8;AUD/USD;-0.000582093143873859;1623
5;AUD/USD;0;1514
12;AUD/USD;0;1514
8;AUD/USD;0.000340297356074066;1624
5;AUD/USD;0;1515
12;AUD/USD;0;1515
8;AUD/USD;-0.000391106701178362;1625
5;AUD/USD;0;1516
12;AUD/USD;0;1516
8;AUD/USD;-0.000476967106063935;1626
5;AUD/USD;0;1517
12;AUD/USD;0;1517
8;AUD/USD;-3.65067873215294E-05;1627
5;AUD/USD;0;1518
12;AUD/USD;0;1518
8;AUD/USD;4.87810826986226E-06;1628
5;AUD/USD;0;1519
12;AUD/USD;0;1519
8;AUD/USD;-0.000423028456847386;1629
5;AUD/USD;0.80878;1520
12;AUD/USD;0;1520
8;AUD/USD;-0.000452791799713683;1630
5;AUD/USD;0;1521
12;AUD/USD;0;1521
8;AUD/USD;-0.000434151806479427;1631
5;AUD/USD;0.81437;1522
12;AUD/USD;0;1522
8;AUD/USD;-0.00124031405265623;1632
5;AUD/USD;0;1523
12;AUD/USD;0;1523
8;AUD/USD;-0.00018789310996821;1633
5;AUD/USD;0.80877;1524
12;AUD/USD;0.80877;1524
8;AUD/USD;-0.0004556337896857;1634
5;AUD/USD;0;1525
12;AUD/USD;0;1525
8;AUD/USD;-0.000715354624762274;1635
5;AUD/USD;0;1526
12;AUD/USD;0;1526
8;AUD/USD;-0.00040818086553124;1636
5;AUD/USD;0;1527
12;AUD/USD;0;1527
8;AUD/USD;-7.59380501617731E-05;1637
5;AUD/USD;0;1528
12;AUD/USD;0;1528
8;AUD/USD;0.000392666292821231;1638
5;AUD/USD;0;1529
12;AUD/USD;0;1529
8;AUD/USD;0.000173116907383657;1639
5;AUD/USD;0;1530
12;AUD/USD;0;1530
8;AUD/USD;0.000912664167039818;1640
5;AUD/USD;0;1531
12;AUD/USD;0;1531
8;AUD/USD;-0.000632244994380442;1641
5;AUD/USD;0;1532
12;AUD/USD;0;1532
8;AUD/USD;-0.00183863509016172;1642
5;AUD/USD;0;1533
12;AUD/USD;0;1533
8;AUD/USD;-0.00265879170121578;1643
5;AUD/USD;0;1534
12;AUD/USD;0;1534
8;AUD/USD;-0.0033993899314558;1644
5;AUD/USD;0;1535
12;AUD/USD;0;1535
8;AUD/USD;-0.00296298081794045;1645
5;AUD/USD;0;1536
12;AUD/USD;0;1536
8;AUD/USD;-0.000594858115142937;1646
5;AUD/USD;0;1537
12;AUD/USD;0;1537
