9;NZD/JPY;0.000202043368014842;1090
5;NZD/JPY;0;980
12;NZD/JPY;0;980
8;NZD/JPY;0.000428876303546603;1090
9;NZD/JPY;0.000331106267768582;1091
5;NZD/JPY;0;981
12;NZD/JPY;0;981
8;NZD/JPY;0.000287927656502064;1091
9;NZD/JPY;-0.000167102564781171;1092
5;NZD/JPY;0;982
12;NZD/JPY;0;982
8;NZD/JPY;-0.000224035869162007;1092
9;NZD/JPY;-0.000309185505253762;1093
5;NZD/JPY;0;983
12;NZD/JPY;0;983
8;NZD/JPY;-0.000477553508931148;1093
9;NZD/JPY;-0.000182701229345525;1094
0;NZD/JPY;87.247;1094
5;NZD/JPY;0;984
12;NZD/JPY;0;984
8;NZD/JPY;-0.000516253113473279;1094
9;NZD/JPY;-0.000149476925319438;1095
5;NZD/JPY;86.334;985
12;NZD/JPY;86.334;985
8;NZD/JPY;-0.0010762111894005;1095
9;NZD/JPY;-0.000622953657798591;1096
5;NZD/JPY;0;986
12;NZD/JPY;0;986
8;NZD/JPY;-0.000622077369183788;1096
9;NZD/JPY;-0.00018742955425303;1097
5;NZD/JPY;0;987
12;NZD/JPY;0;987
8;NZD/JPY;0.000148623241223987;1097
9;NZD/JPY;0.000358107783068711;1098
1;NZD/JPY;87.52;1098
5;NZD/JPY;0;988
12;NZD/JPY;0;988
8;NZD/JPY;0.000180644730995484;1098
9;NZD/JPY;7.22591978258838E-05;1099
5;NZD/JPY;86.975;989
12;NZD/JPY;0;989
8;NZD/JPY;0.000322243432013496;1099
9;NZD/JPY;0.000253482095878627;1100
5;NZD/JPY;0;990
12;NZD/JPY;0;990
8;NZD/JPY;0.000665603688460825;1100
9;NZD/JPY;0.00025150548145083;1101
5;NZD/JPY;0;991
12;NZD/JPY;0;991
8;NZD/JPY;0.000656326876930845;1101
9;NZD/JPY;0.000268455655795974;1102
5;NZD/JPY;0;992
12;NZD/JPY;0;992
8;NZD/JPY;-5.02908873276422E-05;1102
9;NZD/JPY;-0.000210605996658387;1103
5;NZD/JPY;0;993
12;NZD/JPY;0;993
8;NZD/JPY;-0.000249286763473414;1103
9;NZD/JPY;-0.00022926851665665;1104
5;NZD/JPY;0;994
12;NZD/JPY;0;994
8;NZD/JPY;0.000187165483912803;1104
9;NZD/JPY;0.000453083962234292;1105
4;NZD/JPY;87.197;1105
5;NZD/JPY;0;995
12;NZD/JPY;0;995
8;NZD/JPY;0.000576891685618018;1105
9;NZD/JPY;0.000470522320243643;1106
5;NZD/JPY;0;996
12;NZD/JPY;0;996
8;NZD/JPY;0.000346731233337451;1106
9;NZD/JPY;-3.89421221713935E-05;1107
5;NZD/JPY;0;997
12;NZD/JPY;0;997
8;NZD/JPY;0.000477253621760211;1107
9;NZD/JPY;4.5701645686953E-05;1108
5;NZD/JPY;0;998
12;NZD/JPY;0;998
8;NZD/JPY;0.000879122294607626;1108
9;NZD/JPY;0.000454405527038671;1109
5;NZD/JPY;0;999
12;NZD/JPY;0;999
8;NZD/JPY;4.79044650392131E-05;1109
9;NZD/JPY;-0.000141838149553754;1110
5;NZD/JPY;0;1000
12;NZD/JPY;0;1000
8;NZD/JPY;-0.000371482561091769;1110
9;NZD/JPY;-0.000151062479851274;1111
5;NZD/JPY;0;1001
12;NZD/JPY;0;1001
8;NZD/JPY;-0.000237172205673059;1111
9;NZD/JPY;-0.000130080315867987;1112
4;NZD/JPY;87.407;1112
5;NZD/JPY;0;1002
12;NZD/JPY;87.53;1002
8;NZD/JPY;0.000439708329371416;1112
9;NZD/JPY;0.000511966322188114;1113
5;NZD/JPY;0;1003
12;NZD/JPY;0;1003
8;NZD/JPY;0.000727769736409188;1113
9;NZD/JPY;0.000585306545278454;1114
5;NZD/JPY;0;1004
12;NZD/JPY;0;1004
8;NZD/JPY;0.00101469935997482;1114
9;NZD/JPY;0.000407246782329124;1115
5;NZD/JPY;0;1005
12;NZD/JPY;0;1005
8;NZD/JPY;0.00129604819165744;1115
9;NZD/JPY;0.000646238528155459;1116
5;NZD/JPY;0;1006
12;NZD/JPY;0;1006
8;NZD/JPY;0.00191215163971821;1116
9;NZD/JPY;0.00103517869717658;1117
5;NZD/JPY;0;1007
12;NZD/JPY;0;1007
8;NZD/JPY;0.00155738073776851;1117
9;NZD/JPY;0.000685210810647282;1118
5;NZD/JPY;86.501;1008
12;NZD/JPY;86.501;1008
8;NZD/JPY;0.00126951507094056;1118
9;NZD/JPY;0.000612229487688762;1119
5;NZD/JPY;0;1009
12;NZD/JPY;0;1009
8;NZD/JPY;0.00151696566917776;1119
9;NZD/JPY;0.00077618186032946;1120
5;NZD/JPY;0;1010
12;NZD/JPY;0;1010
8;NZD/JPY;0.00115254556244762;1120
9;NZD/JPY;0.00033571321227011;1121
5;NZD/JPY;0;1011
12;NZD/JPY;0;1011
8;NZD/JPY;4.06784258851944E-05;1121
9;NZD/JPY;-0.000333721746642267;1122
5;NZD/JPY;0;1012
12;NZD/JPY;0;1012
8;NZD/JPY;-0.000300556538018895;1122
9;NZD/JPY;-0.000210831767806464;1123
5;NZD/JPY;0;1013
12;NZD/JPY;0;1013
8;NZD/JPY;-0.000316059259147262;1123
9;NZD/JPY;4.57925252107403E-05;1124
4;NZD/JPY;88.32;1124
5;NZD/JPY;0;1014
12;NZD/JPY;0;1014
8;NZD/JPY;-0.000200546449499501;1124
9;NZD/JPY;0.000243748374065049;1125
5;NZD/JPY;0;1015
12;NZD/JPY;0;1015
8;NZD/JPY;-2.25352112914245E-05;1125
9;NZD/JPY;6.2825637143025E-05;1126
5;NZD/JPY;87.11;1016
12;NZD/JPY;0;1016
8;NZD/JPY;2.25966997522324E-06;1126
9;NZD/JPY;-0.000342753088492318;1127
0;NZD/JPY;88.32;1127
5;NZD/JPY;0;1017
12;NZD/JPY;0;1017
8;NZD/JPY;4.9747306552888E-05;1127
9;NZD/JPY;-5.25250234549317E-05;1128
5;NZD/JPY;0;1018
12;NZD/JPY;0;1018
8;NZD/JPY;-0.000205706682691297;1128
9;NZD/JPY;-0.000110181324424017;1129
5;NZD/JPY;0;1019
12;NZD/JPY;0;1019
8;NZD/JPY;-0.000688795346608046;1129
9;NZD/JPY;-0.000273118803926537;1130
5;NZD/JPY;0;1020
12;NZD/JPY;0;1020
8;NZD/JPY;-0.00124336333537392;1130
9;NZD/JPY;-0.000760296904744055;1131
5;NZD/JPY;0;1021
12;NZD/JPY;0;1021
8;NZD/JPY;-0.000651842369578573;1131
9;NZD/JPY;-0.000182706136156846;1132
5;NZD/JPY;0;1022
12;NZD/JPY;0;1022
8;NZD/JPY;-0.000897350247724239;1132
9;NZD/JPY;-0.000569531325108277;1133
5;NZD/JPY;0;1023
12;NZD/JPY;87.216;1023
8;NZD/JPY;-0.000722779064771663;1133
9;NZD/JPY;-0.000164395992958875;1134
5;NZD/JPY;0;1024
12;NZD/JPY;0;1024
8;NZD/JPY;-0.00148272450136555;1134
9;NZD/JPY;-0.000955547258633097;1135
5;NZD/JPY;0;1025
12;NZD/JPY;0;1025
8;NZD/JPY;-0.000767955865963594;1135
9;NZD/JPY;-4.93835173959431E-05;1136
5;NZD/JPY;0;1026
12;NZD/JPY;0;1026
8;NZD/JPY;-0.00126217819853313;1136
9;NZD/JPY;-0.000697795873482674;1137
5;NZD/JPY;86.678;1027
12;NZD/JPY;86.678;1027
8;NZD/JPY;-0.000762278425924712;1137
9;NZD/JPY;-0.000109680692594585;1138
5;NZD/JPY;0;1028
12;NZD/JPY;0;1028
8;NZD/JPY;-0.000912293060099059;1138
9;NZD/JPY;-0.000298948479158885;1139
5;NZD/JPY;0;1029
12;NZD/JPY;0;1029
8;NZD/JPY;-0.000152756173246202;1139
9;NZD/JPY;-8.05704700960622E-05;1140
5;NZD/JPY;0;1030
12;NZD/JPY;0;1030
8;NZD/JPY;-4.78106699754714E-05;1140
9;NZD/JPY;0.000234987960391452;1141
1;NZD/JPY;88.073;1141
5;NZD/JPY;0;1031
12;NZD/JPY;0;1031
8;NZD/JPY;0.000874139204842577;1141
9;NZD/JPY;0.000648384504245209;1142
0;NZD/JPY;87.506;1142
5;NZD/JPY;0;1032
12;NZD/JPY;0;1032
8;NZD/JPY;0.000878072384033729;1142
9;NZD/JPY;0.000423701421806303;1143
1;NZD/JPY;87.356;1143
0;NZD/JPY;87.224;1143
5;NZD/JPY;0;1033
12;NZD/JPY;0;1033
8;NZD/JPY;-0.000850053836680841;1143
9;NZD/JPY;-0.000653641064750286;1144
5;NZD/JPY;0;1034
12;NZD/JPY;0;1034
8;NZD/JPY;-0.00181000857332962;1144
9;NZD/JPY;-0.00080414467322087;1145
5;NZD/JPY;0;1035
12;NZD/JPY;0;1035
8;NZD/JPY;-0.00218871663962396;1145
9;NZD/JPY;-0.000428065932722996;1146
5;NZD/JPY;0;1036
12;NZD/JPY;0;1036
8;NZD/JPY;-0.00426085305271863;1146
9;NZD/JPY;-0.00152033375495406;1147
5;NZD/JPY;0;1037
12;NZD/JPY;0;1037
8;NZD/JPY;-0.00464304105886048;1147
9;NZD/JPY;-0.00120629963761563;1148
5;NZD/JPY;0;1038
12;NZD/JPY;0;1038
8;NZD/JPY;-0.00236571929449308;1148
9;NZD/JPY;-0.000179322162120838;1149
5;NZD/JPY;0;1039
12;NZD/JPY;0;1039
8;NZD/JPY;-0.00131157095986855;1149
9;NZD/JPY;-0.000198504493202859;1150
5;NZD/JPY;87.615;1040
12;NZD/JPY;87.615;1040
8;NZD/JPY;-0.00157849638116628;1150
9;NZD/JPY;-0.000550351410724005;1151
5;NZD/JPY;0;1041
12;NZD/JPY;0;1041
8;NZD/JPY;-2.55254471650324E-05;1151
9;NZD/JPY;-3.94031706308724E-05;1152
5;NZD/JPY;0;1042
12;NZD/JPY;0;1042
8;NZD/JPY;-2.32325813981965E-05;1152
9;NZD/JPY;-0.000187577672915814;1153
5;NZD/JPY;0;1043
12;NZD/JPY;0;1043
8;NZD/JPY;-0.000766142139029976;1153
9;NZD/JPY;-0.000447825176442153;1154
5;NZD/JPY;0;1044
12;NZD/JPY;0;1044
8;NZD/JPY;-0.000758996576283222;1154
9;NZD/JPY;-0.000236865588481956;1155
5;NZD/JPY;0;1045
12;NZD/JPY;0;1045
8;NZD/JPY;-0.00345673459732853;1155
9;NZD/JPY;-0.00118271207646215;1156
5;NZD/JPY;87.136;1046
12;NZD/JPY;87.136;1046
8;NZD/JPY;-0.00262556181873165;1156
9;NZD/JPY;0.000232687782869972;1157
1;NZD/JPY;85.048;1157
5;NZD/JPY;87.503;1047
12;NZD/JPY;0;1047
8;NZD/JPY;-0.00246632427511593;1157
9;NZD/JPY;-0.000248907725689537;1158
5;NZD/JPY;0;1048
12;NZD/JPY;0;1048
8;NZD/JPY;-0.00193064326429423;1158
9;NZD/JPY;0.000226048663207922;1159
5;NZD/JPY;0;1049
12;NZD/JPY;0;1049
8;NZD/JPY;-0.00225444091472328;1159
9;NZD/JPY;-0.000310949074105794;1160
5;NZD/JPY;0;1050
12;NZD/JPY;0;1050
8;NZD/JPY;0.000563417177277374;1160
9;NZD/JPY;2.32561434240844E-05;1161
5;NZD/JPY;0;1051
12;NZD/JPY;0;1051
8;NZD/JPY;0.00045563456222972;1161
9;NZD/JPY;0.000575611810008525;1162
5;NZD/JPY;87.167;1052
12;NZD/JPY;0;1052
8;NZD/JPY;0.000439382456926497;1162
9;NZD/JPY;6.32696204686937E-05;1163
5;NZD/JPY;0;1053
12;NZD/JPY;0;1053
8;NZD/JPY;0.000159645033069047;1163
9;NZD/JPY;4.82955433717309E-05;1164
5;NZD/JPY;87.629;1054
12;NZD/JPY;87.629;1054
8;NZD/JPY;0.000812093309360789;1164
9;NZD/JPY;0.000536074211744972;1165
5;NZD/JPY;0;1055
12;NZD/JPY;0;1055
8;NZD/JPY;0.00151030841660166;1165
9;NZD/JPY;0.00085721982164477;1166
5;NZD/JPY;0;1056
12;NZD/JPY;0;1056
8;NZD/JPY;0.000861454800488098;1166
9;NZD/JPY;0.000339088959244821;1167
5;NZD/JPY;0;1057
12;NZD/JPY;0;1057
8;NZD/JPY;0.000578885172091654;1167
9;NZD/JPY;-5.81734817975262E-05;1168
5;NZD/JPY;0;1058
12;NZD/JPY;0;1058
8;NZD/JPY;0.000429001096334159;1168
9;NZD/JPY;5.79206443226305E-05;1169
5;NZD/JPY;0;1059
12;NZD/JPY;0;1059
8;NZD/JPY;0.00060808092214916;1169
9;NZD/JPY;0.0005771128410908;1170
5;NZD/JPY;87.07;1060
12;NZD/JPY;87.07;1060
8;NZD/JPY;-0.00055448684102077;1170
9;NZD/JPY;-0.000602195530974814;1171
5;NZD/JPY;0;1061
12;NZD/JPY;0;1061
8;NZD/JPY;-0.00175962470480693;1171
9;NZD/JPY;-0.00107497094236196;1172
5;NZD/JPY;0;1062
12;NZD/JPY;0;1062
8;NZD/JPY;-0.00153642704080746;1172
9;NZD/JPY;-0.000532053528293614;1173
4;NZD/JPY;84.635;1173
5;NZD/JPY;0;1063
12;NZD/JPY;0;1063
8;NZD/JPY;0.000617270007627503;1173
9;NZD/JPY;0.000641364166220116;1174
5;NZD/JPY;0;1064
12;NZD/JPY;0;1064
8;NZD/JPY;0.000102723337965085;1174
9;NZD/JPY;-0.000168119972342892;1175
5;NZD/JPY;0;1065
12;NZD/JPY;0;1065
8;NZD/JPY;0.000444647449153971;1175
9;NZD/JPY;-0.000325981719000351;1176
5;NZD/JPY;0;1066
12;NZD/JPY;0;1066
8;NZD/JPY;0.000724493588485674;1176
9;NZD/JPY;-0.000574858400892454;1177
5;NZD/JPY;0;1067
12;NZD/JPY;0;1067
8;NZD/JPY;0.00194088557262203;1177
9;NZD/JPY;0.000840016060552856;1178
5;NZD/JPY;0;1068
12;NZD/JPY;0;1068
8;NZD/JPY;-0.000128440907003633;1178
9;NZD/JPY;-0.00010980846302881;1179
5;NZD/JPY;0;1069
12;NZD/JPY;0;1069
8;NZD/JPY;-0.000266255644704911;1179
9;NZD/JPY;-0.000200336849047121;1180
5;NZD/JPY;0;1070
12;NZD/JPY;0;1070
8;NZD/JPY;-3.97440020010819E-05;1180
9;NZD/JPY;-0.000111719750946062;1181
5;NZD/JPY;87.922;1071
12;NZD/JPY;0;1071
8;NZD/JPY;0.00107717245712769;1181
9;NZD/JPY;0.000467100017670135;1182
5;NZD/JPY;0;1072
12;NZD/JPY;0;1072
8;NZD/JPY;-0.000915290551391347;1182
9;NZD/JPY;-0.00078048385109994;1183
5;NZD/JPY;87.386;1073
12;NZD/JPY;0;1073
8;NZD/JPY;-0.00077707268114843;1183
9;NZD/JPY;-0.000133139950055915;1184
5;NZD/JPY;0;1074
12;NZD/JPY;0;1074
8;NZD/JPY;-0.00170399566185876;1184
9;NZD/JPY;-0.000995834889726627;1185
5;NZD/JPY;0;1075
12;NZD/JPY;0;1075
8;NZD/JPY;-0.00091160103690187;1185
9;NZD/JPY;0.000255590107859034;1186
5;NZD/JPY;0;1076
12;NZD/JPY;0;1076
8;NZD/JPY;-0.00105369386957262;1186
9;NZD/JPY;-0.000173904549907322;1187
5;NZD/JPY;0;1077
12;NZD/JPY;0;1077
8;NZD/JPY;-0.000122042812649201;1187
9;NZD/JPY;2.6827958176858E-05;1188
4;NZD/JPY;84.665;1188
5;NZD/JPY;0;1078
12;NZD/JPY;0;1078
8;NZD/JPY;-0.000401420364225525;1188
9;NZD/JPY;-0.000215292174385405;1189
5;NZD/JPY;88.043;1079
12;NZD/JPY;88.043;1079
8;NZD/JPY;0.00109541657445455;1189
9;NZD/JPY;0.000691222486997453;1190
5;NZD/JPY;0;1080
12;NZD/JPY;0;1080
8;NZD/JPY;0.000253509258861223;1190
9;NZD/JPY;-1.05905199990507E-05;1191
5;NZD/JPY;0;1081
12;NZD/JPY;0;1081
8;NZD/JPY;-0.000232559531486079;1191
9;NZD/JPY;-0.000364828233424933;1192
5;NZD/JPY;0;1082
12;NZD/JPY;0;1082
8;NZD/JPY;-7.27917401151715E-05;1192
9;NZD/JPY;9.32879246989098E-05;1193
5;NZD/JPY;87.297;1083
12;NZD/JPY;0;1083
8;NZD/JPY;-0.000239827916959467;1193
9;NZD/JPY;-0.000334640249402667;1194
0;NZD/JPY;84.665;1194
5;NZD/JPY;0;1084
12;NZD/JPY;0;1084
8;NZD/JPY;-0.001168500911055;1194
9;NZD/JPY;-0.00072282897515568;1195
5;NZD/JPY;0;1085
12;NZD/JPY;0;1085
8;NZD/JPY;-0.00154480928166468;1195
9;NZD/JPY;-0.000880136340901935;1196
5;NZD/JPY;0;1086
12;NZD/JPY;0;1086
8;NZD/JPY;-0.00131587179231209;1196
9;NZD/JPY;-0.000579643283268854;1197
5;NZD/JPY;0;1087
12;NZD/JPY;0;1087
8;NZD/JPY;-0.00168630091635221;1197
9;NZD/JPY;-0.000748774934295331;1198
5;NZD/JPY;0;1088
12;NZD/JPY;0;1088
8;NZD/JPY;-0.00133369235187658;1198
9;NZD/JPY;-0.000466932703425553;1199
5;NZD/JPY;87.785;1089
12;NZD/JPY;0;1089
8;NZD/JPY;-0.000871996513296337;1199
9;NZD/JPY;-0.000299021624433489;1200
5;NZD/JPY;0;1090
12;NZD/JPY;0;1090
8;NZD/JPY;-0.000148988129225689;1200
9;NZD/JPY;0.00010609702169858;1201
5;NZD/JPY;0;1091
12;NZD/JPY;0;1091
8;NZD/JPY;0.00214854663979332;1201
9;NZD/JPY;0.00102267015707578;1202
5;NZD/JPY;0;1092
12;NZD/JPY;0;1092
8;NZD/JPY;0.00244110725061271;1202
9;NZD/JPY;0.000526905257658652;1203
5;NZD/JPY;0;1093
12;NZD/JPY;0;1093
8;NZD/JPY;0.00295047814676991;1203
9;NZD/JPY;0.000982474930510112;1204
5;NZD/JPY;87.156;1094
12;NZD/JPY;87.156;1094
8;NZD/JPY;0.00315792324532326;1204
9;NZD/JPY;0.00087291909992579;1205
5;NZD/JPY;0;1095
12;NZD/JPY;0;1095
8;NZD/JPY;0.00216007182177472;1205
9;NZD/JPY;-7.71576080154933E-05;1206
5;NZD/JPY;0;1096
12;NZD/JPY;0;1096
8;NZD/JPY;-0.0012632708478546;1206
9;NZD/JPY;-0.000857464104006804;1207
5;NZD/JPY;0;1097
12;NZD/JPY;0;1097
8;NZD/JPY;-0.00173419640926987;1207
9;NZD/JPY;-0.00069601624191712;1208
5;NZD/JPY;0;1098
12;NZD/JPY;0;1098
8;NZD/JPY;-0.00224829581578505;1208
9;NZD/JPY;-0.00060409018017192;1209
5;NZD/JPY;0;1099
12;NZD/JPY;0;1099
8;NZD/JPY;-0.00237555043191933;1209
9;NZD/JPY;-0.000582771567097859;1210
5;NZD/JPY;0;1100
12;NZD/JPY;0;1100
8;NZD/JPY;-0.00209857120628396;1210
9;NZD/JPY;-0.000925649682716491;1211
5;NZD/JPY;0;1101
12;NZD/JPY;0;1101
8;NZD/JPY;-0.00144205253472809;1211
9;NZD/JPY;-0.000891831326874532;1212
5;NZD/JPY;0;1102
12;NZD/JPY;0;1102
8;NZD/JPY;-0.000697437331642534;1212
9;NZD/JPY;4.01868516102769E-05;1213
1;NZD/JPY;84.125;1213
0;NZD/JPY;84;1213
5;NZD/JPY;87.966;1103
12;NZD/JPY;0;1103
8;NZD/JPY;-0.00150668769044343;1213
9;NZD/JPY;-0.000942603524303946;1214
5;NZD/JPY;0;1104
12;NZD/JPY;0;1104
8;NZD/JPY;-0.00174859840790525;1214
9;NZD/JPY;-0.000664392881368125;1215
5;NZD/JPY;0;1105
12;NZD/JPY;0;1105
8;NZD/JPY;-0.000513874288847339;1215
9;NZD/JPY;0.000307823184896078;1216
1;NZD/JPY;84.352;1216
5;NZD/JPY;0;1106
12;NZD/JPY;0;1106
8;NZD/JPY;7.59076308140532E-05;1216
9;NZD/JPY;1.20983964699358E-05;1217
5;NZD/JPY;0;1107
12;NZD/JPY;0;1107
8;NZD/JPY;2.8417836976772E-05;1217
9;NZD/JPY;0.00025366715667255;1218
5;NZD/JPY;0;1108
12;NZD/JPY;0;1108
8;NZD/JPY;0.000901586418127597;1218
9;NZD/JPY;0.000344621835995728;1219
5;NZD/JPY;87.457;1109
12;NZD/JPY;0;1109
8;NZD/JPY;0.000821707502722423;1219
9;NZD/JPY;0.000100016836411811;1220
5;NZD/JPY;0;1110
12;NZD/JPY;0;1110
8;NZD/JPY;-0.000306109796538445;1220
9;NZD/JPY;-0.000385696413597841;1221
4;NZD/JPY;84.122;1221
5;NZD/JPY;0;1111
12;NZD/JPY;0;1111
8;NZD/JPY;0.00081655468656711;1221
9;NZD/JPY;0.00076699548513196;1222
0;NZD/JPY;84.122;1222
5;NZD/JPY;0;1112
12;NZD/JPY;0;1112
8;NZD/JPY;-0.00016582766718445;1222
9;NZD/JPY;-0.00055530438504609;1223
5;NZD/JPY;0;1113
12;NZD/JPY;0;1113
8;NZD/JPY;-0.00107287226183122;1223
9;NZD/JPY;-0.000898668824110657;1224
5;NZD/JPY;0;1114
12;NZD/JPY;0;1114
8;NZD/JPY;-0.000567234874733387;1224
9;NZD/JPY;-1.73252471932586E-05;1225
5;NZD/JPY;0;1115
12;NZD/JPY;0;1115
8;NZD/JPY;-0.000971257041811272;1225
9;NZD/JPY;-0.000799042177696368;1226
5;NZD/JPY;0;1116
12;NZD/JPY;0;1116
8;NZD/JPY;-0.00154598389174215;1226
9;NZD/JPY;-9.0388603094488E-05;1227
5;NZD/JPY;88.913;1117
12;NZD/JPY;0;1117
8;NZD/JPY;-0.000840726541698802;1227
9;NZD/JPY;-0.000178539086189498;1228
5;NZD/JPY;0;1118
12;NZD/JPY;0;1118
8;NZD/JPY;-9.52018278929195E-06;1228
9;NZD/JPY;3.28303272879693E-05;1229
1;NZD/JPY;83.915;1229
5;NZD/JPY;0;1119
12;NZD/JPY;0;1119
8;NZD/JPY;-0.0006117559414123;1229
9;NZD/JPY;-0.00041298372083122;1230
5;NZD/JPY;0;1120
12;NZD/JPY;0;1120
8;NZD/JPY;0.000842978816205038;1230
9;NZD/JPY;0.000697149638012219;1231
5;NZD/JPY;88.37;1121
12;NZD/JPY;0;1121
8;NZD/JPY;0.00158849537590723;1231
9;NZD/JPY;0.00100881342506995;1232
5;NZD/JPY;88.97;1122
12;NZD/JPY;88.97;1122
8;NZD/JPY;0.000928395439007624;1232
9;NZD/JPY;-0.000211921181505774;1233
5;NZD/JPY;0;1123
12;NZD/JPY;0;1123
8;NZD/JPY;0.00135207773441013;1233
9;NZD/JPY;0.00063245883985562;1234
0;NZD/JPY;83.727;1234
5;NZD/JPY;0;1124
12;NZD/JPY;0;1124
8;NZD/JPY;0.000854036256076679;1234
9;NZD/JPY;-0.000273543905250804;1235
5;NZD/JPY;0;1125
12;NZD/JPY;0;1125
8;NZD/JPY;-0.00106025205864923;1235
9;NZD/JPY;-0.000900812738755828;1236
5;NZD/JPY;0;1126
12;NZD/JPY;0;1126
8;NZD/JPY;-0.000771333871391176;1236
9;NZD/JPY;0.000359008652872538;1237
1;NZD/JPY;84.469;1237
5;NZD/JPY;0;1127
12;NZD/JPY;0;1127
8;NZD/JPY;4.26358426931019E-05;1237
9;NZD/JPY;0.000133256433935258;1238
5;NZD/JPY;0;1128
12;NZD/JPY;0;1128
8;NZD/JPY;-0.000163187124366419;1238
9;NZD/JPY;7.47612025238001E-05;1239
5;NZD/JPY;0;1129
12;NZD/JPY;0;1129
8;NZD/JPY;-0.000201879874875127;1239
9;NZD/JPY;-0.000585844983875278;1240
5;NZD/JPY;0;1130
12;NZD/JPY;0;1130
8;NZD/JPY;0.001975401003592;1240
9;NZD/JPY;0.00100392805636843;1241
5;NZD/JPY;0;1131
12;NZD/JPY;0;1131
8;NZD/JPY;0.00057523341917987;1241
9;NZD/JPY;0.000315577887122153;1242
5;NZD/JPY;0;1132
12;NZD/JPY;0;1132
8;NZD/JPY;0.000494385197838182;1242
9;NZD/JPY;0.00026305562750426;1243
5;NZD/JPY;0;1133
12;NZD/JPY;0;1133
8;NZD/JPY;0.000463198401514878;1243
9;NZD/JPY;0.000299905885013079;1244
5;NZD/JPY;87.556;1134
12;NZD/JPY;0;1134
8;NZD/JPY;0.00182610787031266;1244
9;NZD/JPY;0.000934763474465461;1245
5;NZD/JPY;0;1135
12;NZD/JPY;0;1135
8;NZD/JPY;0.00183189413525645;1245
9;NZD/JPY;0.00111590096596804;1246
5;NZD/JPY;0;1136
12;NZD/JPY;0;1136
8;NZD/JPY;0.000973880519612723;1246
9;NZD/JPY;-0.000127164317603459;1247
5;NZD/JPY;0;1137
12;NZD/JPY;0;1137
8;NZD/JPY;0.000686325474960429;1247
9;NZD/JPY;8.06789818361172E-05;1248
5;NZD/JPY;0;1138
12;NZD/JPY;0;1138
8;NZD/JPY;0.000911442277832625;1248
9;NZD/JPY;0.000571180374511277;1249
5;NZD/JPY;0;1139
12;NZD/JPY;0;1139
8;NZD/JPY;0.000594843175478093;1249
9;NZD/JPY;0.000320625628277821;1250
5;NZD/JPY;88.151;1140
12;NZD/JPY;0;1140
8;NZD/JPY;-0.000544518191610084;1250
9;NZD/JPY;-0.000324146481318728;1251
5;NZD/JPY;0;1141
12;NZD/JPY;0;1141
8;NZD/JPY;0.000136388760267894;1251
9;NZD/JPY;2.06624207076863E-05;1252
4;NZD/JPY;84.861;1252
5;NZD/JPY;0;1142
12;NZD/JPY;0;1142
8;NZD/JPY;0.000538446942007509;1252
9;NZD/JPY;0.000362649459807672;1253
5;NZD/JPY;0;1143
12;NZD/JPY;0;1143
8;NZD/JPY;0.000520974187219718;1253
9;NZD/JPY;0.000463785657088526;1254
5;NZD/JPY;0;1144
12;NZD/JPY;0;1144
8;NZD/JPY;-0.000474791620324851;1254
9;NZD/JPY;-0.000605098661030587;1255
5;NZD/JPY;0;1145
12;NZD/JPY;0;1145
8;NZD/JPY;-0.000117547492569347;1255
9;NZD/JPY;0.000115871377193612;1256
5;NZD/JPY;0;1146
12;NZD/JPY;0;1146
8;NZD/JPY;0.000399225166317965;1256
9;NZD/JPY;0.000523588714980314;1257
5;NZD/JPY;0;1147
12;NZD/JPY;0;1147
8;NZD/JPY;0.000251092696733668;1257
9;NZD/JPY;0.000196027071929203;1258
5;NZD/JPY;0;1148
12;NZD/JPY;0;1148
8;NZD/JPY;-0.000330731731195867;1258
9;NZD/JPY;-0.000219191233583352;1259
5;NZD/JPY;0;1149
12;NZD/JPY;0;1149
8;NZD/JPY;0.000695350548330095;1259
9;NZD/JPY;0.000409610642506898;1260
5;NZD/JPY;0;1150
12;NZD/JPY;0;1150
8;NZD/JPY;0.000441620550348782;1260
9;NZD/JPY;7.18207568473919E-05;1261
0;NZD/JPY;84.857;1261
5;NZD/JPY;0;1151
12;NZD/JPY;0;1151
8;NZD/JPY;-0.000803959756285743;1261
9;NZD/JPY;-0.000713401480668932;1262
5;NZD/JPY;0;1152
12;NZD/JPY;0;1152
8;NZD/JPY;-0.00271769297297233;1262
9;NZD/JPY;-0.0012591819386509;1263
5;NZD/JPY;84.35;1153
12;NZD/JPY;84.35;1153
8;NZD/JPY;-0.00215488551807495;1263
9;NZD/JPY;-0.000144539878189096;1264
5;NZD/JPY;0;1154
12;NZD/JPY;0;1154
8;NZD/JPY;-0.00235893517211301;1264
9;NZD/JPY;-0.000472850869148764;1265
5;NZD/JPY;0;1155
12;NZD/JPY;0;1155
8;NZD/JPY;-0.0014128509923655;1265
9;NZD/JPY;0.000311545134198162;1266
1;NZD/JPY;84.806;1266
5;NZD/JPY;0;1156
12;NZD/JPY;0;1156
8;NZD/JPY;-0.000297012253301376;1266
9;NZD/JPY;0.000429857024524415;1267
5;NZD/JPY;0;1157
12;NZD/JPY;0;1157
8;NZD/JPY;0.000868194880371037;1267
9;NZD/JPY;-0.000131243960254644;1268
5;NZD/JPY;0;1158
12;NZD/JPY;0;1158
8;NZD/JPY;0.000859544202477112;1268
