8;NZD/USD;-0.00165437811929248;1154
5;NZD/USD;0.82871;1045
12;NZD/USD;0.82871;1045
8;NZD/USD;-0.0042417237684247;1155
5;NZD/USD;0;1046
12;NZD/USD;0;1046
8;NZD/USD;-0.00355551297053012;1156
5;NZD/USD;0;1047
12;NZD/USD;0;1047
8;NZD/USD;-0.00253286027936154;1157
5;NZD/USD;0;1048
12;NZD/USD;0;1048
8;NZD/USD;-0.0021289439479441;1158
5;NZD/USD;0;1049
12;NZD/USD;0;1049
8;NZD/USD;-0.00237488715361455;1159
5;NZD/USD;0;1050
12;NZD/USD;0;1050
8;NZD/USD;0.000559628483227969;1160
5;NZD/USD;0;1051
12;NZD/USD;0;1051
8;NZD/USD;0.00100511120576145;1161
5;NZD/USD;0;1052
12;NZD/USD;0;1052
8;NZD/USD;0.000326392218468305;1162
5;NZD/USD;0;1053
12;NZD/USD;0;1053
8;NZD/USD;-0.000607300938829228;1163
5;NZD/USD;0.83504;1054
12;NZD/USD;0.83504;1054
8;NZD/USD;0.00045001336881799;1164
5;NZD/USD;0;1055
12;NZD/USD;0;1055
8;NZD/USD;0.00103004960507198;1165
5;NZD/USD;0;1056
12;NZD/USD;0;1056
8;NZD/USD;0.00020758986211177;1166
5;NZD/USD;0.82696;1057
12;NZD/USD;0;1057
8;NZD/USD;-0.000292957509304514;1167
5;NZD/USD;0;1058
12;NZD/USD;0;1058
8;NZD/USD;0.00038106529544995;1168
5;NZD/USD;0;1059
12;NZD/USD;0;1059
8;NZD/USD;0.00016689026650237;1169
5;NZD/USD;0.83471;1060
12;NZD/USD;0;1060
8;NZD/USD;0.000107579214191929;1170
5;NZD/USD;0;1061
12;NZD/USD;0;1061
8;NZD/USD;-0.000610569997035651;1171
5;NZD/USD;0;1062
12;NZD/USD;0;1062
8;NZD/USD;8.48476290743424E-05;1172
5;NZD/USD;0;1063
12;NZD/USD;0;1063
8;NZD/USD;0.00279703403531794;1173
5;NZD/USD;0;1064
12;NZD/USD;0;1064
8;NZD/USD;0.00208843185925067;1174
5;NZD/USD;0;1065
12;NZD/USD;0;1065
8;NZD/USD;0.00134242394610425;1175
5;NZD/USD;0;1066
12;NZD/USD;0;1066
8;NZD/USD;0.00243625168268807;1176
5;NZD/USD;0;1067
12;NZD/USD;0;1067
8;NZD/USD;0.00297001056517461;1177
5;NZD/USD;0;1068
12;NZD/USD;0;1068
8;NZD/USD;0.000136928992454491;1178
5;NZD/USD;0;1069
12;NZD/USD;0;1069
8;NZD/USD;-0.000228713764267641;1179
5;NZD/USD;0;1070
12;NZD/USD;0;1070
8;NZD/USD;6.10368641961788E-05;1180
5;NZD/USD;0;1071
12;NZD/USD;0;1071
8;NZD/USD;-0.000518470802346045;1181
5;NZD/USD;0;1072
12;NZD/USD;0;1072
8;NZD/USD;-0.00323753128003684;1182
5;NZD/USD;0;1073
12;NZD/USD;0;1073
8;NZD/USD;-0.00309608451195515;1183
5;NZD/USD;0;1074
12;NZD/USD;0;1074
8;NZD/USD;-0.00354786157040835;1184
5;NZD/USD;0;1075
12;NZD/USD;0;1075
8;NZD/USD;-0.00246641904826189;1185
5;NZD/USD;0;1076
12;NZD/USD;0;1076
8;NZD/USD;-0.00187924449223846;1186
5;NZD/USD;0;1077
12;NZD/USD;0;1077
8;NZD/USD;0.000698915081407054;1187
5;NZD/USD;0;1078
12;NZD/USD;0;1078
8;NZD/USD;0.000881075667649581;1188
5;NZD/USD;0;1079
12;NZD/USD;0;1079
8;NZD/USD;0.00291116978975226;1189
5;NZD/USD;0;1080
12;NZD/USD;0;1080
8;NZD/USD;0.00159743414981922;1190
5;NZD/USD;0;1081
12;NZD/USD;0;1081
8;NZD/USD;0.000356751093943983;1191
5;NZD/USD;0;1082
12;NZD/USD;0;1082
8;NZD/USD;0.00131666044983948;1192
5;NZD/USD;0;1083
12;NZD/USD;0;1083
8;NZD/USD;0.000772557303509118;1193
5;NZD/USD;0;1084
12;NZD/USD;0;1084
8;NZD/USD;-0.000224598681116307;1194
5;NZD/USD;0;1085
12;NZD/USD;0;1085
8;NZD/USD;-1.53239091367547E-05;1195
5;NZD/USD;0;1086
12;NZD/USD;0;1086
8;NZD/USD;0.000588913496822738;1196
5;NZD/USD;0;1087
12;NZD/USD;0;1087
8;NZD/USD;-0.00144752111997309;1197
5;NZD/USD;0;1088
12;NZD/USD;0;1088
8;NZD/USD;-0.000588100349601174;1198
5;NZD/USD;0;1089
12;NZD/USD;0;1089
8;NZD/USD;-0.000847063100442993;1199
5;NZD/USD;0;1090
12;NZD/USD;0;1090
8;NZD/USD;-0.00081641645619056;1200
5;NZD/USD;0;1091
12;NZD/USD;0;1091
8;NZD/USD;0.00205777001442241;1201
5;NZD/USD;0;1092
12;NZD/USD;0;1092
8;NZD/USD;0.00285174844068711;1202
5;NZD/USD;0;1093
12;NZD/USD;0;1093
8;NZD/USD;0.00330909274977124;1203
5;NZD/USD;0.81229;1094
12;NZD/USD;0.81229;1094
8;NZD/USD;0.00437559858945544;1204
5;NZD/USD;0;1095
12;NZD/USD;0;1095
8;NZD/USD;0.00366176095845864;1205
5;NZD/USD;0;1096
12;NZD/USD;0;1096
8;NZD/USD;-0.00105549175531095;1206
5;NZD/USD;0;1097
12;NZD/USD;0;1097
8;NZD/USD;-0.00123356906622886;1207
5;NZD/USD;0;1098
12;NZD/USD;0;1098
8;NZD/USD;-0.00204044654270719;1208
5;NZD/USD;0;1099
12;NZD/USD;0;1099
8;NZD/USD;-0.00266215965657985;1209
5;NZD/USD;0;1100
12;NZD/USD;0;1100
8;NZD/USD;-0.00298331254514409;1210
5;NZD/USD;0;1101
12;NZD/USD;0;1101
8;NZD/USD;-0.00106876422095733;1211
5;NZD/USD;0;1102
12;NZD/USD;0;1102
8;NZD/USD;-0.000589004409773892;1212
5;NZD/USD;0.82295;1103
12;NZD/USD;0.82295;1103
8;NZD/USD;-0.00134292090905811;1213
5;NZD/USD;0;1104
12;NZD/USD;0;1104
8;NZD/USD;-0.00092511935989291;1214
5;NZD/USD;0;1105
12;NZD/USD;0;1105
8;NZD/USD;0.00119003224244253;1215
5;NZD/USD;0;1106
12;NZD/USD;0;1106
8;NZD/USD;0.000959344587582905;1216
5;NZD/USD;0;1107
12;NZD/USD;0;1107
8;NZD/USD;0.00110772569730931;1217
5;NZD/USD;0;1108
12;NZD/USD;0;1108
8;NZD/USD;0.00156417252902056;1218
5;NZD/USD;0.8077;1109
12;NZD/USD;0;1109
8;NZD/USD;0.00129346464154646;1219
5;NZD/USD;0;1110
12;NZD/USD;0;1110
8;NZD/USD;-0.000124532214025481;1220
5;NZD/USD;0;1111
12;NZD/USD;0;1111
8;NZD/USD;0.00101808523184731;1221
5;NZD/USD;0;1112
12;NZD/USD;0;1112
8;NZD/USD;-0.000154966886758308;1222
5;NZD/USD;0;1113
12;NZD/USD;0;1113
8;NZD/USD;-0.000142386764045598;1223
5;NZD/USD;0;1114
12;NZD/USD;0;1114
8;NZD/USD;-0.000681336382028633;1224
5;NZD/USD;0;1115
12;NZD/USD;0;1115
8;NZD/USD;-0.000871350057876203;1225
5;NZD/USD;0.81787;1116
12;NZD/USD;0;1116
8;NZD/USD;-0.00172438979129931;1226
5;NZD/USD;0;1117
12;NZD/USD;0;1117
8;NZD/USD;-0.000766435679608599;1227
5;NZD/USD;0;1118
12;NZD/USD;0;1118
8;NZD/USD;-0.000670068588997621;1228
5;NZD/USD;0;1119
12;NZD/USD;0;1119
8;NZD/USD;-0.000206383905083229;1229
5;NZD/USD;0;1120
12;NZD/USD;0;1120
8;NZD/USD;0.00258510020451474;1230
5;NZD/USD;0;1121
12;NZD/USD;0;1121
8;NZD/USD;0.00390802931224193;1231
5;NZD/USD;0;1122
12;NZD/USD;0;1122
8;NZD/USD;0.00316633311427106;1232
5;NZD/USD;0;1123
12;NZD/USD;0;1123
8;NZD/USD;0.003498720000307;1233
5;NZD/USD;0;1124
12;NZD/USD;0;1124
8;NZD/USD;0.00277465780284333;1234
5;NZD/USD;0;1125
12;NZD/USD;0;1125
8;NZD/USD;-0.000545186420203902;1235
5;NZD/USD;0.80984;1126
12;NZD/USD;0;1126
8;NZD/USD;-0.000589523226943943;1236
5;NZD/USD;0;1127
12;NZD/USD;0;1127
8;NZD/USD;-0.000664034616590868;1237
5;NZD/USD;0;1128
12;NZD/USD;0;1128
8;NZD/USD;-0.000829292772125322;1238
5;NZD/USD;0;1129
12;NZD/USD;0;1129
8;NZD/USD;-0.000672404982582686;1239
5;NZD/USD;0;1130
12;NZD/USD;0;1130
8;NZD/USD;0.000824774639911645;1240
5;NZD/USD;0.81462;1131
12;NZD/USD;0;1131
8;NZD/USD;-0.000185997424522517;1241
5;NZD/USD;0;1132
12;NZD/USD;0;1132
8;NZD/USD;-0.000128533898937986;1242
5;NZD/USD;0;1133
12;NZD/USD;0;1133
8;NZD/USD;-0.000423509996032774;1243
5;NZD/USD;0;1134
12;NZD/USD;0;1134
8;NZD/USD;-4.79353127866716E-05;1244
5;NZD/USD;0;1135
12;NZD/USD;0;1135
8;NZD/USD;5.03347261931182E-05;1245
5;NZD/USD;0;1136
12;NZD/USD;0;1136
8;NZD/USD;-0.00031205965662577;1246
5;NZD/USD;0;1137
12;NZD/USD;0;1137
8;NZD/USD;0.000435672410768018;1247
5;NZD/USD;0;1138
12;NZD/USD;0;1138
8;NZD/USD;0.000986798563219976;1248
5;NZD/USD;0;1139
12;NZD/USD;0;1139
8;NZD/USD;0.00116735764641992;1249
5;NZD/USD;0;1140
12;NZD/USD;0;1140
8;NZD/USD;0.000329379596344032;1250
5;NZD/USD;0;1141
12;NZD/USD;0;1141
8;NZD/USD;0.00103998124231234;1251
5;NZD/USD;0;1142
12;NZD/USD;0;1142
8;NZD/USD;0.00107378767181558;1252
5;NZD/USD;0;1143
12;NZD/USD;0;1143
8;NZD/USD;0.00069187740558561;1253
5;NZD/USD;0;1144
12;NZD/USD;0;1144
8;NZD/USD;-0.000185717346544429;1254
5;NZD/USD;0;1145
12;NZD/USD;0;1145
8;NZD/USD;-0.000110570824684232;1255
5;NZD/USD;0;1146
12;NZD/USD;0;1146
8;NZD/USD;-0.000401284243770916;1256
5;NZD/USD;0;1147
12;NZD/USD;0;1147
8;NZD/USD;-0.000390713175579072;1257
5;NZD/USD;0;1148
12;NZD/USD;0;1148
8;NZD/USD;-0.000661745957084809;1258
5;NZD/USD;0;1149
12;NZD/USD;0;1149
8;NZD/USD;0.000220833669453939;1259
5;NZD/USD;0;1150
12;NZD/USD;0;1150
8;NZD/USD;-0.000364814391808368;1260
5;NZD/USD;0;1151
12;NZD/USD;0;1151
8;NZD/USD;-0.000994131648647805;1261
5;NZD/USD;0;1152
12;NZD/USD;0;1152
8;NZD/USD;-0.00318915090102634;1262
5;NZD/USD;0.77073;1153
12;NZD/USD;0.77073;1153
8;NZD/USD;-0.00286257431287909;1263
5;NZD/USD;0;1154
12;NZD/USD;0;1154
8;NZD/USD;-0.00290021250200591;1264
5;NZD/USD;0;1155
12;NZD/USD;0;1155
8;NZD/USD;-0.00196123420209988;1265
5;NZD/USD;0;1156
12;NZD/USD;0;1156
8;NZD/USD;-0.00223780687516066;1266
5;NZD/USD;0;1157
12;NZD/USD;0;1157
8;NZD/USD;-0.00100360921804297;1267
5;NZD/USD;0;1158
12;NZD/USD;0;1158
8;NZD/USD;-0.000668419123579887;1268
5;NZD/USD;0;1159
12;NZD/USD;0;1159
8;NZD/USD;-0.000716348666177203;1269
5;NZD/USD;0.783;1160
12;NZD/USD;0;1160
8;NZD/USD;-0.00077714529098413;1270
5;NZD/USD;0.77384;1161
12;NZD/USD;0;1161
8;NZD/USD;0.000316129015837547;1271
5;NZD/USD;0;1162
12;NZD/USD;0;1162
8;NZD/USD;0.00124545799021845;1272
5;NZD/USD;0;1163
12;NZD/USD;0;1163
8;NZD/USD;0.000607282750783351;1273
5;NZD/USD;0;1164
12;NZD/USD;0;1164
8;NZD/USD;0.000489739942960849;1274
5;NZD/USD;0;1165
12;NZD/USD;0;1165
8;NZD/USD;0.00109477709550953;1275
5;NZD/USD;0;1166
12;NZD/USD;0;1166
8;NZD/USD;0.000391917466482833;1276
5;NZD/USD;0;1167
12;NZD/USD;0;1167
8;NZD/USD;0.000147511387953099;1277
5;NZD/USD;0;1168
12;NZD/USD;0;1168
8;NZD/USD;0.000899871875758708;1278
5;NZD/USD;0;1169
12;NZD/USD;0;1169
8;NZD/USD;0.00107221152173007;1279
5;NZD/USD;0;1170
12;NZD/USD;0;1170
8;NZD/USD;0.000355149763542168;1280
5;NZD/USD;0.79288;1171
12;NZD/USD;0.79288;1171
8;NZD/USD;0.000824586496788285;1281
5;NZD/USD;0;1172
12;NZD/USD;0;1172
8;NZD/USD;0.000885321993833535;1282
5;NZD/USD;0;1173
12;NZD/USD;0;1173
8;NZD/USD;0.000233203661356887;1283
5;NZD/USD;0;1174
12;NZD/USD;0;1174
8;NZD/USD;0.000895025765548562;1284
5;NZD/USD;0;1175
12;NZD/USD;0;1175
8;NZD/USD;0.000925494425831565;1285
5;NZD/USD;0;1176
12;NZD/USD;0;1176
8;NZD/USD;0.000586555169745282;1286
5;NZD/USD;0;1177
12;NZD/USD;0;1177
8;NZD/USD;0.00049296289185485;1287
5;NZD/USD;0;1178
12;NZD/USD;0;1178
8;NZD/USD;0.00107630375974219;1288
5;NZD/USD;0;1179
12;NZD/USD;0;1179
8;NZD/USD;0.000299972957842421;1289
5;NZD/USD;0;1180
12;NZD/USD;0;1180
8;NZD/USD;0.000901140534030412;1290
5;NZD/USD;0;1181
12;NZD/USD;0;1181
8;NZD/USD;-0.00286047884182364;1291
5;NZD/USD;0.77134;1182
12;NZD/USD;0.77134;1182
8;NZD/USD;-0.00357675532702784;1292
5;NZD/USD;0;1183
12;NZD/USD;0;1183
8;NZD/USD;-0.00373619212093424;1293
5;NZD/USD;0;1184
12;NZD/USD;0;1184
8;NZD/USD;-0.00394289399461655;1294
5;NZD/USD;0;1185
12;NZD/USD;0;1185
8;NZD/USD;-0.00434656219524903;1295
5;NZD/USD;0;1186
12;NZD/USD;0;1186
8;NZD/USD;0.000754047503516294;1296
5;NZD/USD;0;1187
12;NZD/USD;0;1187
8;NZD/USD;0.00154911508764341;1297
5;NZD/USD;0;1188
12;NZD/USD;0;1188
8;NZD/USD;0.00122850509117484;1298
5;NZD/USD;0;1189
12;NZD/USD;0;1189
8;NZD/USD;0.00157630233304927;1299
5;NZD/USD;0;1190
12;NZD/USD;0;1190
8;NZD/USD;0.00179119022783152;1300
5;NZD/USD;0;1191
12;NZD/USD;0;1191
8;NZD/USD;0.000883340815205658;1301
5;NZD/USD;0.78726;1192
12;NZD/USD;0;1192
8;NZD/USD;-0.00159281772989904;1302
5;NZD/USD;0;1193
12;NZD/USD;0;1193
8;NZD/USD;-0.00112840691587698;1303
5;NZD/USD;0;1194
12;NZD/USD;0;1194
8;NZD/USD;-0.00182051045439053;1304
5;NZD/USD;0;1195
12;NZD/USD;0;1195
8;NZD/USD;-0.00253176038665897;1305
5;NZD/USD;0.77827;1196
12;NZD/USD;0;1196
8;NZD/USD;-0.00239943084503991;1306
5;NZD/USD;0;1197
12;NZD/USD;0;1197
8;NZD/USD;-0.000581897239662237;1307
5;NZD/USD;0;1198
12;NZD/USD;0;1198
8;NZD/USD;-0.00178876392131702;1308
5;NZD/USD;0;1199
12;NZD/USD;0;1199
8;NZD/USD;-0.00155707113490807;1309
5;NZD/USD;0;1200
12;NZD/USD;0;1200
8;NZD/USD;-0.000828671634115596;1310
5;NZD/USD;0;1201
12;NZD/USD;0;1201
8;NZD/USD;-0.000927597643204882;1311
5;NZD/USD;0;1202
12;NZD/USD;0;1202
8;NZD/USD;-0.000593939673934822;1312
5;NZD/USD;0.79741;1203
12;NZD/USD;0.79741;1203
8;NZD/USD;0.0011256435667431;1313
5;NZD/USD;0;1204
12;NZD/USD;0;1204
8;NZD/USD;0.00163936402159197;1314
5;NZD/USD;0;1205
12;NZD/USD;0;1205
8;NZD/USD;0.00129698963516927;1315
5;NZD/USD;0;1206
12;NZD/USD;0;1206
8;NZD/USD;0.00198648623514906;1316
5;NZD/USD;0;1207
12;NZD/USD;0;1207
8;NZD/USD;0.00247256249456418;1317
5;NZD/USD;0;1208
12;NZD/USD;0;1208
8;NZD/USD;0.000416634669610728;1318
5;NZD/USD;0;1209
12;NZD/USD;0;1209
8;NZD/USD;-0.0012948869004877;1319
5;NZD/USD;0;1210
12;NZD/USD;0;1210
8;NZD/USD;-0.00169835960628665;1320
5;NZD/USD;0;1211
12;NZD/USD;0;1211
8;NZD/USD;-0.00240013684796085;1321
5;NZD/USD;0.7795;1212
12;NZD/USD;0.7795;1212
8;NZD/USD;-0.00306048969904379;1322
5;NZD/USD;0;1213
12;NZD/USD;0;1213
8;NZD/USD;-0.00257277350451265;1323
5;NZD/USD;0;1214
12;NZD/USD;0;1214
8;NZD/USD;0.000447193274207626;1324
5;NZD/USD;0;1215
12;NZD/USD;0;1215
8;NZD/USD;0.000491890530527883;1325
5;NZD/USD;0;1216
12;NZD/USD;0;1216
8;NZD/USD;-5.69439235621584E-05;1326
5;NZD/USD;0;1217
12;NZD/USD;0;1217
8;NZD/USD;-0.000537638223340246;1327
5;NZD/USD;0;1218
12;NZD/USD;0;1218
8;NZD/USD;0.000166484583777126;1328
5;NZD/USD;0.7917;1219
12;NZD/USD;0.7917;1219
8;NZD/USD;-0.00205550588204316;1329
5;NZD/USD;0;1220
12;NZD/USD;0;1220
8;NZD/USD;-0.00132828797273602;1330
5;NZD/USD;0;1221
12;NZD/USD;0;1221
8;NZD/USD;-0.000788525909240672;1331
5;NZD/USD;0;1222
12;NZD/USD;0;1222
8;NZD/USD;0.000928918754970681;1332
5;NZD/USD;0;1223
12;NZD/USD;0;1223
8;NZD/USD;0.00141213332078168;1333
5;NZD/USD;0;1224
12;NZD/USD;0;1224
8;NZD/USD;0.00246820689773613;1334
5;NZD/USD;0.78056;1225
12;NZD/USD;0.78056;1225
8;NZD/USD;0.00274539965630117;1335
5;NZD/USD;0;1226
12;NZD/USD;0;1226
8;NZD/USD;0.00278735768191039;1336
5;NZD/USD;0;1227
12;NZD/USD;0;1227
8;NZD/USD;0.00156521753217002;1337
5;NZD/USD;0;1228
12;NZD/USD;0;1228
8;NZD/USD;0.000590393014016056;1338
5;NZD/USD;0;1229
12;NZD/USD;0;1229
8;NZD/USD;-0.000531510343136029;1339
5;NZD/USD;0;1230
12;NZD/USD;0;1230
8;NZD/USD;-0.00092384860321243;1340
5;NZD/USD;0;1231
12;NZD/USD;0;1231
8;NZD/USD;-0.00138882302847419;1341
5;NZD/USD;0.79967;1232
12;NZD/USD;0;1232
8;NZD/USD;-0.00169469586849341;1342
5;NZD/USD;0;1233
12;NZD/USD;0;1233
8;NZD/USD;-0.000394261435309993;1343
5;NZD/USD;0;1234
12;NZD/USD;0;1234
8;NZD/USD;0.00113098721491216;1344
5;NZD/USD;0;1235
12;NZD/USD;0;1235
8;NZD/USD;0.00169260723730574;1345
5;NZD/USD;0.78761;1236
12;NZD/USD;0;1236
8;NZD/USD;0.00185730024442361;1346
5;NZD/USD;0;1237
12;NZD/USD;0;1237
8;NZD/USD;0.00257121580135635;1347
5;NZD/USD;0;1238
12;NZD/USD;0;1238
8;NZD/USD;0.0028555633023062;1348
5;NZD/USD;0;1239
12;NZD/USD;0;1239
8;NZD/USD;0.00185900372496965;1349
5;NZD/USD;0.79683;1240
12;NZD/USD;0;1240
8;NZD/USD;0.00189386676702364;1350
5;NZD/USD;0;1241
12;NZD/USD;0;1241
8;NZD/USD;0.00119818846108508;1351
5;NZD/USD;0.79122;1242
12;NZD/USD;0;1242
8;NZD/USD;0.00104830464777729;1352
5;NZD/USD;0;1243
12;NZD/USD;0;1243
8;NZD/USD;5.8476930631965E-05;1353
5;NZD/USD;0;1244
12;NZD/USD;0;1244
8;NZD/USD;0.000508401605777287;1354
5;NZD/USD;0;1245
12;NZD/USD;0;1245
8;NZD/USD;0.000243068772797755;1355
5;NZD/USD;0;1246
12;NZD/USD;0;1246
8;NZD/USD;0.000923051252374645;1356
5;NZD/USD;0;1247
12;NZD/USD;0;1247
8;NZD/USD;0.000840278705294334;1357
5;NZD/USD;0;1248
12;NZD/USD;0;1248
8;NZD/USD;2.28776238024113E-05;1358
5;NZD/USD;0;1249
12;NZD/USD;0;1249
8;NZD/USD;-0.000768184901563669;1359
5;NZD/USD;0.80342;1250
12;NZD/USD;0.80342;1250
8;NZD/USD;-0.00124886180994562;1360
5;NZD/USD;0;1251
12;NZD/USD;0;1251
8;NZD/USD;-0.000968807372455279;1361
5;NZD/USD;0;1252
12;NZD/USD;0;1252
8;NZD/USD;-2.28008284548168E-05;1362
5;NZD/USD;0;1253
12;NZD/USD;0;1253
8;NZD/USD;0.000973682130040079;1363
5;NZD/USD;0;1254
12;NZD/USD;0;1254
8;NZD/USD;0.00211427570732917;1364
5;NZD/USD;0;1255
12;NZD/USD;0;1255
8;NZD/USD;0.0026684430318958;1365
5;NZD/USD;0;1256
12;NZD/USD;0;1256
8;NZD/USD;0.00198832934600585;1366
5;NZD/USD;0;1257
12;NZD/USD;0;1257
8;NZD/USD;0.000513654501958368;1367
5;NZD/USD;0;1258
12;NZD/USD;0;1258
8;NZD/USD;0.000480022463040844;1368
5;NZD/USD;0;1259
12;NZD/USD;0;1259
8;NZD/USD;-0.000401360721846294;1369
5;NZD/USD;0;1260
12;NZD/USD;0;1260
8;NZD/USD;-0.000878801310696781;1370
5;NZD/USD;0;1261
12;NZD/USD;0;1261
8;NZD/USD;-0.000246832764373355;1371
5;NZD/USD;0;1262
12;NZD/USD;0;1262
8;NZD/USD;0.000744100088372359;1372
5;NZD/USD;0;1263
12;NZD/USD;0;1263
8;NZD/USD;0.000898832654700342;1373
5;NZD/USD;0;1264
12;NZD/USD;0;1264
8;NZD/USD;0.000534968839096287;1374
5;NZD/USD;0;1265
12;NZD/USD;0;1265
8;NZD/USD;0.000113529574348185;1375
5;NZD/USD;0.77942;1266
12;NZD/USD;0.77942;1266
8;NZD/USD;-0.000797990932258433;1376
5;NZD/USD;0;1267
12;NZD/USD;0;1267
8;NZD/USD;-0.00181845875501533;1377
5;NZD/USD;0;1268
12;NZD/USD;0;1268
8;NZD/USD;-0.00248475520881223;1378
5;NZD/USD;0;1269
12;NZD/USD;0;1269
8;NZD/USD;-0.0018557917356108;1379
5;NZD/USD;0;1270
12;NZD/USD;0;1270
8;NZD/USD;-0.00175299725205526;1380
5;NZD/USD;0;1271
12;NZD/USD;0;1271
8;NZD/USD;-0.00117498862878538;1381
5;NZD/USD;0;1272
12;NZD/USD;0;1272
8;NZD/USD;-0.000842738998894129;1382
5;NZD/USD;0;1273
12;NZD/USD;0;1273
8;NZD/USD;-0.000578208086266678;1383
5;NZD/USD;0;1274
12;NZD/USD;0;1274
8;NZD/USD;-0.000695599699834294;1384
5;NZD/USD;0;1275
12;NZD/USD;0;1275
8;NZD/USD;-2.29006177055553E-05;1385
5;NZD/USD;0;1276
12;NZD/USD;0;1276
8;NZD/USD;0.000259446296668894;1386
5;NZD/USD;0;1277
12;NZD/USD;0;1277
8;NZD/USD;0.00100781522903613;1387
5;NZD/USD;0;1278
12;NZD/USD;0;1278
8;NZD/USD;0.000481531962114404;1388
5;NZD/USD;0;1279
12;NZD/USD;0;1279
8;NZD/USD;0.00119859123881661;1389
5;NZD/USD;0;1280
12;NZD/USD;0;1280
8;NZD/USD;0.000485440215957051;1390
5;NZD/USD;0;1281
12;NZD/USD;0;1281
8;NZD/USD;0.00116083408932563;1391
5;NZD/USD;0;1282
12;NZD/USD;0;1282
8;NZD/USD;0.000218199369582193;1392
5;NZD/USD;0;1283
12;NZD/USD;0;1283
8;NZD/USD;0.000460065399954233;1393
5;NZD/USD;0;1284
12;NZD/USD;0;1284
8;NZD/USD;0.000152172266338332;1394
5;NZD/USD;0;1285
12;NZD/USD;0;1285
8;NZD/USD;0.000314525296594517;1395
5;NZD/USD;0;1286
12;NZD/USD;0;1286
8;NZD/USD;-0.000506085950347704;1396
5;NZD/USD;0;1287
12;NZD/USD;0;1287
8;NZD/USD;-0.000329928378861606;1397
5;NZD/USD;0.79769;1288
12;NZD/USD;0.79769;1288
8;NZD/USD;-0.000444797641635466;1398
5;NZD/USD;0;1289
12;NZD/USD;0;1289
8;NZD/USD;-0.000835838037813952;1399
5;NZD/USD;0;1290
12;NZD/USD;0;1290
8;NZD/USD;-0.000871228652446833;1400
5;NZD/USD;0;1291
12;NZD/USD;0;1291
8;NZD/USD;-0.00193744951452393;1401
5;NZD/USD;0;1292
12;NZD/USD;0;1292
8;NZD/USD;-0.00142492684748948;1402
5;NZD/USD;0;1293
12;NZD/USD;0;1293
8;NZD/USD;-0.00178144727771191;1403
5;NZD/USD;0.77653;1294
12;NZD/USD;0;1294
8;NZD/USD;-0.00103373913241364;1404
5;NZD/USD;0;1295
12;NZD/USD;0;1295
8;NZD/USD;-0.00136140957219125;1405
5;NZD/USD;0;1296
12;NZD/USD;0;1296
8;NZD/USD;0.000281214894475186;1406
5;NZD/USD;0;1297
12;NZD/USD;0;1297
8;NZD/USD;-3.58175353376221E-05;1407
5;NZD/USD;0;1298
12;NZD/USD;0;1298
8;NZD/USD;0.00127444386609119;1408
5;NZD/USD;0.78799;1299
12;NZD/USD;0;1299
8;NZD/USD;0.000163712182676067;1409
5;NZD/USD;0;1300
12;NZD/USD;0;1300
8;NZD/USD;0.00215151774694319;1410
5;NZD/USD;0;1301
12;NZD/USD;0;1301
8;NZD/USD;0.00136465426655414;1411
5;NZD/USD;0;1302
12;NZD/USD;0;1302
8;NZD/USD;0.00150391980855843;1412
5;NZD/USD;0;1303
12;NZD/USD;0;1303
8;NZD/USD;0.00186624179238968;1413
5;NZD/USD;0;1304
12;NZD/USD;0;1304
8;NZD/USD;0.00240689637222545;1414
5;NZD/USD;0;1305
12;NZD/USD;0;1305
8;NZD/USD;2.02832042566006E-05;1415
5;NZD/USD;0.76972;1306
12;NZD/USD;0.76972;1306
8;NZD/USD;-0.000436897693329683;1416
5;NZD/USD;0;1307
12;NZD/USD;0;1307
8;NZD/USD;-0.000190550005204079;1417
5;NZD/USD;0;1308
12;NZD/USD;0;1308
8;NZD/USD;-0.00141268063482311;1418
5;NZD/USD;0;1309
12;NZD/USD;0;1309
8;NZD/USD;-0.00210540290071826;1419
5;NZD/USD;0;1310
12;NZD/USD;0;1310
8;NZD/USD;-0.00130739369286744;1420
5;NZD/USD;0;1311
12;NZD/USD;0;1311
8;NZD/USD;-8.64765890828699E-05;1421
5;NZD/USD;0;1312
12;NZD/USD;0;1312
8;NZD/USD;-0.000427491956442367;1422
5;NZD/USD;0;1313
12;NZD/USD;0;1313
8;NZD/USD;-0.000371946200493288;1423
5;NZD/USD;0.78413;1314
12;NZD/USD;0.78413;1314
8;NZD/USD;-0.0010649216231053;1424
5;NZD/USD;0;1315
12;NZD/USD;0;1315
8;NZD/USD;-0.000674838640799362;1425
5;NZD/USD;0;1316
12;NZD/USD;0;1316
8;NZD/USD;-0.0013195808381144;1426
5;NZD/USD;0;1317
12;NZD/USD;0;1317
8;NZD/USD;-6.62411949852086E-05;1427
5;NZD/USD;0;1318
12;NZD/USD;0;1318
8;NZD/USD;0.000974252955140747;1428
5;NZD/USD;0;1319
12;NZD/USD;0;1319
8;NZD/USD;0.00246929313914965;1429
5;NZD/USD;0;1320
12;NZD/USD;0;1320
8;NZD/USD;0.00132451660267405;1430
5;NZD/USD;0.76676;1321
12;NZD/USD;0;1321
8;NZD/USD;0.00174905185185649;1431
5;NZD/USD;0;1322
12;NZD/USD;0;1322
8;NZD/USD;0.000358968253854355;1432
5;NZD/USD;0.77583;1323
12;NZD/USD;0;1323
