5;EUR/JPY;0;1337
12;EUR/JPY;0;1337
8;EUR/JPY;0.000741177398399341;1447
5;EUR/JPY;0;1338
12;EUR/JPY;0;1338
8;EUR/JPY;0.00110015144279273;1448
5;EUR/JPY;0;1339
12;EUR/JPY;0;1339
8;EUR/JPY;0.00128782053380855;1449
5;EUR/JPY;0;1340
12;EUR/JPY;0;1340
8;EUR/JPY;0.00160337728125019;1450
5;EUR/JPY;0;1341
12;EUR/JPY;0;1341
8;EUR/JPY;0.000182612853323567;1451
5;EUR/JPY;0;1342
12;EUR/JPY;0;1342
8;EUR/JPY;0.00153044131509782;1452
5;EUR/JPY;0;1343
12;EUR/JPY;0;1343
8;EUR/JPY;0.00108206824224619;1453
5;EUR/JPY;144.706;1344
12;EUR/JPY;0;1344
8;EUR/JPY;0.00137726059722228;1454
5;EUR/JPY;0;1345
12;EUR/JPY;0;1345
8;EUR/JPY;0.000760740323709654;1455
5;EUR/JPY;0;1346
12;EUR/JPY;0;1346
8;EUR/JPY;-0.000166493245827281;1456
5;EUR/JPY;143.349;1347
12;EUR/JPY;0;1347
8;EUR/JPY;-0.00105176089552537;1457
5;EUR/JPY;0;1348
12;EUR/JPY;0;1348
8;EUR/JPY;-0.000788457587208433;1458
5;EUR/JPY;0;1349
12;EUR/JPY;0;1349
8;EUR/JPY;-0.0013449354057262;1459
5;EUR/JPY;0;1350
12;EUR/JPY;0;1350
8;EUR/JPY;-0.00104457809957143;1460
5;EUR/JPY;0;1351
12;EUR/JPY;0;1351
8;EUR/JPY;-0.00130045165262971;1461
5;EUR/JPY;0;1352
12;EUR/JPY;0;1352
8;EUR/JPY;-0.00100723231335894;1462
5;EUR/JPY;0;1353
12;EUR/JPY;0;1353
8;EUR/JPY;-0.000448670849753533;1463
5;EUR/JPY;0;1354
12;EUR/JPY;0;1354
8;EUR/JPY;-0.000928733639287159;1464
5;EUR/JPY;0;1355
12;EUR/JPY;0;1355
8;EUR/JPY;-0.000959415666321136;1465
5;EUR/JPY;0;1356
12;EUR/JPY;0;1356
8;EUR/JPY;-9.60156889140881E-05;1466
5;EUR/JPY;0;1357
12;EUR/JPY;0;1357
8;EUR/JPY;-0.000132695137799804;1467
5;EUR/JPY;0;1358
12;EUR/JPY;0;1358
8;EUR/JPY;-0.0010155772634324;1468
5;EUR/JPY;0;1359
12;EUR/JPY;0;1359
8;EUR/JPY;-0.000178681424280283;1469
5;EUR/JPY;0;1360
12;EUR/JPY;0;1360
8;EUR/JPY;-0.000501100651508634;1470
5;EUR/JPY;0;1361
12;EUR/JPY;0;1361
8;EUR/JPY;-0.00123608362171375;1471
5;EUR/JPY;146.531;1362
12;EUR/JPY;0;1362
8;EUR/JPY;-0.00119823476666342;1472
5;EUR/JPY;0;1363
12;EUR/JPY;0;1363
8;EUR/JPY;-0.000664057672800106;1473
5;EUR/JPY;0;1364
12;EUR/JPY;0;1364
8;EUR/JPY;-0.000588610680780432;1474
5;EUR/JPY;144.788;1365
12;EUR/JPY;0;1365
8;EUR/JPY;9.21883913179599E-05;1475
5;EUR/JPY;0;1366
12;EUR/JPY;0;1366
8;EUR/JPY;0.00124419940691708;1476
5;EUR/JPY;0;1367
12;EUR/JPY;0;1367
8;EUR/JPY;0.000936648882115737;1477
5;EUR/JPY;0;1368
12;EUR/JPY;0;1368
8;EUR/JPY;0.000601683945193188;1478
5;EUR/JPY;0;1369
12;EUR/JPY;0;1369
8;EUR/JPY;0.000179207831967897;1479
5;EUR/JPY;0;1370
12;EUR/JPY;0;1370
8;EUR/JPY;-0.000355430238634003;1480
5;EUR/JPY;0;1371
12;EUR/JPY;0;1371
8;EUR/JPY;-0.00072631266516503;1481
5;EUR/JPY;0;1372
12;EUR/JPY;0;1372
8;EUR/JPY;0.000353669411348357;1482
5;EUR/JPY;0;1373
12;EUR/JPY;0;1373
8;EUR/JPY;0.000544435450910481;1483
5;EUR/JPY;0;1374
12;EUR/JPY;0;1374
8;EUR/JPY;-0.000142538618725396;1484
5;EUR/JPY;0;1375
12;EUR/JPY;0;1375
8;EUR/JPY;0.00036898377170641;1485
5;EUR/JPY;0;1376
12;EUR/JPY;0;1376
8;EUR/JPY;-8.82585582691182E-05;1486
5;EUR/JPY;0;1377
12;EUR/JPY;0;1377
8;EUR/JPY;-0.000186919699093146;1487
5;EUR/JPY;0;1378
12;EUR/JPY;0;1378
8;EUR/JPY;-0.00113795807396843;1488
5;EUR/JPY;0;1379
12;EUR/JPY;0;1379
8;EUR/JPY;-0.00123687580061118;1489
5;EUR/JPY;0;1380
12;EUR/JPY;0;1380
8;EUR/JPY;-0.00145273160724828;1490
5;EUR/JPY;0;1381
12;EUR/JPY;0;1381
8;EUR/JPY;-0.00141609191702564;1491
5;EUR/JPY;149.134;1382
12;EUR/JPY;149.134;1382
8;EUR/JPY;-0.00198422567266776;1492
5;EUR/JPY;0;1383
12;EUR/JPY;0;1383
8;EUR/JPY;-0.00252543298233079;1493
5;EUR/JPY;0;1384
12;EUR/JPY;0;1384
8;EUR/JPY;0.000324943581825278;1494
5;EUR/JPY;0;1385
12;EUR/JPY;0;1385
8;EUR/JPY;-0.000206249655463455;1495
5;EUR/JPY;0;1386
12;EUR/JPY;0;1386
8;EUR/JPY;-0.000432684247766808;1496
5;EUR/JPY;0;1387
12;EUR/JPY;0;1387
8;EUR/JPY;-1.36868182306919E-05;1497
5;EUR/JPY;0;1388
12;EUR/JPY;0;1388
8;EUR/JPY;0.0015382210730859;1498
5;EUR/JPY;0;1389
12;EUR/JPY;0;1389
8;EUR/JPY;-0.000855818057191232;1499
5;EUR/JPY;0;1390
12;EUR/JPY;0;1390
8;EUR/JPY;-0.00113475481718156;1500
5;EUR/JPY;0;1391
12;EUR/JPY;0;1391
8;EUR/JPY;0.000402590958513522;1501
5;EUR/JPY;0;1392
12;EUR/JPY;0;1392
8;EUR/JPY;0.00054401345734336;1502
5;EUR/JPY;145.585;1393
12;EUR/JPY;145.585;1393
8;EUR/JPY;0.000106591599552205;1503
5;EUR/JPY;0;1394
12;EUR/JPY;0;1394
8;EUR/JPY;0.00029571222735696;1504
5;EUR/JPY;0;1395
12;EUR/JPY;0;1395
8;EUR/JPY;0.000649023775913931;1505
5;EUR/JPY;0;1396
12;EUR/JPY;0;1396
8;EUR/JPY;-0.000368325490140652;1506
5;EUR/JPY;0;1397
12;EUR/JPY;0;1397
8;EUR/JPY;-0.0007521684968458;1507
5;EUR/JPY;147.39;1398
12;EUR/JPY;0;1398
8;EUR/JPY;-0.000308998619015997;1508
5;EUR/JPY;0;1399
12;EUR/JPY;0;1399
8;EUR/JPY;0.000362198850431396;1509
5;EUR/JPY;146.3;1400
12;EUR/JPY;0;1400
8;EUR/JPY;0.000646924427404508;1510
5;EUR/JPY;0;1401
12;EUR/JPY;0;1401
8;EUR/JPY;0.00057068407858841;1511
5;EUR/JPY;0;1402
12;EUR/JPY;0;1402
8;EUR/JPY;0.000666154330488918;1512
5;EUR/JPY;0;1403
12;EUR/JPY;0;1403
8;EUR/JPY;-4.92651287489678E-05;1513
5;EUR/JPY;0;1404
12;EUR/JPY;0;1404
8;EUR/JPY;-0.000462089725150436;1514
5;EUR/JPY;0;1405
12;EUR/JPY;0;1405
8;EUR/JPY;-0.000258245266370984;1515
5;EUR/JPY;0;1406
12;EUR/JPY;0;1406
8;EUR/JPY;0.000495460242945843;1516
5;EUR/JPY;0;1407
12;EUR/JPY;0;1407
8;EUR/JPY;0.000444690161990951;1517
5;EUR/JPY;0;1408
12;EUR/JPY;0;1408
8;EUR/JPY;0.00117494478561677;1518
5;EUR/JPY;147.416;1409
12;EUR/JPY;147.416;1409
8;EUR/JPY;0.000664089264620412;1519
5;EUR/JPY;0;1410
12;EUR/JPY;0;1410
8;EUR/JPY;0.000790080683608861;1520
5;EUR/JPY;0;1411
12;EUR/JPY;0;1411
8;EUR/JPY;0.000292876679760964;1521
5;EUR/JPY;0;1412
12;EUR/JPY;0;1412
8;EUR/JPY;0.000151187544443089;1522
5;EUR/JPY;146.428;1413
12;EUR/JPY;146.428;1413
8;EUR/JPY;-0.000191940554003197;1523
5;EUR/JPY;0;1414
12;EUR/JPY;0;1414
8;EUR/JPY;0.000461920718215619;1524
5;EUR/JPY;0;1415
12;EUR/JPY;0;1415
8;EUR/JPY;0.000217780430809702;1525
5;EUR/JPY;0;1416
12;EUR/JPY;0;1416
8;EUR/JPY;-4.08370228460056E-06;1526
5;EUR/JPY;0;1417
12;EUR/JPY;0;1417
8;EUR/JPY;-0.000337946104432427;1527
5;EUR/JPY;0;1418
12;EUR/JPY;0;1418
8;EUR/JPY;-0.000155320765608098;1528
5;EUR/JPY;0;1419
12;EUR/JPY;0;1419
8;EUR/JPY;-4.49188909644362E-05;1529
5;EUR/JPY;0;1420
12;EUR/JPY;0;1420
8;EUR/JPY;-0.00021097120157974;1530
5;EUR/JPY;0;1421
12;EUR/JPY;0;1421
8;EUR/JPY;4.89989249909229E-05;1531
5;EUR/JPY;0;1422
12;EUR/JPY;0;1422
8;EUR/JPY;0.000126796717076308;1532
5;EUR/JPY;0;1423
12;EUR/JPY;0;1423
8;EUR/JPY;-4.36205018086747E-05;1533
5;EUR/JPY;0;1424
12;EUR/JPY;0;1424
8;EUR/JPY;-0.000171601350652166;1534
5;EUR/JPY;0;1425
12;EUR/JPY;0;1425
8;EUR/JPY;0.000125248458908563;1535
5;EUR/JPY;0;1426
12;EUR/JPY;0;1426
8;EUR/JPY;-0.000112987815976237;1536
5;EUR/JPY;0;1427
12;EUR/JPY;0;1427
8;EUR/JPY;0.000137612965572513;1537
5;EUR/JPY;0;1428
12;EUR/JPY;0;1428
8;EUR/JPY;-9.81809275996796E-05;1538
5;EUR/JPY;0;1429
12;EUR/JPY;0;1429
8;EUR/JPY;-0.000280872113025917;1539
5;EUR/JPY;0;1430
12;EUR/JPY;0;1430
8;EUR/JPY;-0.000526025609685496;1540
5;EUR/JPY;0;1431
12;EUR/JPY;0;1431
8;EUR/JPY;-0.000462144267796779;1541
5;EUR/JPY;148.192;1432
12;EUR/JPY;148.192;1432
8;EUR/JPY;1.49818345326115E-05;1542
5;EUR/JPY;0;1433
12;EUR/JPY;0;1433
8;EUR/JPY;-7.50318041330216E-05;1543
5;EUR/JPY;0;1434
12;EUR/JPY;0;1434
8;EUR/JPY;0.000325829556907703;1544
5;EUR/JPY;0;1435
12;EUR/JPY;0;1435
8;EUR/JPY;0.00043209661963544;1545
5;EUR/JPY;0;1436
12;EUR/JPY;0;1436
8;EUR/JPY;0.000280958304808817;1546
5;EUR/JPY;0;1437
12;EUR/JPY;0;1437
8;EUR/JPY;-0.000316218529216825;1547
5;EUR/JPY;147.033;1438
12;EUR/JPY;147.033;1438
8;EUR/JPY;-0.000446680307383172;1548
5;EUR/JPY;0;1439
12;EUR/JPY;0;1439
8;EUR/JPY;-0.00153013309381047;1549
5;EUR/JPY;0;1440
12;EUR/JPY;0;1440
8;EUR/JPY;-0.00218915082549386;1550
5;EUR/JPY;0;1441
12;EUR/JPY;0;1441
8;EUR/JPY;-0.00208657039596308;1551
5;EUR/JPY;0;1442
12;EUR/JPY;0;1442
8;EUR/JPY;-0.00181563435400325;1552
5;EUR/JPY;0;1443
12;EUR/JPY;0;1443
8;EUR/JPY;-0.00130751253725009;1553
5;EUR/JPY;0;1444
12;EUR/JPY;0;1444
8;EUR/JPY;-0.000545687928943703;1554
5;EUR/JPY;0;1445
12;EUR/JPY;0;1445
8;EUR/JPY;0.000159621320670163;1555
5;EUR/JPY;0;1446
12;EUR/JPY;0;1446
8;EUR/JPY;-0.000259083459715039;1556
5;EUR/JPY;0;1447
12;EUR/JPY;0;1447
8;EUR/JPY;-0.000293415762765355;1557
5;EUR/JPY;0;1448
12;EUR/JPY;0;1448
8;EUR/JPY;-0.000343040260441509;1558
5;EUR/JPY;0;1449
12;EUR/JPY;0;1449
8;EUR/JPY;-0.000540280116307788;1559
5;EUR/JPY;0;1450
12;EUR/JPY;0;1450
8;EUR/JPY;-0.000450294017265994;1560
5;EUR/JPY;0;1451
12;EUR/JPY;0;1451
8;EUR/JPY;0.000232914733371621;1561
5;EUR/JPY;149.788;1452
12;EUR/JPY;149.788;1452
8;EUR/JPY;0.000208052762199225;1562
5;EUR/JPY;0;1453
12;EUR/JPY;0;1453
8;EUR/JPY;-0.000607617778927666;1563
5;EUR/JPY;0;1454
12;EUR/JPY;0;1454
8;EUR/JPY;-0.000606796162605985;1564
5;EUR/JPY;0;1455
12;EUR/JPY;0;1455
8;EUR/JPY;-0.0017126367576363;1565
5;EUR/JPY;0;1456
12;EUR/JPY;0;1456
8;EUR/JPY;-0.00160557902559473;1566
5;EUR/JPY;0;1457
12;EUR/JPY;0;1457
8;EUR/JPY;-0.00180942877736622;1567
5;EUR/JPY;0;1458
12;EUR/JPY;0;1458
8;EUR/JPY;-0.00197503298923504;1568
5;EUR/JPY;0;1459
12;EUR/JPY;0;1459
8;EUR/JPY;-0.00240793101521594;1569
5;EUR/JPY;0;1460
12;EUR/JPY;0;1460
8;EUR/JPY;-0.00157321199666137;1570
5;EUR/JPY;0;1461
12;EUR/JPY;0;1461
8;EUR/JPY;-0.00206139191645612;1571
5;EUR/JPY;0;1462
12;EUR/JPY;0;1462
8;EUR/JPY;-0.00200412974047649;1572
5;EUR/JPY;0;1463
12;EUR/JPY;0;1463
8;EUR/JPY;-0.00122592757194502;1573
5;EUR/JPY;0;1464
12;EUR/JPY;0;1464
8;EUR/JPY;-0.00121844909138684;1574
5;EUR/JPY;0;1465
12;EUR/JPY;0;1465
8;EUR/JPY;-0.00171992615191742;1575
5;EUR/JPY;0;1466
12;EUR/JPY;0;1466
8;EUR/JPY;-0.00175991610430433;1576
5;EUR/JPY;0;1467
12;EUR/JPY;0;1467
8;EUR/JPY;-0.00227128394267252;1577
5;EUR/JPY;0;1468
12;EUR/JPY;0;1468
8;EUR/JPY;-0.00136220904669605;1578
5;EUR/JPY;0;1469
12;EUR/JPY;0;1469
8;EUR/JPY;-0.000472791772025173;1579
5;EUR/JPY;146.422;1470
12;EUR/JPY;146.422;1470
8;EUR/JPY;-0.000939377955627314;1580
5;EUR/JPY;0;1471
12;EUR/JPY;0;1471
8;EUR/JPY;-0.000481774295099009;1581
5;EUR/JPY;0;1472
12;EUR/JPY;0;1472
8;EUR/JPY;0.000102189265254073;1582
5;EUR/JPY;0;1473
12;EUR/JPY;0;1473
8;EUR/JPY;-0.000267607817542454;1583
5;EUR/JPY;0;1474
12;EUR/JPY;0;1474
8;EUR/JPY;1.27164894054134E-05;1584
5;EUR/JPY;148.057;1475
12;EUR/JPY;0;1475
8;EUR/JPY;0.00111599213226698;1585
5;EUR/JPY;0;1476
12;EUR/JPY;0;1476
8;EUR/JPY;0.000116298862980916;1586
5;EUR/JPY;0;1477
12;EUR/JPY;0;1477
8;EUR/JPY;0.000258079189538398;1587
5;EUR/JPY;0;1478
12;EUR/JPY;0;1478
8;EUR/JPY;-0.000192786128657116;1588
5;EUR/JPY;0;1479
12;EUR/JPY;0;1479
8;EUR/JPY;-0.000405913461989705;1589
5;EUR/JPY;0;1480
12;EUR/JPY;0;1480
8;EUR/JPY;-0.000717315719008753;1590
5;EUR/JPY;0;1481
12;EUR/JPY;0;1481
8;EUR/JPY;-0.000283774532025069;1591
5;EUR/JPY;146.83;1482
12;EUR/JPY;0;1482
8;EUR/JPY;-0.000402862730282846;1592
5;EUR/JPY;148.236;1483
12;EUR/JPY;148.236;1483
8;EUR/JPY;-0.000525434140152251;1593
5;EUR/JPY;0;1484
12;EUR/JPY;0;1484
8;EUR/JPY;-0.00123125377771144;1594
5;EUR/JPY;0;1485
12;EUR/JPY;0;1485
8;EUR/JPY;-0.00108723340133869;1595
5;EUR/JPY;0;1486
12;EUR/JPY;0;1486
8;EUR/JPY;-0.00087228572180093;1596
5;EUR/JPY;0;1487
12;EUR/JPY;0;1487
8;EUR/JPY;-0.000843814061854166;1597
5;EUR/JPY;0;1488
12;EUR/JPY;0;1488
8;EUR/JPY;5.26055757833566E-05;1598
5;EUR/JPY;0;1489
12;EUR/JPY;0;1489
8;EUR/JPY;-0.000277972839050898;1599
5;EUR/JPY;0;1490
12;EUR/JPY;0;1490
8;EUR/JPY;-0.000338031865441452;1600
5;EUR/JPY;0;1491
12;EUR/JPY;0;1491
8;EUR/JPY;-0.000333982821837294;1601
5;EUR/JPY;144.959;1492
12;EUR/JPY;144.959;1492
8;EUR/JPY;-0.000717118014111394;1602
5;EUR/JPY;147.02;1493
12;EUR/JPY;0;1493
8;EUR/JPY;-0.00081480433491621;1603
5;EUR/JPY;0;1494
12;EUR/JPY;0;1494
8;EUR/JPY;-0.000448421075125902;1604
5;EUR/JPY;0;1495
12;EUR/JPY;0;1495
8;EUR/JPY;-0.00071502703881333;1605
5;EUR/JPY;0;1496
12;EUR/JPY;0;1496
8;EUR/JPY;-0.00220625325137431;1606
5;EUR/JPY;0;1497
12;EUR/JPY;0;1497
8;EUR/JPY;-0.00144487921152017;1607
5;EUR/JPY;0;1498
12;EUR/JPY;0;1498
8;EUR/JPY;-0.00253678894582603;1608
5;EUR/JPY;145.29;1499
12;EUR/JPY;0;1499
8;EUR/JPY;-0.00248879312998317;1609
5;EUR/JPY;146.763;1500
12;EUR/JPY;0;1500
8;EUR/JPY;-0.00323507793603182;1610
5;EUR/JPY;0;1501
12;EUR/JPY;0;1501
8;EUR/JPY;-0.000997616625821345;1611
5;EUR/JPY;0;1502
12;EUR/JPY;0;1502
8;EUR/JPY;-0.000931910908018999;1612
5;EUR/JPY;0;1503
12;EUR/JPY;0;1503
8;EUR/JPY;5.20351529299565E-05;1613
5;EUR/JPY;0;1504
12;EUR/JPY;0;1504
8;EUR/JPY;0.000741241957734053;1614
5;EUR/JPY;145.597;1505
12;EUR/JPY;0;1505
8;EUR/JPY;0.00176411831329056;1615
5;EUR/JPY;0;1506
12;EUR/JPY;0;1506
8;EUR/JPY;-0.0022097898273406;1616
5;EUR/JPY;0;1507
12;EUR/JPY;0;1507
8;EUR/JPY;-0.0039473762857683;1617
5;EUR/JPY;146.739;1508
12;EUR/JPY;0;1508
8;EUR/JPY;-0.00449125373149748;1618
5;EUR/JPY;0;1509
12;EUR/JPY;0;1509
8;EUR/JPY;-0.00515407350389016;1619
5;EUR/JPY;0;1510
12;EUR/JPY;0;1510
8;EUR/JPY;-0.00480092572263768;1620
5;EUR/JPY;0;1511
12;EUR/JPY;0;1511
8;EUR/JPY;-0.00108017686632233;1621
5;EUR/JPY;145.942;1512
12;EUR/JPY;0;1512
8;EUR/JPY;-0.000196545688672841;1622
5;EUR/JPY;0;1513
12;EUR/JPY;0;1513
8;EUR/JPY;-0.00017448653272294;1623
5;EUR/JPY;0;1514
12;EUR/JPY;0;1514
8;EUR/JPY;0.00141273518451332;1624
5;EUR/JPY;0;1515
12;EUR/JPY;0;1515
8;EUR/JPY;0.000977686986389068;1625
5;EUR/JPY;0;1516
12;EUR/JPY;0;1516
8;EUR/JPY;-0.000209646720213755;1626
5;EUR/JPY;0;1517
12;EUR/JPY;0;1517
8;EUR/JPY;0.000249712825787927;1627
5;EUR/JPY;0;1518
12;EUR/JPY;0;1518
8;EUR/JPY;0.00126673701522079;1628
5;EUR/JPY;0;1519
12;EUR/JPY;0;1519
8;EUR/JPY;0.00088706245979243;1629
5;EUR/JPY;0;1520
12;EUR/JPY;0;1520
8;EUR/JPY;0.000965611214820763;1630
5;EUR/JPY;0;1521
12;EUR/JPY;0;1521
8;EUR/JPY;0.00165493837280683;1631
5;EUR/JPY;147.131;1522
12;EUR/JPY;0;1522
8;EUR/JPY;0.00212832812406963;1632
5;EUR/JPY;0;1523
12;EUR/JPY;0;1523
8;EUR/JPY;0.00149381204692125;1633
5;EUR/JPY;0;1524
12;EUR/JPY;0;1524
8;EUR/JPY;0.00110441498414323;1634
5;EUR/JPY;146.445;1525
12;EUR/JPY;0;1525
8;EUR/JPY;0.000501508075993895;1635
5;EUR/JPY;0;1526
12;EUR/JPY;0;1526
8;EUR/JPY;0.0010636768591927;1636
5;EUR/JPY;0;1527
12;EUR/JPY;0;1527
8;EUR/JPY;0.000159189747238224;1637
5;EUR/JPY;147.14;1528
12;EUR/JPY;147.14;1528
8;EUR/JPY;-0.00130133409907255;1638
5;EUR/JPY;0;1529
12;EUR/JPY;0;1529
8;EUR/JPY;-0.00217230463031486;1639
5;EUR/JPY;0;1530
12;EUR/JPY;0;1530
8;EUR/JPY;-0.00134064962828911;1640
5;EUR/JPY;146.588;1531
12;EUR/JPY;0;1531
8;EUR/JPY;-0.00119263726695526;1641
5;EUR/JPY;0;1532
12;EUR/JPY;0;1532
8;EUR/JPY;-0.000407720523934871;1642
5;EUR/JPY;147.058;1533
12;EUR/JPY;0;1533
8;EUR/JPY;0.00100930782323465;1643
5;EUR/JPY;0;1534
12;EUR/JPY;0;1534
8;EUR/JPY;0.0018650815529295;1644
5;EUR/JPY;0;1535
12;EUR/JPY;0;1535
8;EUR/JPY;0.000824501442780574;1645
5;EUR/JPY;0;1536
12;EUR/JPY;0;1536
8;EUR/JPY;0.000534350624746526;1646
5;EUR/JPY;146.479;1537
12;EUR/JPY;146.479;1537
8;EUR/JPY;-0.00304681041820313;1647
5;EUR/JPY;0;1538
12;EUR/JPY;0;1538
8;EUR/JPY;-0.00321550571373654;1648
5;EUR/JPY;0;1539
12;EUR/JPY;0;1539
8;EUR/JPY;-0.00376108248191664;1649
5;EUR/JPY;0;1540
12;EUR/JPY;0;1540
8;EUR/JPY;-0.00306718952946534;1650
5;EUR/JPY;0;1541
12;EUR/JPY;0;1541
8;EUR/JPY;-0.0039779827442751;1651
5;EUR/JPY;0;1542
12;EUR/JPY;0;1542
8;EUR/JPY;-0.00416480049572436;1652
5;EUR/JPY;147.221;1543
12;EUR/JPY;147.221;1543
8;EUR/JPY;-0.00326804901543856;1653
5;EUR/JPY;0;1544
12;EUR/JPY;0;1544
8;EUR/JPY;-0.00339472150290098;1654
5;EUR/JPY;0;1545
12;EUR/JPY;0;1545
8;EUR/JPY;-0.00556252975013687;1655
5;EUR/JPY;0;1546
12;EUR/JPY;0;1546
8;EUR/JPY;-0.00406936695344446;1656
5;EUR/JPY;0;1547
12;EUR/JPY;0;1547
8;EUR/JPY;0.00141449076508483;1657
5;EUR/JPY;0;1548
12;EUR/JPY;0;1548
8;EUR/JPY;0.000291091228533194;1658
5;EUR/JPY;144.763;1549
12;EUR/JPY;0;1549
8;EUR/JPY;0.00128259607389433;1659
5;EUR/JPY;0;1550
12;EUR/JPY;0;1550
8;EUR/JPY;0.00400586936621537;1660
5;EUR/JPY;0;1551
12;EUR/JPY;0;1551
8;EUR/JPY;0.00292068634538389;1661
5;EUR/JPY;0;1552
12;EUR/JPY;0;1552
8;EUR/JPY;3.61377753665417E-05;1662
5;EUR/JPY;145.577;1553
12;EUR/JPY;0;1553
8;EUR/JPY;0.000128066538707169;1663
5;EUR/JPY;0;1554
12;EUR/JPY;0;1554
8;EUR/JPY;-0.000328896805802987;1664
5;EUR/JPY;0;1555
12;EUR/JPY;0;1555
8;EUR/JPY;0.000698488192902329;1665
5;EUR/JPY;0;1556
12;EUR/JPY;0;1556
8;EUR/JPY;0.000823292832360327;1666
5;EUR/JPY;144.744;1557
12;EUR/JPY;0;1557
8;EUR/JPY;0.00158363216339233;1667
5;EUR/JPY;0;1558
12;EUR/JPY;0;1558
8;EUR/JPY;0.00177690976407973;1668
5;EUR/JPY;0;1559
12;EUR/JPY;0;1559
8;EUR/JPY;0.0014407298868544;1669
5;EUR/JPY;145.323;1560
12;EUR/JPY;0;1560
8;EUR/JPY;-0.000231561910781561;1670
5;EUR/JPY;0;1561
12;EUR/JPY;0;1561
8;EUR/JPY;-0.000580443369170918;1671
5;EUR/JPY;0;1562
12;EUR/JPY;0;1562
8;EUR/JPY;-0.00119406023077682;1672
5;EUR/JPY;0;1563
12;EUR/JPY;0;1563
8;EUR/JPY;-0.00194718088967763;1673
5;EUR/JPY;0;1564
12;EUR/JPY;0;1564
8;EUR/JPY;-0.00155499412600828;1674
5;EUR/JPY;0;1565
12;EUR/JPY;0;1565
8;EUR/JPY;-0.00138750383055124;1675
5;EUR/JPY;0;1566
12;EUR/JPY;0;1566
8;EUR/JPY;-3.89559798660797E-05;1676
5;EUR/JPY;0;1567
12;EUR/JPY;0;1567
8;EUR/JPY;0.0011268310795841;1677
5;EUR/JPY;0;1568
12;EUR/JPY;0;1568
8;EUR/JPY;0.00186356323020194;1678
5;EUR/JPY;0;1569
12;EUR/JPY;0;1569
8;EUR/JPY;0.00159080513351231;1679
5;EUR/JPY;0;1570
12;EUR/JPY;0;1570
8;EUR/JPY;0.00121403031177198;1680
5;EUR/JPY;0;1571
12;EUR/JPY;0;1571
8;EUR/JPY;0.000278518208588072;1681
5;EUR/JPY;0;1572
12;EUR/JPY;0;1572
8;EUR/JPY;-0.000628564249249991;1682
5;EUR/JPY;0;1573
12;EUR/JPY;0;1573
8;EUR/JPY;-0.00206868371875229;1683
5;EUR/JPY;0;1574
12;EUR/JPY;0;1574
8;EUR/JPY;-0.00202439984727608;1684
5;EUR/JPY;140.574;1575
12;EUR/JPY;0;1575
8;EUR/JPY;-0.00175664468776245;1685
5;EUR/JPY;0;1576
12;EUR/JPY;0;1576
8;EUR/JPY;-0.000602446205436105;1686
5;EUR/JPY;0;1577
12;EUR/JPY;0;1577
8;EUR/JPY;-0.000576421186179485;1687
5;EUR/JPY;0;1578
12;EUR/JPY;0;1578
8;EUR/JPY;0.00106403643239581;1688
5;EUR/JPY;0;1579
12;EUR/JPY;0;1579
8;EUR/JPY;0.000447129413355017;1689
5;EUR/JPY;0;1580
12;EUR/JPY;0;1580
8;EUR/JPY;0.000736693474685578;1690
5;EUR/JPY;0;1581
12;EUR/JPY;0;1581
8;EUR/JPY;0.000117034528524604;1691
5;EUR/JPY;0;1582
12;EUR/JPY;0;1582
8;EUR/JPY;-0.000321957086760568;1692
5;EUR/JPY;141.728;1583
12;EUR/JPY;0;1583
8;EUR/JPY;-0.000601305284427216;1693
5;EUR/JPY;0;1584
12;EUR/JPY;0;1584
8;EUR/JPY;0.00024497006688357;1694
5;EUR/JPY;140.715;1585
12;EUR/JPY;0;1585
8;EUR/JPY;0.00231734979023221;1695
5;EUR/JPY;0;1586
12;EUR/JPY;0;1586
8;EUR/JPY;0.0026286561018706;1696
5;EUR/JPY;0;1587
12;EUR/JPY;0;1587
8;EUR/JPY;0.00294144928569522;1697
5;EUR/JPY;0;1588
12;EUR/JPY;0;1588
8;EUR/JPY;0.00344639251338633;1698
5;EUR/JPY;0;1589
12;EUR/JPY;0;1589
8;EUR/JPY;0.0024006916940912;1699
5;EUR/JPY;0;1590
12;EUR/JPY;0;1590
8;EUR/JPY;7.28221179218249E-05;1700
5;EUR/JPY;0;1591
12;EUR/JPY;0;1591
8;EUR/JPY;-0.0012370055880444;1701
5;EUR/JPY;0;1592
12;EUR/JPY;0;1592
8;EUR/JPY;-0.00118601979265103;1702
5;EUR/JPY;0;1593
12;EUR/JPY;0;1593
8;EUR/JPY;-0.00359398843860584;1703
5;EUR/JPY;0;1594
12;EUR/JPY;0;1594
8;EUR/JPY;-0.00219052722106703;1704
5;EUR/JPY;0;1595
12;EUR/JPY;0;1595
8;EUR/JPY;-0.00165468381897657;1705
5;EUR/JPY;140.876;1596
12;EUR/JPY;0;1596
8;EUR/JPY;-0.00025339288970754;1706
5;EUR/JPY;0;1597
12;EUR/JPY;0;1597
8;EUR/JPY;0.000359375737438806;1707
5;EUR/JPY;0;1598
12;EUR/JPY;0;1598
8;EUR/JPY;0.00322072964866887;1708
5;EUR/JPY;0;1599
12;EUR/JPY;0;1599
8;EUR/JPY;0.00227509977853278;1709
5;EUR/JPY;0;1600
