12;AUD/JPY;0;1083
8;AUD/JPY;0.00022838108595023;1193
9;AUD/JPY;0.000256184960938736;1194
0;AUD/JPY;95.181;1194
5;AUD/JPY;0;1084
12;AUD/JPY;0;1084
8;AUD/JPY;0.000180405084551544;1194
9;AUD/JPY;-0.000105072068008363;1195
5;AUD/JPY;0;1085
12;AUD/JPY;0;1085
8;AUD/JPY;-0.000576855908091822;1195
9;AUD/JPY;-0.000448138670200725;1196
5;AUD/JPY;0;1086
12;AUD/JPY;0;1086
8;AUD/JPY;-0.000407173955582491;1196
9;AUD/JPY;-0.000138328051381659;1197
5;AUD/JPY;0;1087
12;AUD/JPY;0;1087
8;AUD/JPY;-0.000791814065565443;1197
9;AUD/JPY;-0.000498670792110482;1198
5;AUD/JPY;0;1088
12;AUD/JPY;0;1088
8;AUD/JPY;-0.00097821262225529;1198
9;AUD/JPY;-0.000314405486297922;1199
5;AUD/JPY;0;1089
12;AUD/JPY;0;1089
8;AUD/JPY;-0.000771005308807883;1199
9;AUD/JPY;-0.000291909324578596;1200
5;AUD/JPY;0;1090
12;AUD/JPY;0;1090
8;AUD/JPY;-0.000753463028611231;1200
9;AUD/JPY;-0.000501086751073799;1201
5;AUD/JPY;0;1091
12;AUD/JPY;0;1091
8;AUD/JPY;0.000953665289496705;1201
9;AUD/JPY;0.000755786660194194;1202
5;AUD/JPY;0;1092
12;AUD/JPY;0;1092
8;AUD/JPY;0.00113528763027106;1202
9;AUD/JPY;4.5264030078582E-05;1203
5;AUD/JPY;0;1093
12;AUD/JPY;0;1093
8;AUD/JPY;0.00146970842784836;1203
9;AUD/JPY;0.000530428047378086;1204
5;AUD/JPY;0;1094
12;AUD/JPY;0;1094
8;AUD/JPY;0.00144085438176235;1204
9;AUD/JPY;0.000204104655710207;1205
5;AUD/JPY;0;1095
12;AUD/JPY;0;1095
8;AUD/JPY;0.0011207456087833;1205
9;AUD/JPY;-0.000259629590638752;1206
5;AUD/JPY;0;1096
12;AUD/JPY;0;1096
8;AUD/JPY;-0.00180215460064123;1206
9;AUD/JPY;-0.00106141263233472;1207
5;AUD/JPY;0;1097
12;AUD/JPY;0;1097
8;AUD/JPY;-0.00184152910790529;1207
9;AUD/JPY;-0.000609506279383229;1208
5;AUD/JPY;0;1098
12;AUD/JPY;0;1098
8;AUD/JPY;-0.00262620797299128;1208
9;AUD/JPY;-0.00104920751521013;1209
5;AUD/JPY;0;1099
12;AUD/JPY;0;1099
8;AUD/JPY;-0.00245799171374215;1209
9;AUD/JPY;-0.000617913962165436;1210
5;AUD/JPY;0;1100
12;AUD/JPY;0;1100
8;AUD/JPY;-0.00226901341364965;1210
9;AUD/JPY;-0.000968025039479559;1211
5;AUD/JPY;96.364;1101
12;AUD/JPY;96.364;1101
8;AUD/JPY;-0.00183983407946542;1211
9;AUD/JPY;-0.00106715204258939;1212
5;AUD/JPY;0;1102
12;AUD/JPY;0;1102
8;AUD/JPY;-0.00147318995563333;1212
9;AUD/JPY;-0.000307615547222693;1213
5;AUD/JPY;97.525;1103
12;AUD/JPY;0;1103
8;AUD/JPY;-0.00198665861195934;1213
9;AUD/JPY;-0.00109250005903086;1214
5;AUD/JPY;0;1104
12;AUD/JPY;0;1104
8;AUD/JPY;-0.00296898518497661;1214
9;AUD/JPY;-0.00136136583873789;1215
5;AUD/JPY;0;1105
12;AUD/JPY;0;1105
8;AUD/JPY;-0.00154776300031877;1215
9;AUD/JPY;0.000123742597368519;1216
1;AUD/JPY;93.656;1216
5;AUD/JPY;0;1106
12;AUD/JPY;0;1106
8;AUD/JPY;-0.000594987829988385;1216
9;AUD/JPY;-1.17940394198455E-05;1217
5;AUD/JPY;0;1107
12;AUD/JPY;0;1107
8;AUD/JPY;-0.000232034639630413;1217
9;AUD/JPY;0.000368386016859688;1218
5;AUD/JPY;0;1108
12;AUD/JPY;0;1108
8;AUD/JPY;0.00106597559699696;1218
9;AUD/JPY;0.000643745241626167;1219
5;AUD/JPY;96.984;1109
12;AUD/JPY;0;1109
8;AUD/JPY;0.00128849048548475;1219
9;AUD/JPY;-3.41690386461228E-06;1220
5;AUD/JPY;0;1110
12;AUD/JPY;0;1110
8;AUD/JPY;0.000292586613489176;1220
9;AUD/JPY;0.000102199512911101;1221
4;AUD/JPY;93.527;1221
5;AUD/JPY;0;1111
12;AUD/JPY;0;1111
8;AUD/JPY;0.00136010783478392;1221
9;AUD/JPY;0.000992914715681558;1222
0;AUD/JPY;93.525;1222
5;AUD/JPY;0;1112
12;AUD/JPY;0;1112
8;AUD/JPY;2.98176862028177E-05;1222
9;AUD/JPY;-0.00051446567147462;1223
5;AUD/JPY;0;1113
12;AUD/JPY;0;1113
8;AUD/JPY;-0.00149824625532359;1223
9;AUD/JPY;-0.001044130313865;1224
5;AUD/JPY;0;1114
12;AUD/JPY;0;1114
8;AUD/JPY;-0.000519106275563735;1224
9;AUD/JPY;0.000100884516521942;1225
1;AUD/JPY;93.166;1225
5;AUD/JPY;0;1115
12;AUD/JPY;0;1115
8;AUD/JPY;-0.0011943912120189;1225
9;AUD/JPY;-0.000791563218973923;1226
5;AUD/JPY;0;1116
12;AUD/JPY;0;1116
8;AUD/JPY;-0.00175347207994223;1226
9;AUD/JPY;4.75844314896772E-06;1227
5;AUD/JPY;0;1117
12;AUD/JPY;0;1117
8;AUD/JPY;-0.00102700648964028;1227
9;AUD/JPY;-0.000251141700558411;1228
5;AUD/JPY;97.922;1118
12;AUD/JPY;97.922;1118
8;AUD/JPY;0.000496389663748855;1228
9;AUD/JPY;0.000466366577030735;1229
5;AUD/JPY;0;1119
12;AUD/JPY;0;1119
8;AUD/JPY;-0.000475425858311932;1229
9;AUD/JPY;-0.000541501714878267;1230
0;AUD/JPY;92.896;1230
5;AUD/JPY;0;1120
12;AUD/JPY;0;1120
8;AUD/JPY;0.000231729846118978;1230
9;AUD/JPY;9.0272736310099E-05;1231
1;AUD/JPY;93.501;1231
5;AUD/JPY;0;1121
12;AUD/JPY;0;1121
8;AUD/JPY;4.7073424060009E-05;1231
9;AUD/JPY;0.000386023279875389;1232
5;AUD/JPY;0;1122
12;AUD/JPY;0;1122
8;AUD/JPY;-0.000492954222663768;1232
9;AUD/JPY;-0.000516060749838377;1233
5;AUD/JPY;0;1123
12;AUD/JPY;0;1123
8;AUD/JPY;-0.000787950530468131;1233
9;AUD/JPY;-0.000180428665513737;1234
0;AUD/JPY;92.125;1234
5;AUD/JPY;0;1124
12;AUD/JPY;0;1124
8;AUD/JPY;-0.00102536216979934;1234
9;AUD/JPY;-0.000791601163697327;1235
5;AUD/JPY;0;1125
12;AUD/JPY;0;1125
8;AUD/JPY;-0.00237503532535137;1235
9;AUD/JPY;-0.00119363237672571;1236
5;AUD/JPY;0;1126
12;AUD/JPY;0;1126
8;AUD/JPY;-0.00125551037643091;1236
9;AUD/JPY;0.000253663364534416;1237
1;AUD/JPY;93.159;1237
5;AUD/JPY;0;1127
12;AUD/JPY;0;1127
8;AUD/JPY;-0.000115913411635425;1237
9;AUD/JPY;0.000344535560967029;1238
5;AUD/JPY;0;1128
12;AUD/JPY;0;1128
8;AUD/JPY;0.000265851998195415;1238
9;AUD/JPY;0.000416192964244072;1239
5;AUD/JPY;0;1129
12;AUD/JPY;0;1129
8;AUD/JPY;9.48030699471341E-05;1239
9;AUD/JPY;-0.000491261171551827;1240
5;AUD/JPY;0;1130
12;AUD/JPY;0;1130
8;AUD/JPY;0.00259364503238308;1240
9;AUD/JPY;0.00126324250649841;1241
5;AUD/JPY;0;1131
12;AUD/JPY;0;1131
8;AUD/JPY;0.00131112832427311;1241
9;AUD/JPY;0.000691065509572524;1242
5;AUD/JPY;0;1132
12;AUD/JPY;0;1132
8;AUD/JPY;0.000732986235742511;1242
9;AUD/JPY;0.0002438820770738;1243
5;AUD/JPY;0;1133
12;AUD/JPY;0;1133
8;AUD/JPY;0.000742084137920684;1243
9;AUD/JPY;0.000588770842221754;1244
5;AUD/JPY;0;1134
12;AUD/JPY;0;1134
8;AUD/JPY;0.00208077392615548;1244
9;AUD/JPY;0.000848849852240235;1245
5;AUD/JPY;96.085;1135
12;AUD/JPY;0;1135
8;AUD/JPY;0.00178067081978271;1245
9;AUD/JPY;0.00110388775875655;1246
5;AUD/JPY;0;1136
12;AUD/JPY;0;1136
8;AUD/JPY;0.000623572376077526;1246
9;AUD/JPY;-0.000259362348866426;1247
5;AUD/JPY;0;1137
12;AUD/JPY;0;1137
8;AUD/JPY;0.000324911362125773;1247
9;AUD/JPY;-0.000100533647071291;1248
5;AUD/JPY;0;1138
12;AUD/JPY;0;1138
8;AUD/JPY;0.000407295200443876;1248
9;AUD/JPY;0.000529924057290355;1249
4;AUD/JPY;93.595;1249
5;AUD/JPY;0;1139
12;AUD/JPY;0;1139
8;AUD/JPY;0.000351439661460407;1249
9;AUD/JPY;0.000306490516571977;1250
0;AUD/JPY;93.594;1250
5;AUD/JPY;96.944;1140
12;AUD/JPY;0;1140
8;AUD/JPY;-0.00081053162390758;1250
9;AUD/JPY;-0.000464496309333599;1251
5;AUD/JPY;0;1141
12;AUD/JPY;0;1141
8;AUD/JPY;0.000230144718216564;1251
9;AUD/JPY;0.000241017634818361;1252
5;AUD/JPY;0;1142
12;AUD/JPY;0;1142
8;AUD/JPY;0.000490640745238093;1252
9;AUD/JPY;0.000134347392196108;1253
5;AUD/JPY;0;1143
12;AUD/JPY;0;1143
8;AUD/JPY;0.000480861526563864;1253
9;AUD/JPY;0.000545371324666246;1254
5;AUD/JPY;0;1144
12;AUD/JPY;0;1144
8;AUD/JPY;-0.000278971259022043;1254
9;AUD/JPY;-0.000445498000744445;1255
5;AUD/JPY;0;1145
12;AUD/JPY;0;1145
8;AUD/JPY;5.75475170618672E-05;1255
9;AUD/JPY;4.87068447018429E-05;1256
5;AUD/JPY;0;1146
12;AUD/JPY;0;1146
8;AUD/JPY;-0.000172583705811358;1256
9;AUD/JPY;-6.91163329429621E-05;1257
5;AUD/JPY;0;1147
12;AUD/JPY;0;1147
8;AUD/JPY;0.000251253639491654;1257
9;AUD/JPY;0.00036846651145551;1258
5;AUD/JPY;95.363;1148
12;AUD/JPY;0;1148
8;AUD/JPY;-0.000451040029469468;1258
9;AUD/JPY;-0.000267280180823957;1259
5;AUD/JPY;0;1149
12;AUD/JPY;0;1149
8;AUD/JPY;0.000478909592575541;1259
9;AUD/JPY;0.000464738835803968;1260
5;AUD/JPY;95.987;1150
12;AUD/JPY;0;1150
8;AUD/JPY;0.00107967064532822;1260
9;AUD/JPY;0.000788320397930844;1261
5;AUD/JPY;0;1151
12;AUD/JPY;0;1151
8;AUD/JPY;0.000376934696385409;1261
9;AUD/JPY;-0.000292778678069373;1262
5;AUD/JPY;0;1152
12;AUD/JPY;0;1152
8;AUD/JPY;-0.000121328874138489;1262
9;AUD/JPY;-0.00011878574131866;1263
5;AUD/JPY;0;1153
12;AUD/JPY;0;1153
8;AUD/JPY;0.000151169172945425;1263
9;AUD/JPY;0.000162274417456356;1264
5;AUD/JPY;0;1154
12;AUD/JPY;0;1154
8;AUD/JPY;0.000344106205514342;1264
9;AUD/JPY;0.000539049617764222;1265
5;AUD/JPY;0;1155
12;AUD/JPY;0;1155
8;AUD/JPY;0.000725707858130797;1265
9;AUD/JPY;0.000777248976636582;1266
5;AUD/JPY;0;1156
12;AUD/JPY;0;1156
8;AUD/JPY;0.00186355166413166;1266
9;AUD/JPY;0.000873929416416278;1267
5;AUD/JPY;0;1157
12;AUD/JPY;0;1157
8;AUD/JPY;0.00160958556394847;1267
9;AUD/JPY;0.000220401752606101;1268
5;AUD/JPY;0;1158
12;AUD/JPY;0;1158
8;AUD/JPY;0.00152022655334395;1268
9;AUD/JPY;0.000474666678767505;1269
5;AUD/JPY;95.118;1159
12;AUD/JPY;95.118;1159
8;AUD/JPY;0.000650482873194171;1269
9;AUD/JPY;-3.8973220862255E-05;1270
5;AUD/JPY;0;1160
12;AUD/JPY;0;1160
8;AUD/JPY;0.000396649706988389;1270
9;AUD/JPY;0.000593693723774388;1271
5;AUD/JPY;0;1161
12;AUD/JPY;0;1161
8;AUD/JPY;-7.58965286446958E-05;1271
9;AUD/JPY;-9.6675123954727E-05;1272
5;AUD/JPY;96.028;1162
12;AUD/JPY;96.028;1162
8;AUD/JPY;0.00109741666908962;1272
9;AUD/JPY;0.000818402413266498;1273
5;AUD/JPY;0;1163
12;AUD/JPY;0;1163
8;AUD/JPY;0.000901994131682219;1273
9;AUD/JPY;0.000123549620041487;1274
5;AUD/JPY;0;1164
12;AUD/JPY;0;1164
8;AUD/JPY;0.00147952116292472;1274
9;AUD/JPY;0.000686433415314918;1275
5;AUD/JPY;0;1165
12;AUD/JPY;0;1165
8;AUD/JPY;0.000618719912608487;1275
9;AUD/JPY;0.000103271943034263;1276
5;AUD/JPY;0;1166
12;AUD/JPY;0;1166
8;AUD/JPY;0.000318150999156469;1276
9;AUD/JPY;-0.00017553019034812;1277
5;AUD/JPY;0;1167
12;AUD/JPY;0;1167
8;AUD/JPY;-0.00062063828226916;1277
9;AUD/JPY;-0.000330227182338556;1278
5;AUD/JPY;0;1168
12;AUD/JPY;0;1168
8;AUD/JPY;-0.000722535767174812;1278
9;AUD/JPY;-0.000457084735086279;1279
5;AUD/JPY;0;1169
12;AUD/JPY;0;1169
8;AUD/JPY;-0.000759469284756962;1279
9;AUD/JPY;-6.87044096619856E-05;1280
5;AUD/JPY;95;1170
12;AUD/JPY;0;1170
8;AUD/JPY;-0.0004691257587685;1280
9;AUD/JPY;-2.33589225851937E-05;1281
5;AUD/JPY;0;1171
12;AUD/JPY;0;1171
8;AUD/JPY;0.000206211616618604;1281
9;AUD/JPY;0.00031618972135959;1282
5;AUD/JPY;95.815;1172
12;AUD/JPY;0;1172
8;AUD/JPY;0.000591227753246795;1282
9;AUD/JPY;0.000401554477054826;1283
5;AUD/JPY;0;1173
12;AUD/JPY;0;1173
8;AUD/JPY;0.0016979172331563;1283
9;AUD/JPY;0.00108027582634839;1284
5;AUD/JPY;94.888;1174
12;AUD/JPY;94.888;1174
8;AUD/JPY;0.00139469993245199;1284
9;AUD/JPY;0.000437634049167738;1285
5;AUD/JPY;0;1175
12;AUD/JPY;0;1175
8;AUD/JPY;0.0017968932298062;1285
9;AUD/JPY;0.000986427226971149;1286
5;AUD/JPY;0;1176
12;AUD/JPY;0;1176
8;AUD/JPY;0.00146470142784397;1286
9;AUD/JPY;0.000461902390786966;1287
5;AUD/JPY;0;1177
12;AUD/JPY;0;1177
8;AUD/JPY;0.00140893567863205;1287
9;AUD/JPY;0.000589222989644192;1288
5;AUD/JPY;95.879;1178
12;AUD/JPY;95.879;1178
8;AUD/JPY;0.000662221132808625;1288
9;AUD/JPY;0.000295100984742925;1289
5;AUD/JPY;0;1179
12;AUD/JPY;0;1179
8;AUD/JPY;0.00117914410370835;1289
9;AUD/JPY;0.000750221089427583;1290
5;AUD/JPY;94.95;1180
12;AUD/JPY;0;1180
8;AUD/JPY;0.000889311521040871;1290
9;AUD/JPY;0.000539951339523194;1291
5;AUD/JPY;0;1181
12;AUD/JPY;0;1181
8;AUD/JPY;-2.92309138312965E-05;1291
9;AUD/JPY;-0.000455790229268926;1292
5;AUD/JPY;0;1182
12;AUD/JPY;0;1182
8;AUD/JPY;-0.000926309961804933;1292
9;AUD/JPY;-0.000664004614360369;1293
5;AUD/JPY;0;1183
12;AUD/JPY;0;1183
8;AUD/JPY;-0.000626652000444776;1293
9;AUD/JPY;0.000167117994250638;1294
5;AUD/JPY;0;1184
12;AUD/JPY;0;1184
8;AUD/JPY;-0.000844520999401715;1294
9;AUD/JPY;1.39075308617704E-05;1295
5;AUD/JPY;95.558;1185
12;AUD/JPY;0;1185
8;AUD/JPY;-0.000987440290919203;1295
9;AUD/JPY;-0.000119948226372442;1296
5;AUD/JPY;0;1186
12;AUD/JPY;0;1186
8;AUD/JPY;0.00072533323904384;1296
9;AUD/JPY;0.000756981553952558;1297
5;AUD/JPY;95.069;1187
12;AUD/JPY;0;1187
8;AUD/JPY;0.00221763649339491;1297
9;AUD/JPY;0.00120959324593787;1298
5;AUD/JPY;0;1188
12;AUD/JPY;0;1188
8;AUD/JPY;0.00170821916096185;1298
9;AUD/JPY;0.000450849980526497;1299
5;AUD/JPY;0;1189
12;AUD/JPY;0;1189
8;AUD/JPY;0.00169999514970966;1299
9;AUD/JPY;0.00073173628437538;1300
5;AUD/JPY;0;1190
12;AUD/JPY;0;1190
8;AUD/JPY;0.00456486688292295;1300
9;AUD/JPY;0.00153871154300082;1301
5;AUD/JPY;0;1191
12;AUD/JPY;0;1191
8;AUD/JPY;0.00494207458696421;1301
9;AUD/JPY;0.00149023559249181;1302
5;AUD/JPY;95.582;1192
12;AUD/JPY;0;1192
8;AUD/JPY;0.00417414659818002;1302
9;AUD/JPY;0.000667760926522727;1303
5;AUD/JPY;0;1193
12;AUD/JPY;0;1193
8;AUD/JPY;0.00491337609515145;1303
9;AUD/JPY;0.00131336053709651;1304
5;AUD/JPY;0;1194
12;AUD/JPY;0;1194
8;AUD/JPY;0.00454967769104257;1304
9;AUD/JPY;0.000695392639142193;1305
5;AUD/JPY;0;1195
12;AUD/JPY;0;1195
8;AUD/JPY;0.000796533792698518;1305
9;AUD/JPY;-0.000257659675883445;1306
5;AUD/JPY;0;1196
12;AUD/JPY;0;1196
8;AUD/JPY;7.10281329603453E-05;1306
9;AUD/JPY;0.000359718509190672;1307
5;AUD/JPY;0;1197
12;AUD/JPY;0;1197
8;AUD/JPY;0.00112950049710732;1307
9;AUD/JPY;0.000920660741620946;1308
5;AUD/JPY;94.71;1198
12;AUD/JPY;94.71;1198
8;AUD/JPY;0.00113023157641964;1308
9;AUD/JPY;0.00074999305994532;1309
5;AUD/JPY;0;1199
12;AUD/JPY;0;1199
8;AUD/JPY;0.000133628941709999;1309
9;AUD/JPY;-0.000472639146896972;1310
5;AUD/JPY;0;1200
12;AUD/JPY;0;1200
8;AUD/JPY;0.000888529709716723;1310
9;AUD/JPY;0.000342165989286145;1311
5;AUD/JPY;95.833;1201
12;AUD/JPY;95.833;1201
8;AUD/JPY;0.0010987315361599;1311
9;AUD/JPY;0.000813210487742656;1312
5;AUD/JPY;0;1202
12;AUD/JPY;95.833;1202
8;AUD/JPY;-0.000212053760341894;1312
9;AUD/JPY;-0.00017037921865153;1313
5;AUD/JPY;0;1203
12;AUD/JPY;0;1203
8;AUD/JPY;-0.000505796268550846;1313
9;AUD/JPY;0.000156434510683717;1314
5;AUD/JPY;0;1204
12;AUD/JPY;0;1204
8;AUD/JPY;9.30825517374053E-05;1314
9;AUD/JPY;-0.00031403280429223;1315
5;AUD/JPY;0;1205
12;AUD/JPY;0;1205
8;AUD/JPY;0.000965190468683171;1315
9;AUD/JPY;0.000818680470360738;1316
5;AUD/JPY;0;1206
12;AUD/JPY;0;1206
8;AUD/JPY;0.000330661903033222;1316
9;AUD/JPY;8.54012825646745E-05;1317
5;AUD/JPY;0;1207
12;AUD/JPY;0;1207
8;AUD/JPY;0.00103189627812111;1317
9;AUD/JPY;0.000653093658602648;1318
5;AUD/JPY;0;1208
12;AUD/JPY;0;1208
8;AUD/JPY;0.000672770573260792;1318
9;AUD/JPY;0.000168523806030564;1319
5;AUD/JPY;0;1209
12;AUD/JPY;0;1209
8;AUD/JPY;-0.000338137188055209;1319
9;AUD/JPY;-0.000578221593935274;1320
5;AUD/JPY;0;1210
12;AUD/JPY;0;1210
8;AUD/JPY;-0.0018313571140269;1320
9;AUD/JPY;-0.000798091022115536;1321
5;AUD/JPY;0;1211
12;AUD/JPY;0;1211
8;AUD/JPY;-0.00177665629367426;1321
9;AUD/JPY;-0.000336258667313586;1322
5;AUD/JPY;92.866;1212
12;AUD/JPY;0;1212
8;AUD/JPY;-0.00229066082796277;1322
9;AUD/JPY;-0.000607470707579375;1323
5;AUD/JPY;0;1213
12;AUD/JPY;0;1213
8;AUD/JPY;-0.00136603318600531;1323
9;AUD/JPY;0.000244913347526409;1324
1;AUD/JPY;98.614;1324
5;AUD/JPY;0;1214
12;AUD/JPY;0;1214
8;AUD/JPY;-0.000188552065989528;1324
9;AUD/JPY;-0.00033941806121047;1325
5;AUD/JPY;0;1215
12;AUD/JPY;0;1215
8;AUD/JPY;0.000665679586802024;1325
9;AUD/JPY;0.00037899213958225;1326
5;AUD/JPY;0;1216
12;AUD/JPY;0;1216
8;AUD/JPY;0.000304649001773987;1326
9;AUD/JPY;-0.000155755787016129;1327
5;AUD/JPY;0;1217
12;AUD/JPY;0;1217
8;AUD/JPY;0.000337257929797729;1327
9;AUD/JPY;5.64907122835049E-05;1328
4;AUD/JPY;98.319;1328
5;AUD/JPY;0;1218
12;AUD/JPY;0;1218
8;AUD/JPY;-0.000334351663760169;1328
9;AUD/JPY;5.04651899188606E-05;1329
5;AUD/JPY;94.51;1219
12;AUD/JPY;94.51;1219
8;AUD/JPY;0.000101394172006966;1329
9;AUD/JPY;0.000119347219769024;1330
5;AUD/JPY;0;1220
12;AUD/JPY;0;1220
8;AUD/JPY;0.000269294862834838;1330
9;AUD/JPY;0.000403198636796602;1331
5;AUD/JPY;0;1221
12;AUD/JPY;0;1221
8;AUD/JPY;0.00101619651818815;1331
9;AUD/JPY;0.000685006135678862;1332
5;AUD/JPY;0;1222
12;AUD/JPY;0;1222
8;AUD/JPY;0.000945752717967248;1332
9;AUD/JPY;0.000270401189470398;1333
5;AUD/JPY;92.947;1223
12;AUD/JPY;0;1223
8;AUD/JPY;0.000609518881340845;1333
9;AUD/JPY;0.000124983447627862;1334
5;AUD/JPY;0;1224
12;AUD/JPY;0;1224
8;AUD/JPY;0.000682059182465647;1334
9;AUD/JPY;0.000370953791853934;1335
5;AUD/JPY;0;1225
12;AUD/JPY;0;1225
8;AUD/JPY;0.000426484645963178;1335
9;AUD/JPY;0.00027852222915505;1336
5;AUD/JPY;94.009;1226
12;AUD/JPY;0;1226
8;AUD/JPY;-0.000369848376659874;1336
9;AUD/JPY;-0.000375802640776153;1337
5;AUD/JPY;0;1227
12;AUD/JPY;0;1227
8;AUD/JPY;-0.000117216712799303;1337
9;AUD/JPY;8.86677636440678E-05;1338
4;AUD/JPY;98.729;1338
5;AUD/JPY;0;1228
12;AUD/JPY;0;1228
8;AUD/JPY;0.000292960416865501;1338
9;AUD/JPY;0.000332847631357752;1339
5;AUD/JPY;0;1229
12;AUD/JPY;0;1229
8;AUD/JPY;6.06131015267223E-06;1339
9;AUD/JPY;-7.60996210177157E-05;1340
5;AUD/JPY;0;1230
12;AUD/JPY;0;1230
8;AUD/JPY;-9.89604128057057E-05;1340
9;AUD/JPY;1.75916235471902E-05;1341
5;AUD/JPY;0;1231
12;AUD/JPY;0;1231
8;AUD/JPY;0.000874002874484165;1341
9;AUD/JPY;0.000721601137619082;1342
5;AUD/JPY;0;1232
12;AUD/JPY;0;1232
8;AUD/JPY;0.00140810895657875;1342
9;AUD/JPY;0.000917529865089674;1343
5;AUD/JPY;91.761;1233
12;AUD/JPY;91.761;1233
8;AUD/JPY;0.00201880897960907;1343
9;AUD/JPY;0.00115619144033615;1344
5;AUD/JPY;0;1234
12;AUD/JPY;0;1234
8;AUD/JPY;0.00258150985001848;1344
9;AUD/JPY;0.0011377505068682;1345
5;AUD/JPY;0;1235
12;AUD/JPY;0;1235
8;AUD/JPY;0.00280434667590923;1345
9;AUD/JPY;0.00110994045096228;1346
5;AUD/JPY;0;1236
12;AUD/JPY;0;1236
8;AUD/JPY;0.00288341560219174;1346
9;AUD/JPY;0.0013715556929903;1347
5;AUD/JPY;0;1237
12;AUD/JPY;0;1237
8;AUD/JPY;0.00171496438615425;1347
9;AUD/JPY;0.000216033611008359;1348
5;AUD/JPY;0;1238
12;AUD/JPY;0;1238
8;AUD/JPY;0.000787916981339147;1348
9;AUD/JPY;0.000247393272856894;1349
5;AUD/JPY;0;1239
12;AUD/JPY;0;1239
8;AUD/JPY;0.000316873580940663;1349
9;AUD/JPY;8.2278910593307E-05;1350
5;AUD/JPY;0;1240
12;AUD/JPY;0;1240
8;AUD/JPY;0.00031050652627788;1350
9;AUD/JPY;0.00030376494866113;1351
4;AUD/JPY;100.064;1351
5;AUD/JPY;0;1241
12;AUD/JPY;0;1241
8;AUD/JPY;-7.14817580208083E-05;1351
9;AUD/JPY;0.000227051553399271;1352
5;AUD/JPY;0;1242
12;AUD/JPY;0;1242
8;AUD/JPY;0.000363884114836108;1352
9;AUD/JPY;0.000106203355293292;1353
5;AUD/JPY;94.215;1243
12;AUD/JPY;0;1243
8;AUD/JPY;0.000413658839268212;1353
9;AUD/JPY;0.000171530657923285;1354
5;AUD/JPY;0;1244
12;AUD/JPY;0;1244
8;AUD/JPY;0.000775117734584049;1354
9;AUD/JPY;0.000531793369247714;1355
5;AUD/JPY;0;1245
12;AUD/JPY;0;1245
8;AUD/JPY;0.00108299217339991;1355
9;AUD/JPY;0.000776691121494939;1356
5;AUD/JPY;0;1246
12;AUD/JPY;0;1246
8;AUD/JPY;0.000927276009440141;1356
9;AUD/JPY;0.000451844969168747;1357
5;AUD/JPY;0;1247
12;AUD/JPY;0;1247
8;AUD/JPY;0.000494060123761939;1357
9;AUD/JPY;-0.000145518855204713;1358
5;AUD/JPY;0;1248
12;AUD/JPY;0;1248
8;AUD/JPY;0.000275959324897967;1358
9;AUD/JPY;-4.48347343705978E-05;1359
5;AUD/JPY;93.548;1249
12;AUD/JPY;0;1249
8;AUD/JPY;1.98353664746529E-05;1359
9;AUD/JPY;6.95181702383805E-05;1360
4;AUD/JPY;100.722;1360
5;AUD/JPY;0;1250
12;AUD/JPY;0;1250
8;AUD/JPY;-1.97815131867223E-06;1360
9;AUD/JPY;0.000388592706629064;1361
5;AUD/JPY;94.193;1251
12;AUD/JPY;0;1251
8;AUD/JPY;0.000106717261084231;1361
9;AUD/JPY;0.000246680811202662;1362
5;AUD/JPY;0;1252
12;AUD/JPY;0;1252
8;AUD/JPY;0.00148473504633191;1362
9;AUD/JPY;0.00100205918563287;1363
5;AUD/JPY;0;1253
12;AUD/JPY;0;1253
8;AUD/JPY;0.00192112676555591;1363
9;AUD/JPY;0.000805969332158585;1364
5;AUD/JPY;0;1254
12;AUD/JPY;0;1254
8;AUD/JPY;0.00284768197318087;1364
9;AUD/JPY;0.00143464435912228;1365
5;AUD/JPY;93.553;1255
12;AUD/JPY;0;1255
8;AUD/JPY;0.00135047064742735;1365
9;AUD/JPY;-9.46067283186334E-05;1366
5;AUD/JPY;0;1256
12;AUD/JPY;0;1256
8;AUD/JPY;0.000894970741181156;1366
9;AUD/JPY;0.000131724097284934;1367
5;AUD/JPY;0;1257
12;AUD/JPY;0;1257
8;AUD/JPY;-0.00023815735959869;1367
9;AUD/JPY;-0.000252200100250924;1368
5;AUD/JPY;0;1258
12;AUD/JPY;0;1258
8;AUD/JPY;-0.000653440984355461;1368
9;AUD/JPY;-0.000367490770626098;1369
5;AUD/JPY;0;1259
12;AUD/JPY;0;1259
8;AUD/JPY;-0.00166508909179728;1369
9;AUD/JPY;-0.000526562671072561;1370
5;AUD/JPY;0;1260
12;AUD/JPY;0;1260
8;AUD/JPY;-0.000452426575290663;1370
9;AUD/JPY;4.38505630728637E-05;1371
4;AUD/JPY;101.193;1371
5;AUD/JPY;0;1261
12;AUD/JPY;0;1261
8;AUD/JPY;5.30991728498094E-05;1371
9;AUD/JPY;0.000262433119282212;1372
5;AUD/JPY;0;1262
12;AUD/JPY;0;1262
8;AUD/JPY;0.000470137175842066;1372
9;AUD/JPY;0.00031870462327541;1373
5;AUD/JPY;0;1263
12;AUD/JPY;0;1263
8;AUD/JPY;0.000511912073136214;1373
9;AUD/JPY;9.13245821121664E-05;1374
5;AUD/JPY;0;1264
12;AUD/JPY;0;1264
