5;USD/JPY;0;875
12;USD/JPY;0;875
8;USD/JPY;0.000525486376922294;985
5;USD/JPY;0;876
12;USD/JPY;0;876
8;USD/JPY;0.000663602253218816;986
5;USD/JPY;0;877
12;USD/JPY;0;877
8;USD/JPY;0.00113713428534906;987
5;USD/JPY;0;878
12;USD/JPY;0;878
8;USD/JPY;0.0012099414939622;988
5;USD/JPY;0;879
12;USD/JPY;0;879
8;USD/JPY;0.00086340421536501;989
5;USD/JPY;0;880
12;USD/JPY;0;880
8;USD/JPY;0.000909519997806809;990
5;USD/JPY;0;881
12;USD/JPY;0;881
8;USD/JPY;0.00163883799740719;991
5;USD/JPY;0;882
12;USD/JPY;0;882
8;USD/JPY;0.00101310091441291;992
5;USD/JPY;0;883
12;USD/JPY;0;883
8;USD/JPY;0.00116609400360935;993
5;USD/JPY;0;884
12;USD/JPY;0;884
8;USD/JPY;0.00101000074636604;994
5;USD/JPY;0;885
12;USD/JPY;0;885
8;USD/JPY;0.000899624100074293;995
5;USD/JPY;0;886
12;USD/JPY;0;886
8;USD/JPY;-2.50521518680948E-05;996
5;USD/JPY;0;887
12;USD/JPY;0;887
8;USD/JPY;0.00024091860347219;997
5;USD/JPY;0;888
12;USD/JPY;0;888
8;USD/JPY;-8.08664270945013E-05;998
5;USD/JPY;0;889
12;USD/JPY;0;889
8;USD/JPY;-0.00012910374511943;999
5;USD/JPY;0;890
12;USD/JPY;0;890
8;USD/JPY;-0.000134878662491274;1000
5;USD/JPY;0;891
12;USD/JPY;0;891
8;USD/JPY;-2.31278488467209E-05;1001
5;USD/JPY;0;892
12;USD/JPY;0;892
8;USD/JPY;0.000267561143450265;1002
5;USD/JPY;0;893
12;USD/JPY;0;893
8;USD/JPY;0.0001924853859695;1003
5;USD/JPY;0;894
12;USD/JPY;0;894
8;USD/JPY;0.000859761379790125;1004
5;USD/JPY;0;895
12;USD/JPY;0;895
8;USD/JPY;0.000880846881613425;1005
5;USD/JPY;0;896
12;USD/JPY;0;896
8;USD/JPY;0.000679228872559606;1006
5;USD/JPY;0;897
12;USD/JPY;0;897
8;USD/JPY;-3.07801814714714E-05;1007
5;USD/JPY;0;898
12;USD/JPY;0;898
8;USD/JPY;2.88568364750911E-05;1008
5;USD/JPY;103.084;899
12;USD/JPY;103.084;899
8;USD/JPY;-0.000426533616682928;1009
5;USD/JPY;0;900
12;USD/JPY;0;900
8;USD/JPY;-0.000286138192078149;1010
5;USD/JPY;0;901
12;USD/JPY;0;901
8;USD/JPY;-0.000496206584049736;1011
5;USD/JPY;0;902
12;USD/JPY;0;902
8;USD/JPY;-0.000119317966665807;1012
5;USD/JPY;0;903
12;USD/JPY;0;903
8;USD/JPY;-5.96420519361151E-05;1013
5;USD/JPY;0;904
12;USD/JPY;0;904
8;USD/JPY;0.00027869479266182;1014
5;USD/JPY;0;905
12;USD/JPY;0;905
8;USD/JPY;-2.88285518475969E-05;1015
5;USD/JPY;0;906
12;USD/JPY;0;906
8;USD/JPY;0.00045009973121461;1016
5;USD/JPY;0;907
12;USD/JPY;0;907
8;USD/JPY;0.000132784878948449;1017
5;USD/JPY;0;908
12;USD/JPY;0;908
8;USD/JPY;-7.12089653835554E-05;1018
5;USD/JPY;0;909
12;USD/JPY;0;909
8;USD/JPY;-0.000446098268841605;1019
5;USD/JPY;0;910
12;USD/JPY;102.337;910
8;USD/JPY;-0.000128818288959131;1020
5;USD/JPY;0;911
12;USD/JPY;0;911
8;USD/JPY;-0.00038656274204467;1021
5;USD/JPY;0;912
12;USD/JPY;0;912
8;USD/JPY;-0.000165513534403163;1022
5;USD/JPY;0;913
12;USD/JPY;0;913
8;USD/JPY;-0.000275451625220195;1023
5;USD/JPY;0;914
12;USD/JPY;0;914
8;USD/JPY;-0.000256186800960123;1024
5;USD/JPY;0;915
12;USD/JPY;0;915
8;USD/JPY;-0.000599036404438613;1025
5;USD/JPY;102.406;916
12;USD/JPY;0;916
8;USD/JPY;-0.000215722740176362;1026
5;USD/JPY;0;917
12;USD/JPY;0;917
8;USD/JPY;-0.000358440302912408;1027
5;USD/JPY;0;918
12;USD/JPY;0;918
8;USD/JPY;-7.7117354287879E-05;1028
5;USD/JPY;0;919
12;USD/JPY;0;919
8;USD/JPY;6.16689155011569E-05;1029
5;USD/JPY;0;920
12;USD/JPY;0;920
8;USD/JPY;0.000281443116872336;1030
5;USD/JPY;0;921
12;USD/JPY;0;921
8;USD/JPY;0.000375438723629314;1031
5;USD/JPY;102.925;922
12;USD/JPY;102.925;922
8;USD/JPY;0.00059896718191473;1032
5;USD/JPY;0;923
12;USD/JPY;0;923
8;USD/JPY;0.000621874884334085;1033
5;USD/JPY;0;924
12;USD/JPY;0;924
8;USD/JPY;0.000711669228813429;1034
5;USD/JPY;0;925
12;USD/JPY;0;925
8;USD/JPY;0.000678843541907859;1035
5;USD/JPY;0;926
12;USD/JPY;0;926
8;USD/JPY;0.000340173724317277;1036
5;USD/JPY;0;927
12;USD/JPY;0;927
8;USD/JPY;0.000558828552712565;1037
5;USD/JPY;0;928
12;USD/JPY;0;928
8;USD/JPY;0.000433972941362242;1038
5;USD/JPY;101.779;929
12;USD/JPY;0;929
8;USD/JPY;0.000222597505324123;1039
5;USD/JPY;0;930
12;USD/JPY;0;930
8;USD/JPY;0.000339517946984764;1040
5;USD/JPY;0;931
12;USD/JPY;0;931
8;USD/JPY;0.00125191832971701;1041
5;USD/JPY;102.459;932
12;USD/JPY;0;932
8;USD/JPY;0.00103669790186374;1042
5;USD/JPY;0;933
12;USD/JPY;0;933
8;USD/JPY;0.0012200523559563;1043
5;USD/JPY;0;934
12;USD/JPY;0;934
8;USD/JPY;0.00157031362712601;1044
5;USD/JPY;0;935
12;USD/JPY;0;935
8;USD/JPY;0.00150266823016311;1045
5;USD/JPY;0;936
12;USD/JPY;0;936
8;USD/JPY;0.000828379324595163;1046
5;USD/JPY;0;937
12;USD/JPY;0;937
8;USD/JPY;0.000856662804717371;1047
5;USD/JPY;101.51;938
12;USD/JPY;101.51;938
8;USD/JPY;0.00010673477615071;1048
5;USD/JPY;0;939
12;USD/JPY;0;939
8;USD/JPY;-0.000148479519502196;1049
5;USD/JPY;0;940
12;USD/JPY;0;940
8;USD/JPY;-0.000502814309349129;1050
5;USD/JPY;0;941
12;USD/JPY;0;941
8;USD/JPY;-0.000933361694739805;1051
5;USD/JPY;0;942
12;USD/JPY;0;942
8;USD/JPY;-0.000747949010170254;1052
5;USD/JPY;0;943
12;USD/JPY;0;943
8;USD/JPY;-0.000272667945122151;1053
5;USD/JPY;0;944
12;USD/JPY;0;944
8;USD/JPY;-0.000161930216926219;1054
5;USD/JPY;0;945
12;USD/JPY;0;945
8;USD/JPY;0.000354387060429091;1055
5;USD/JPY;0;946
12;USD/JPY;0;946
8;USD/JPY;0.000885846501533376;1056
5;USD/JPY;0;947
12;USD/JPY;0;947
8;USD/JPY;0.000523667684694498;1057
5;USD/JPY;0;948
12;USD/JPY;0;948
8;USD/JPY;0.00146384311752344;1058
5;USD/JPY;0;949
12;USD/JPY;0;949
8;USD/JPY;0.000760883922453643;1059
5;USD/JPY;0;950
12;USD/JPY;0;950
8;USD/JPY;0.000355660466599935;1060
5;USD/JPY;102.362;951
12;USD/JPY;0;951
8;USD/JPY;-2.85145353326796E-05;1061
5;USD/JPY;102.091;952
12;USD/JPY;0;952
8;USD/JPY;-0.000416918666252731;1062
5;USD/JPY;0;953
12;USD/JPY;0;953
8;USD/JPY;-0.000949326812303119;1063
5;USD/JPY;0;954
12;USD/JPY;0;954
8;USD/JPY;-0.000300203358600744;1064
5;USD/JPY;0;955
12;USD/JPY;0;955
8;USD/JPY;-0.000367082511149024;1065
5;USD/JPY;0;956
12;USD/JPY;0;956
8;USD/JPY;-0.000159756569924631;1066
5;USD/JPY;0;957
12;USD/JPY;0;957
8;USD/JPY;0.000658295875904822;1067
5;USD/JPY;0;958
12;USD/JPY;0;958
8;USD/JPY;0.00106483688240569;1068
5;USD/JPY;0;959
12;USD/JPY;0;959
8;USD/JPY;0.00146821977826122;1069
5;USD/JPY;0;960
12;USD/JPY;0;960
8;USD/JPY;0.00202668602960249;1070
5;USD/JPY;102.655;961
12;USD/JPY;0;961
8;USD/JPY;0.00209142583679831;1071
5;USD/JPY;0;962
12;USD/JPY;0;962
8;USD/JPY;0.0019224828206807;1072
5;USD/JPY;0;963
12;USD/JPY;0;963
8;USD/JPY;0.000995163153208563;1073
5;USD/JPY;102.31;964
12;USD/JPY;0;964
8;USD/JPY;0.000689649358225993;1074
5;USD/JPY;0;965
12;USD/JPY;0;965
8;USD/JPY;-9.61343637591067E-05;1075
5;USD/JPY;0;966
12;USD/JPY;0;966
8;USD/JPY;-0.000190256436679081;1076
5;USD/JPY;0;967
12;USD/JPY;0;967
8;USD/JPY;4.51458778087947E-05;1077
5;USD/JPY;0;968
12;USD/JPY;0;968
8;USD/JPY;0.000849609367735159;1078
5;USD/JPY;0;969
12;USD/JPY;0;969
8;USD/JPY;0.000642284227291231;1079
5;USD/JPY;0;970
12;USD/JPY;0;970
8;USD/JPY;0.0012798810786796;1080
5;USD/JPY;0;971
12;USD/JPY;0;971
8;USD/JPY;0.00126247389839185;1081
5;USD/JPY;0;972
12;USD/JPY;0;972
8;USD/JPY;0.000945716959261509;1082
5;USD/JPY;0;973
12;USD/JPY;0;973
8;USD/JPY;0.000254929928795135;1083
5;USD/JPY;0;974
12;USD/JPY;0;974
8;USD/JPY;0.000363421884698821;1084
5;USD/JPY;0;975
12;USD/JPY;0;975
8;USD/JPY;0.000544421654665496;1085
5;USD/JPY;0;976
12;USD/JPY;0;976
8;USD/JPY;0.000140408031489544;1086
5;USD/JPY;0;977
12;USD/JPY;0;977
8;USD/JPY;0.000553343781086747;1087
5;USD/JPY;0;978
12;USD/JPY;0;978
8;USD/JPY;0.000667649122716356;1088
5;USD/JPY;0;979
12;USD/JPY;0;979
8;USD/JPY;0.000905676018380551;1089
5;USD/JPY;0;980
12;USD/JPY;0;980
8;USD/JPY;0.000257662218111185;1090
5;USD/JPY;0;981
12;USD/JPY;0;981
8;USD/JPY;0.000747182592972307;1091
5;USD/JPY;0;982
12;USD/JPY;0;982
8;USD/JPY;0.000203380044301287;1092
5;USD/JPY;0;983
12;USD/JPY;0;983
8;USD/JPY;0.000401012924791627;1093
5;USD/JPY;0;984
12;USD/JPY;0;984
8;USD/JPY;-2.98126462070337E-05;1094
5;USD/JPY;0;985
12;USD/JPY;0;985
8;USD/JPY;-2.05261218405468E-05;1095
5;USD/JPY;0;986
12;USD/JPY;0;986
8;USD/JPY;5.77902683345383E-05;1096
5;USD/JPY;0;987
12;USD/JPY;0;987
8;USD/JPY;-7.45983346005852E-06;1097
5;USD/JPY;0;988
12;USD/JPY;0;988
8;USD/JPY;-0.000292753472778193;1098
5;USD/JPY;0;989
12;USD/JPY;0;989
8;USD/JPY;-0.000298371135721725;1099
5;USD/JPY;0;990
12;USD/JPY;0;990
8;USD/JPY;-5.41244211756833E-05;1100
5;USD/JPY;103.959;991
12;USD/JPY;0;991
8;USD/JPY;-0.000302185304505954;1101
5;USD/JPY;0;992
12;USD/JPY;0;992
8;USD/JPY;-0.000261269620710622;1102
5;USD/JPY;0;993
12;USD/JPY;0;993
8;USD/JPY;-0.000199765711984131;1103
5;USD/JPY;0;994
12;USD/JPY;0;994
8;USD/JPY;-0.000422209094176859;1104
5;USD/JPY;0;995
12;USD/JPY;0;995
8;USD/JPY;1.11993579063968E-05;1105
5;USD/JPY;0;996
12;USD/JPY;0;996
8;USD/JPY;1.86666417913185E-05;1106
5;USD/JPY;0;997
12;USD/JPY;0;997
8;USD/JPY;0.000184790280858566;1107
5;USD/JPY;0;998
12;USD/JPY;0;998
8;USD/JPY;0.000369503048995739;1108
5;USD/JPY;103.501;999
12;USD/JPY;0;999
8;USD/JPY;0.000690763139059619;1109
5;USD/JPY;0;1000
12;USD/JPY;0;1000
8;USD/JPY;0.00079727393548041;1110
5;USD/JPY;0;1001
12;USD/JPY;0;1001
8;USD/JPY;0.00201505086938612;1111
5;USD/JPY;104.272;1002
12;USD/JPY;104.272;1002
8;USD/JPY;0.00250297594384721;1112
5;USD/JPY;0;1003
12;USD/JPY;0;1003
8;USD/JPY;0.00255285563848592;1113
5;USD/JPY;0;1004
12;USD/JPY;0;1004
8;USD/JPY;0.00227932197937461;1114
5;USD/JPY;0;1005
12;USD/JPY;0;1005
8;USD/JPY;0.00221303163408291;1115
5;USD/JPY;0;1006
12;USD/JPY;0;1006
8;USD/JPY;0.000840856476867136;1116
5;USD/JPY;0;1007
12;USD/JPY;0;1007
8;USD/JPY;0.000393907448671222;1117
5;USD/JPY;0;1008
12;USD/JPY;0;1008
8;USD/JPY;0.000290636231671067;1118
5;USD/JPY;103.749;1009
12;USD/JPY;0;1009
8;USD/JPY;0.00125454447511119;1119
5;USD/JPY;0;1010
12;USD/JPY;0;1010
8;USD/JPY;0.00058932916996034;1120
5;USD/JPY;0;1011
12;USD/JPY;0;1011
8;USD/JPY;7.91091947156E-05;1121
5;USD/JPY;0;1012
12;USD/JPY;0;1012
8;USD/JPY;0.000367437776734577;1122
5;USD/JPY;104.172;1013
12;USD/JPY;0;1013
8;USD/JPY;0.000259009096924397;1123
5;USD/JPY;0;1014
12;USD/JPY;0;1014
8;USD/JPY;-0.000507849476495806;1124
5;USD/JPY;0;1015
12;USD/JPY;0;1015
8;USD/JPY;-0.000569105328792214;1125
5;USD/JPY;0;1016
12;USD/JPY;0;1016
8;USD/JPY;0.0003124512430517;1126
5;USD/JPY;0;1017
12;USD/JPY;0;1017
8;USD/JPY;0.000133946802439685;1127
5;USD/JPY;0;1018
12;USD/JPY;0;1018
8;USD/JPY;-0.000123033420306828;1128
5;USD/JPY;0;1019
12;USD/JPY;0;1019
8;USD/JPY;-0.000330703094850604;1129
5;USD/JPY;0;1020
12;USD/JPY;0;1020
8;USD/JPY;-8.27468280694342E-05;1130
5;USD/JPY;0;1021
12;USD/JPY;0;1021
8;USD/JPY;-0.000242566827484764;1131
5;USD/JPY;0;1022
12;USD/JPY;0;1022
8;USD/JPY;-0.00109807010463038;1132
5;USD/JPY;103.555;1023
12;USD/JPY;103.555;1023
8;USD/JPY;-0.000808022413170376;1133
5;USD/JPY;0;1024
12;USD/JPY;0;1024
8;USD/JPY;9.55926301574934E-05;1134
5;USD/JPY;0;1025
12;USD/JPY;0;1025
8;USD/JPY;0.000268342931007192;1135
5;USD/JPY;0;1026
12;USD/JPY;0;1026
8;USD/JPY;-0.000395720823911657;1136
5;USD/JPY;0;1027
12;USD/JPY;0;1027
8;USD/JPY;0.000294882008487245;1137
5;USD/JPY;0;1028
12;USD/JPY;0;1028
8;USD/JPY;0.000195402526281372;1138
5;USD/JPY;0;1029
12;USD/JPY;0;1029
8;USD/JPY;-0.000141566893967228;1139
5;USD/JPY;0;1030
12;USD/JPY;0;1030
8;USD/JPY;5.14219078524191E-05;1140
5;USD/JPY;0;1031
12;USD/JPY;0;1031
8;USD/JPY;0.000937415556785821;1141
5;USD/JPY;0;1032
12;USD/JPY;0;1032
8;USD/JPY;0.00133625063436069;1142
5;USD/JPY;0;1033
12;USD/JPY;0;1033
8;USD/JPY;0.00107131464324651;1143
5;USD/JPY;0;1034
12;USD/JPY;0;1034
8;USD/JPY;0.00108767194122286;1144
5;USD/JPY;0;1035
12;USD/JPY;0;1035
8;USD/JPY;0.000616033855522438;1145
5;USD/JPY;0;1036
12;USD/JPY;0;1036
8;USD/JPY;-0.000681487991701741;1146
5;USD/JPY;0;1037
12;USD/JPY;0;1037
8;USD/JPY;-0.0011705703693701;1147
5;USD/JPY;0;1038
12;USD/JPY;0;1038
8;USD/JPY;-0.000923967348232304;1148
5;USD/JPY;0;1039
12;USD/JPY;0;1039
8;USD/JPY;-0.000775255150536248;1149
5;USD/JPY;0;1040
12;USD/JPY;0;1040
8;USD/JPY;-0.000518735712824074;1150
5;USD/JPY;0;1041
12;USD/JPY;0;1041
8;USD/JPY;0.00073832674878236;1151
5;USD/JPY;0;1042
12;USD/JPY;0;1042
8;USD/JPY;0.00115776422241526;1152
5;USD/JPY;0;1043
12;USD/JPY;0;1043
8;USD/JPY;0.00121515085898183;1153
5;USD/JPY;0;1044
12;USD/JPY;0;1044
8;USD/JPY;0.000888633838379941;1154
5;USD/JPY;105.309;1045
12;USD/JPY;0;1045
8;USD/JPY;0.000785826837896951;1155
5;USD/JPY;0;1046
12;USD/JPY;0;1046
8;USD/JPY;0.000938251875060956;1156
5;USD/JPY;0;1047
12;USD/JPY;0;1047
8;USD/JPY;6.03646578659955E-05;1157
5;USD/JPY;0;1048
12;USD/JPY;0;1048
8;USD/JPY;0.000210340542404075;1158
5;USD/JPY;104.741;1049
12;USD/JPY;0;1049
8;USD/JPY;0.000122449915871258;1159
5;USD/JPY;0;1050
12;USD/JPY;0;1050
8;USD/JPY;7.31254741812566E-06;1160
5;USD/JPY;0;1051
12;USD/JPY;0;1051
8;USD/JPY;-0.000549980476032858;1161
5;USD/JPY;0;1052
12;USD/JPY;0;1052
8;USD/JPY;0.000115191051194263;1162
5;USD/JPY;0;1053
12;USD/JPY;0;1053
8;USD/JPY;0.00076268418262877;1163
5;USD/JPY;0;1054
12;USD/JPY;0;1054
8;USD/JPY;0.000365076858758713;1164
5;USD/JPY;0;1055
12;USD/JPY;0;1055
8;USD/JPY;0.000483861632539003;1165
5;USD/JPY;105.705;1056
12;USD/JPY;105.705;1056
8;USD/JPY;0.000644840695807241;1166
5;USD/JPY;0;1057
12;USD/JPY;0;1057
8;USD/JPY;0.000862734633737411;1167
5;USD/JPY;0;1058
12;USD/JPY;0;1058
8;USD/JPY;4.18815754465573E-05;1168
5;USD/JPY;0;1059
12;USD/JPY;0;1059
8;USD/JPY;0.000440853831484322;1169
5;USD/JPY;104.681;1060
12;USD/JPY;104.681;1060
8;USD/JPY;-0.000659436606093632;1170
5;USD/JPY;0;1061
12;USD/JPY;0;1061
8;USD/JPY;-0.00113580032828645;1171
5;USD/JPY;0;1062
12;USD/JPY;0;1062
8;USD/JPY;-0.00160624352942873;1172
5;USD/JPY;0;1063
12;USD/JPY;0;1063
8;USD/JPY;-0.00216746741630463;1173
5;USD/JPY;0;1064
12;USD/JPY;0;1064
8;USD/JPY;-0.00198970223021429;1174
5;USD/JPY;0;1065
12;USD/JPY;0;1065
8;USD/JPY;-0.000898572966302868;1175
5;USD/JPY;0;1066
12;USD/JPY;0;1066
8;USD/JPY;-0.001714961992901;1176
5;USD/JPY;0;1067
12;USD/JPY;0;1067
8;USD/JPY;-0.00102639791167977;1177
5;USD/JPY;0;1068
12;USD/JPY;0;1068
8;USD/JPY;-0.000270749436997352;1178
5;USD/JPY;0;1069
12;USD/JPY;0;1069
8;USD/JPY;-3.49231003410031E-05;1179
5;USD/JPY;0;1070
12;USD/JPY;0;1070
8;USD/JPY;-0.000104790490362483;1180
5;USD/JPY;0;1071
12;USD/JPY;0;1071
8;USD/JPY;0.0015957041401368;1181
5;USD/JPY;0;1072
12;USD/JPY;0;1072
8;USD/JPY;0.00230112046754316;1182
5;USD/JPY;0;1073
12;USD/JPY;0;1073
8;USD/JPY;0.00233258561313981;1183
5;USD/JPY;0;1074
12;USD/JPY;0;1074
8;USD/JPY;0.00184439347466844;1184
5;USD/JPY;0;1075
12;USD/JPY;0;1075
8;USD/JPY;0.00154605008680689;1185
5;USD/JPY;0;1076
12;USD/JPY;0;1076
8;USD/JPY;0.000820521485309646;1186
5;USD/JPY;0;1077
12;USD/JPY;0;1077
8;USD/JPY;-0.000818400513558882;1187
5;USD/JPY;0;1078
12;USD/JPY;0;1078
8;USD/JPY;-0.00129394692567836;1188
5;USD/JPY;0;1079
12;USD/JPY;0;1079
8;USD/JPY;-0.00180579461321505;1189
5;USD/JPY;0;1080
12;USD/JPY;0;1080
8;USD/JPY;-0.00133652398256486;1190
5;USD/JPY;0;1081
12;USD/JPY;0;1081
8;USD/JPY;-0.000589409370228883;1191
5;USD/JPY;0;1082
12;USD/JPY;0;1082
8;USD/JPY;-0.0013886903698081;1192
5;USD/JPY;0;1083
12;USD/JPY;0;1083
8;USD/JPY;-0.000999937748842887;1193
5;USD/JPY;0;1084
12;USD/JPY;0;1084
8;USD/JPY;-0.000954286419417842;1194
5;USD/JPY;0;1085
12;USD/JPY;0;1085
8;USD/JPY;-0.00153979544701485;1195
5;USD/JPY;0;1086
12;USD/JPY;0;1086
8;USD/JPY;-0.00190082933787442;1196
5;USD/JPY;0;1087
12;USD/JPY;0;1087
8;USD/JPY;-0.000250843864153437;1197
5;USD/JPY;107.394;1088
12;USD/JPY;107.394;1088
8;USD/JPY;-0.000762496481068014;1198
5;USD/JPY;0;1089
12;USD/JPY;0;1089
8;USD/JPY;-3.13955797515299E-05;1199
5;USD/JPY;0;1090
12;USD/JPY;0;1090
8;USD/JPY;0.00067638807052965;1200
5;USD/JPY;0;1091
12;USD/JPY;0;1091
8;USD/JPY;9.25120744749948E-05;1201
5;USD/JPY;0;1092
12;USD/JPY;0;1092
8;USD/JPY;-0.000393499080839896;1202
5;USD/JPY;0;1093
12;USD/JPY;0;1093
8;USD/JPY;-0.000353617028705929;1203
5;USD/JPY;0;1094
12;USD/JPY;0;1094
8;USD/JPY;-0.0012041310154457;1204
5;USD/JPY;0;1095
12;USD/JPY;0;1095
8;USD/JPY;-0.00150000703130935;1205
5;USD/JPY;0;1096
12;USD/JPY;0;1096
8;USD/JPY;-0.000218397208450127;1206
5;USD/JPY;0;1097
12;USD/JPY;0;1097
8;USD/JPY;-0.000464696698378109;1207
5;USD/JPY;0;1098
12;USD/JPY;0;1098
8;USD/JPY;-0.000187244232975015;1208
5;USD/JPY;0;1099
12;USD/JPY;0;1099
8;USD/JPY;0.000295219448960805;1209
5;USD/JPY;0;1100
12;USD/JPY;0;1100
8;USD/JPY;0.000912456029506594;1210
5;USD/JPY;0;1101
12;USD/JPY;0;1101
8;USD/JPY;-0.000357723823293983;1211
5;USD/JPY;0;1102
12;USD/JPY;0;1102
8;USD/JPY;-0.000124225333909467;1212
5;USD/JPY;106.81;1103
12;USD/JPY;106.81;1103
8;USD/JPY;-0.000166999128318686;1213
5;USD/JPY;0;1104
12;USD/JPY;0;1104
8;USD/JPY;-0.000847837057277452;1214
5;USD/JPY;0;1105
12;USD/JPY;0;1105
8;USD/JPY;-0.00173761424526923;1215
5;USD/JPY;0;1106
12;USD/JPY;0;1106
8;USD/JPY;-0.000898050622703621;1216
5;USD/JPY;0;1107
12;USD/JPY;0;1107
8;USD/JPY;-0.00109540400572572;1217
5;USD/JPY;0;1108
12;USD/JPY;0;1108
8;USD/JPY;-0.000680570029233396;1218
5;USD/JPY;0;1109
12;USD/JPY;0;1109
8;USD/JPY;-0.000466352867179788;1219
5;USD/JPY;0;1110
12;USD/JPY;0;1110
8;USD/JPY;-0.000173660560555899;1220
5;USD/JPY;0;1111
12;USD/JPY;0;1111
8;USD/JPY;-0.000192032529773108;1221
5;USD/JPY;0;1112
12;USD/JPY;0;1112
8;USD/JPY;-3.72977761207007E-06;1222
5;USD/JPY;0;1113
12;USD/JPY;0;1113
8;USD/JPY;-0.000927885314819632;1223
5;USD/JPY;0;1114
12;USD/JPY;0;1114
8;USD/JPY;0.000119489930926806;1224
5;USD/JPY;0;1115
12;USD/JPY;0;1115
8;USD/JPY;-8.78213317173829E-05;1225
5;USD/JPY;0;1116
12;USD/JPY;0;1116
8;USD/JPY;0.000180851224911943;1226
5;USD/JPY;109.459;1117
12;USD/JPY;109.459;1117
8;USD/JPY;-8.58040882020692E-05;1227
5;USD/JPY;0;1118
12;USD/JPY;0;1118
8;USD/JPY;0.000665079310750039;1228
5;USD/JPY;0;1119
12;USD/JPY;0;1119
8;USD/JPY;-0.000414786729766901;1229
5;USD/JPY;108.591;1120
12;USD/JPY;0;1120
8;USD/JPY;-0.00176834483778977;1230
5;USD/JPY;0;1121
12;USD/JPY;0;1121
8;USD/JPY;-0.0022998130749301;1231
5;USD/JPY;0;1122
12;USD/JPY;0;1122
8;USD/JPY;-0.00223637909250516;1232
5;USD/JPY;0;1123
12;USD/JPY;0;1123
8;USD/JPY;-0.00215267550415852;1233
5;USD/JPY;0;1124
12;USD/JPY;0;1124
8;USD/JPY;-0.00191313487200793;1234
5;USD/JPY;0;1125
12;USD/JPY;0;1125
8;USD/JPY;-0.000504075821532499;1235
5;USD/JPY;109.194;1126
12;USD/JPY;0;1126
8;USD/JPY;-0.000201813509393469;1236
5;USD/JPY;0;1127
12;USD/JPY;0;1127
8;USD/JPY;0.000693097972115895;1237
5;USD/JPY;0;1128
12;USD/JPY;0;1128
8;USD/JPY;0.000664399287855525;1238
5;USD/JPY;0;1129
12;USD/JPY;0;1129
8;USD/JPY;0.000465873132965255;1239
5;USD/JPY;0;1130
12;USD/JPY;0;1130
8;USD/JPY;0.00115917222440637;1240
5;USD/JPY;108.251;1131
12;USD/JPY;108.251;1131
8;USD/JPY;0.000762802572714863;1241
5;USD/JPY;0;1132
12;USD/JPY;0;1132
8;USD/JPY;0.000649479204603008;1242
5;USD/JPY;0;1133
12;USD/JPY;0;1133
8;USD/JPY;0.000884940604210195;1243
5;USD/JPY;0;1134
12;USD/JPY;0;1134
8;USD/JPY;0.00187697969187036;1244
5;USD/JPY;0;1135
12;USD/JPY;0;1135
8;USD/JPY;0.00178307829189007;1245
5;USD/JPY;0;1136
12;USD/JPY;0;1136
8;USD/JPY;0.00126677584135485;1246
5;USD/JPY;0;1137
12;USD/JPY;0;1137
8;USD/JPY;0.000247223450279723;1247
5;USD/JPY;0;1138
12;USD/JPY;0;1138
8;USD/JPY;-6.17436986572315E-05;1248
5;USD/JPY;0;1139
12;USD/JPY;0;1139
8;USD/JPY;-0.000562556731665444;1249
5;USD/JPY;0;1140
12;USD/JPY;0;1140
8;USD/JPY;-0.000883003641823353;1250
5;USD/JPY;0;1141
12;USD/JPY;0;1141
8;USD/JPY;-0.000909917973282559;1251
5;USD/JPY;109.371;1142
12;USD/JPY;109.371;1142
8;USD/JPY;-0.000536037581093473;1252
5;USD/JPY;0;1143
12;USD/JPY;0;1143
8;USD/JPY;-0.000194710991274209;1253
5;USD/JPY;0;1144
12;USD/JPY;0;1144
8;USD/JPY;-0.000301553243337289;1254
5;USD/JPY;0;1145
12;USD/JPY;0;1145
8;USD/JPY;2.95770352654046E-17;1255
5;USD/JPY;0;1146
12;USD/JPY;0;1146
8;USD/JPY;0.000809020167538353;1256
5;USD/JPY;108.477;1147
12;USD/JPY;108.477;1147
8;USD/JPY;0.000642698761291899;1257
5;USD/JPY;0;1148
12;USD/JPY;0;1148
8;USD/JPY;0.000348099576955576;1258
5;USD/JPY;0;1149
12;USD/JPY;0;1149
8;USD/JPY;0.000484885030564246;1259
5;USD/JPY;0;1150
12;USD/JPY;0;1150
8;USD/JPY;0.000799164555745837;1260
5;USD/JPY;0;1151
12;USD/JPY;0;1151
8;USD/JPY;0.000199877661629118;1261
5;USD/JPY;0;1152
12;USD/JPY;0;1152
8;USD/JPY;0.000454076369598046;1262
5;USD/JPY;0;1153
12;USD/JPY;0;1153
8;USD/JPY;0.000688796548042936;1263
5;USD/JPY;109.745;1154
12;USD/JPY;0;1154
8;USD/JPY;0.000543394869519464;1264
5;USD/JPY;0;1155
12;USD/JPY;0;1155
8;USD/JPY;0.000545256100824724;1265
5;USD/JPY;109.129;1156
12;USD/JPY;0;1156
8;USD/JPY;0.00193794744669645;1266
5;USD/JPY;0;1157
12;USD/JPY;0;1157
8;USD/JPY;0.00186524843891575;1267
5;USD/JPY;0;1158
12;USD/JPY;0;1158
8;USD/JPY;0.00155180553172091;1268
5;USD/JPY;0;1159
12;USD/JPY;0;1159
8;USD/JPY;0.0013696583401257;1269
5;USD/JPY;0;1160
