8;GBP/USD;0.00101666485369541;1239
5;GBP/USD;0;1130
12;GBP/USD;0;1130
8;GBP/USD;0.000997004195300177;1240
5;GBP/USD;0;1131
12;GBP/USD;0;1131
8;GBP/USD;0.00059424693758919;1241
5;GBP/USD;0;1132
12;GBP/USD;0;1132
8;GBP/USD;-9.07505897265503E-05;1242
5;GBP/USD;0;1133
12;GBP/USD;0;1133
8;GBP/USD;-9.57047836473538E-05;1243
5;GBP/USD;0;1134
12;GBP/USD;0;1134
8;GBP/USD;0.00019898519201862;1244
5;GBP/USD;0;1135
12;GBP/USD;0;1135
8;GBP/USD;0.000483607022289735;1245
5;GBP/USD;0;1136
12;GBP/USD;0;1136
8;GBP/USD;-0.000105542537643106;1246
5;GBP/USD;1.64129;1137
12;GBP/USD;0;1137
8;GBP/USD;0.000511642626132109;1247
5;GBP/USD;0;1138
12;GBP/USD;0;1138
8;GBP/USD;0.000600813535654658;1248
5;GBP/USD;0;1139
12;GBP/USD;0;1139
8;GBP/USD;0.00099567774886246;1249
5;GBP/USD;0;1140
12;GBP/USD;0;1140
8;GBP/USD;0.000591417445051796;1250
5;GBP/USD;0;1141
12;GBP/USD;0;1141
8;GBP/USD;0.000847731978379443;1251
5;GBP/USD;0;1142
12;GBP/USD;0;1142
8;GBP/USD;0.000447234857582967;1252
5;GBP/USD;0;1143
12;GBP/USD;0;1143
8;GBP/USD;0.000253933683108522;1253
5;GBP/USD;0;1144
12;GBP/USD;0;1144
8;GBP/USD;-0.000455685427604529;1254
5;GBP/USD;0;1145
12;GBP/USD;0;1145
8;GBP/USD;-0.000504517056357179;1255
5;GBP/USD;0;1146
12;GBP/USD;0;1146
8;GBP/USD;-0.000737224104986355;1256
5;GBP/USD;0;1147
12;GBP/USD;0;1147
8;GBP/USD;-0.000453436273366695;1257
5;GBP/USD;0;1148
12;GBP/USD;0;1148
8;GBP/USD;-0.000956716978234324;1258
5;GBP/USD;0;1149
12;GBP/USD;0;1149
8;GBP/USD;-0.00102785815122348;1259
5;GBP/USD;0;1150
12;GBP/USD;0;1150
8;GBP/USD;-0.000575486312887837;1260
5;GBP/USD;0;1151
12;GBP/USD;0;1151
8;GBP/USD;-0.000769855965359913;1261
5;GBP/USD;1.62132;1152
12;GBP/USD;0;1152
8;GBP/USD;-0.00102338268361084;1262
5;GBP/USD;0;1153
12;GBP/USD;0;1153
8;GBP/USD;-0.00038347341441667;1263
5;GBP/USD;0;1154
12;GBP/USD;0;1154
8;GBP/USD;-0.000208202835774267;1264
5;GBP/USD;0;1155
12;GBP/USD;0;1155
8;GBP/USD;-0.000510996034220969;1265
5;GBP/USD;0;1156
12;GBP/USD;0;1156
8;GBP/USD;-0.000183261506403687;1266
5;GBP/USD;0;1157
12;GBP/USD;0;1157
8;GBP/USD;-0.0002732061914941;1267
5;GBP/USD;0;1158
12;GBP/USD;0;1158
8;GBP/USD;-0.000291832485088518;1268
5;GBP/USD;0;1159
12;GBP/USD;0;1159
8;GBP/USD;4.86416206293233E-05;1269
5;GBP/USD;1.62866;1160
12;GBP/USD;0;1160
8;GBP/USD;5.36535915250537E-05;1270
5;GBP/USD;0;1161
12;GBP/USD;0;1161
8;GBP/USD;0.000203198207394556;1271
5;GBP/USD;0;1162
12;GBP/USD;0;1162
8;GBP/USD;0.00094527492680606;1272
5;GBP/USD;0;1163
12;GBP/USD;0;1163
8;GBP/USD;0.000751166404140835;1273
5;GBP/USD;0;1164
12;GBP/USD;0;1164
8;GBP/USD;0.000644940951695476;1274
5;GBP/USD;0;1165
12;GBP/USD;0;1165
8;GBP/USD;0.000933510942755563;1275
5;GBP/USD;0;1166
12;GBP/USD;0;1166
8;GBP/USD;0.000608358865566887;1276
5;GBP/USD;1.61613;1167
12;GBP/USD;0;1167
8;GBP/USD;-2.23659441457423E-05;1277
5;GBP/USD;1.62514;1168
12;GBP/USD;0;1168
8;GBP/USD;0.000582296258592173;1278
5;GBP/USD;0;1169
12;GBP/USD;0;1169
8;GBP/USD;0.000453201002235343;1279
5;GBP/USD;0;1170
12;GBP/USD;0;1170
8;GBP/USD;0.000213472358843761;1280
5;GBP/USD;0;1171
12;GBP/USD;0;1171
8;GBP/USD;0.000323951031353639;1281
5;GBP/USD;0;1172
12;GBP/USD;0;1172
8;GBP/USD;0.00031537718312653;1282
5;GBP/USD;0;1173
12;GBP/USD;0;1173
8;GBP/USD;-0.000236935251977354;1283
5;GBP/USD;0;1174
12;GBP/USD;0;1174
8;GBP/USD;0.00037420245102609;1284
5;GBP/USD;0;1175
12;GBP/USD;0;1175
8;GBP/USD;0.000185981935959174;1285
5;GBP/USD;0;1176
12;GBP/USD;0;1176
8;GBP/USD;0.000163637725142902;1286
5;GBP/USD;0;1177
12;GBP/USD;0;1177
8;GBP/USD;0.00018601307152548;1287
5;GBP/USD;0;1178
12;GBP/USD;0;1178
8;GBP/USD;0.000290238008851111;1288
5;GBP/USD;0;1179
12;GBP/USD;0;1179
8;GBP/USD;-0.000504470155755274;1289
5;GBP/USD;1.59516;1180
12;GBP/USD;1.59516;1180
8;GBP/USD;0.000126369001676762;1290
5;GBP/USD;0;1181
12;GBP/USD;0;1181
8;GBP/USD;-0.00166617338461755;1291
5;GBP/USD;0;1182
12;GBP/USD;0;1182
8;GBP/USD;-0.00165913047935563;1292
5;GBP/USD;0;1183
12;GBP/USD;0;1183
8;GBP/USD;-0.00195043300408721;1293
5;GBP/USD;0;1184
12;GBP/USD;0;1184
8;GBP/USD;-0.001701246926075;1294
5;GBP/USD;0;1185
12;GBP/USD;0;1185
8;GBP/USD;-0.00202904620798005;1295
5;GBP/USD;0;1186
12;GBP/USD;0;1186
8;GBP/USD;0.000202322984657663;1296
5;GBP/USD;0;1187
12;GBP/USD;0;1187
8;GBP/USD;-9.12588422835864E-05;1297
5;GBP/USD;0;1188
12;GBP/USD;0;1188
8;GBP/USD;0.000225157634107592;1298
5;GBP/USD;0;1189
12;GBP/USD;0;1189
8;GBP/USD;0.000195162244088762;1299
5;GBP/USD;0;1190
12;GBP/USD;0;1190
8;GBP/USD;9.38142058160799E-05;1300
5;GBP/USD;0;1191
12;GBP/USD;0;1191
8;GBP/USD;-0.00023106445208399;1301
5;GBP/USD;1.61284;1192
12;GBP/USD;0;1192
8;GBP/USD;3.87588419821303E-05;1302
5;GBP/USD;0;1193
12;GBP/USD;0;1193
8;GBP/USD;-2.87560208413802E-05;1303
5;GBP/USD;0;1194
12;GBP/USD;0;1194
8;GBP/USD;-0.000300328540714659;1304
5;GBP/USD;0;1195
12;GBP/USD;0;1195
8;GBP/USD;-0.000296603197478097;1305
5;GBP/USD;0;1196
12;GBP/USD;0;1196
8;GBP/USD;-0.00036274722091871;1306
5;GBP/USD;0;1197
12;GBP/USD;0;1197
8;GBP/USD;3.87513321983022E-05;1307
5;GBP/USD;0;1198
12;GBP/USD;0;1198
8;GBP/USD;-0.000227693564101518;1308
5;GBP/USD;1.60316;1199
12;GBP/USD;0;1199
8;GBP/USD;4.25739724376176E-05;1309
5;GBP/USD;0;1200
12;GBP/USD;0;1200
8;GBP/USD;6.76191794467796E-05;1310
5;GBP/USD;0;1201
12;GBP/USD;0;1201
8;GBP/USD;0.000296501153673293;1311
5;GBP/USD;0;1202
12;GBP/USD;0;1202
8;GBP/USD;-0.000152548632269925;1312
5;GBP/USD;1.62264;1203
12;GBP/USD;1.62264;1203
8;GBP/USD;0.000256449584942952;1313
5;GBP/USD;0;1204
12;GBP/USD;0;1204
8;GBP/USD;0.000422743234663583;1314
5;GBP/USD;0;1205
12;GBP/USD;0;1205
8;GBP/USD;0.000334003711636528;1315
5;GBP/USD;0;1206
12;GBP/USD;0;1206
8;GBP/USD;6.99951885452704E-05;1316
5;GBP/USD;0;1207
12;GBP/USD;0;1207
8;GBP/USD;0.000291241860290096;1317
5;GBP/USD;0;1208
12;GBP/USD;0;1208
8;GBP/USD;-0.000567131205084913;1318
5;GBP/USD;0;1209
12;GBP/USD;0;1209
8;GBP/USD;-0.0014734578948628;1319
5;GBP/USD;1.60083;1210
12;GBP/USD;0;1210
8;GBP/USD;-0.000323987999485994;1320
5;GBP/USD;0;1211
12;GBP/USD;0;1211
8;GBP/USD;-0.00035147305611806;1321
5;GBP/USD;0;1212
12;GBP/USD;0;1212
8;GBP/USD;-0.000617987156194338;1322
5;GBP/USD;1.6126;1213
12;GBP/USD;0;1213
8;GBP/USD;0.000142873262458185;1323
5;GBP/USD;0;1214
12;GBP/USD;0;1214
8;GBP/USD;0.00116837203032049;1324
5;GBP/USD;0;1215
12;GBP/USD;0;1215
8;GBP/USD;-0.000259318104973411;1325
5;GBP/USD;0;1216
12;GBP/USD;0;1216
8;GBP/USD;-0.000923522564489885;1326
5;GBP/USD;0;1217
12;GBP/USD;0;1217
8;GBP/USD;-0.00158241809668434;1327
5;GBP/USD;0;1218
12;GBP/USD;0;1218
8;GBP/USD;-0.00155830733727523;1328
5;GBP/USD;0;1219
12;GBP/USD;0;1219
8;GBP/USD;-0.00198437280913969;1329
5;GBP/USD;0;1220
12;GBP/USD;0;1220
8;GBP/USD;-0.00148974605782194;1330
5;GBP/USD;0;1221
12;GBP/USD;0;1221
8;GBP/USD;-0.000897484268579283;1331
5;GBP/USD;0;1222
12;GBP/USD;0;1222
8;GBP/USD;7.44956558075034E-05;1332
5;GBP/USD;0;1223
12;GBP/USD;0;1223
8;GBP/USD;0.000307843767014844;1333
5;GBP/USD;0;1224
12;GBP/USD;0;1224
8;GBP/USD;0.00069891323365239;1334
5;GBP/USD;1.58767;1225
12;GBP/USD;0;1225
8;GBP/USD;0.000799098612203589;1335
5;GBP/USD;0;1226
12;GBP/USD;0;1226
8;GBP/USD;0.000864781717078529;1336
5;GBP/USD;0;1227
12;GBP/USD;0;1227
8;GBP/USD;0.000717020536434716;1337
5;GBP/USD;1.6069;1228
12;GBP/USD;0;1228
8;GBP/USD;6.93256199766997E-05;1338
5;GBP/USD;1.58747;1229
12;GBP/USD;1.58747;1229
8;GBP/USD;-0.000387002147156346;1339
5;GBP/USD;0;1230
12;GBP/USD;0;1230
8;GBP/USD;-0.000634985162735478;1340
5;GBP/USD;0;1231
12;GBP/USD;0;1231
8;GBP/USD;-0.000723337209206631;1341
5;GBP/USD;0;1232
12;GBP/USD;0;1232
8;GBP/USD;-0.000701872272797175;1342
5;GBP/USD;0;1233
12;GBP/USD;0;1233
8;GBP/USD;-6.5543602837764E-05;1343
5;GBP/USD;0;1234
12;GBP/USD;0;1234
8;GBP/USD;0.000274886400461483;1344
5;GBP/USD;0;1235
12;GBP/USD;0;1235
8;GBP/USD;0.000893943457608063;1345
5;GBP/USD;0;1236
12;GBP/USD;0;1236
8;GBP/USD;0.00104007537573245;1346
5;GBP/USD;0;1237
12;GBP/USD;0;1237
8;GBP/USD;0.000823849949633944;1347
5;GBP/USD;0;1238
12;GBP/USD;0;1238
8;GBP/USD;0.000851651280134204;1348
5;GBP/USD;0;1239
12;GBP/USD;0;1239
8;GBP/USD;-0.000399844988329142;1349
5;GBP/USD;0;1240
12;GBP/USD;0;1240
8;GBP/USD;-0.00114142761106054;1350
5;GBP/USD;0;1241
12;GBP/USD;0;1241
8;GBP/USD;-0.001816726258414;1351
5;GBP/USD;0;1242
12;GBP/USD;0;1242
8;GBP/USD;-0.00177536505545142;1352
5;GBP/USD;0;1243
12;GBP/USD;0;1243
8;GBP/USD;-0.00199327977381594;1353
5;GBP/USD;0;1244
12;GBP/USD;0;1244
8;GBP/USD;-0.000930172429446254;1354
5;GBP/USD;0;1245
12;GBP/USD;0;1245
8;GBP/USD;-0.000986661828248032;1355
5;GBP/USD;0;1246
12;GBP/USD;0;1246
8;GBP/USD;-0.000591464813107588;1356
5;GBP/USD;0;1247
12;GBP/USD;0;1247
8;GBP/USD;-0.00064535035731985;1357
5;GBP/USD;0;1248
12;GBP/USD;0;1248
8;GBP/USD;-0.000941710477336681;1358
5;GBP/USD;0;1249
12;GBP/USD;0;1249
8;GBP/USD;-0.00111939641444791;1359
5;GBP/USD;1.61842;1250
12;GBP/USD;1.61842;1250
8;GBP/USD;-0.00094434650396279;1360
5;GBP/USD;0;1251
12;GBP/USD;0;1251
8;GBP/USD;-0.00100543387013069;1361
5;GBP/USD;0;1252
12;GBP/USD;0;1252
8;GBP/USD;-0.000922086718951486;1362
5;GBP/USD;0;1253
12;GBP/USD;0;1253
8;GBP/USD;-0.000254934611932053;1363
5;GBP/USD;0;1254
12;GBP/USD;0;1254
8;GBP/USD;-0.000188879118649125;1364
5;GBP/USD;0;1255
12;GBP/USD;0;1255
8;GBP/USD;0.000467639748346678;1365
5;GBP/USD;0;1256
12;GBP/USD;0;1256
8;GBP/USD;0.000338257290136279;1366
5;GBP/USD;0;1257
12;GBP/USD;0;1257
8;GBP/USD;-6.26468290165483E-05;1367
5;GBP/USD;0;1258
12;GBP/USD;0;1258
8;GBP/USD;-0.000398348009400394;1368
5;GBP/USD;0;1259
12;GBP/USD;0;1259
8;GBP/USD;-0.000293882819210008;1369
5;GBP/USD;0;1260
12;GBP/USD;0;1260
8;GBP/USD;-0.000976019339469122;1370
5;GBP/USD;0;1261
12;GBP/USD;0;1261
8;GBP/USD;-0.00039830986853607;1371
5;GBP/USD;0;1262
12;GBP/USD;0;1262
8;GBP/USD;0.000269625344723288;1372
5;GBP/USD;1.59944;1263
12;GBP/USD;1.59944;1263
8;GBP/USD;0.000229912977720752;1373
5;GBP/USD;0;1264
12;GBP/USD;0;1264
8;GBP/USD;3.32431932130608E-05;1374
5;GBP/USD;0;1265
12;GBP/USD;0;1265
8;GBP/USD;-4.22101491393622E-05;1375
5;GBP/USD;0;1266
12;GBP/USD;0;1266
8;GBP/USD;-0.000304373184389355;1376
5;GBP/USD;0;1267
12;GBP/USD;0;1267
8;GBP/USD;-0.000679230730841549;1377
5;GBP/USD;0;1268
12;GBP/USD;0;1268
8;GBP/USD;-0.000638020250647079;1378
5;GBP/USD;0;1269
12;GBP/USD;0;1269
8;GBP/USD;0.000501811828545915;1379
5;GBP/USD;0;1270
12;GBP/USD;0;1270
8;GBP/USD;0.000408935377351922;1380
5;GBP/USD;0;1271
12;GBP/USD;0;1271
8;GBP/USD;0.000636353137525894;1381
5;GBP/USD;0;1272
12;GBP/USD;0;1272
8;GBP/USD;0.000809440730972886;1382
5;GBP/USD;0;1273
12;GBP/USD;0;1273
8;GBP/USD;0.000710770962204583;1383
5;GBP/USD;0;1274
12;GBP/USD;0;1274
8;GBP/USD;-0.000413616288660531;1384
5;GBP/USD;0;1275
12;GBP/USD;0;1275
8;GBP/USD;0.000257710621566739;1385
5;GBP/USD;1.61467;1276
12;GBP/USD;0;1276
8;GBP/USD;0.000322513893047353;1386
5;GBP/USD;0;1277
12;GBP/USD;0;1277
8;GBP/USD;0.000339168989951025;1387
5;GBP/USD;0;1278
12;GBP/USD;0;1278
8;GBP/USD;0.000244860511124108;1388
5;GBP/USD;0;1279
12;GBP/USD;0;1279
8;GBP/USD;0.000657045483693384;1389
5;GBP/USD;0;1280
12;GBP/USD;0;1280
8;GBP/USD;5.86401855191151E-05;1390
5;GBP/USD;1.60878;1281
12;GBP/USD;0;1281
8;GBP/USD;-0.000482050861434327;1391
5;GBP/USD;1.6182;1282
12;GBP/USD;1.6182;1282
8;GBP/USD;-0.000272820032105692;1392
5;GBP/USD;0;1283
12;GBP/USD;0;1283
8;GBP/USD;-0.000588425302957466;1393
5;GBP/USD;0;1284
12;GBP/USD;0;1284
8;GBP/USD;-0.000737570302082537;1394
5;GBP/USD;0;1285
12;GBP/USD;0;1285
8;GBP/USD;-0.000414674517529955;1395
5;GBP/USD;0;1286
12;GBP/USD;0;1286
8;GBP/USD;-8.8118949234171E-05;1396
5;GBP/USD;0;1287
12;GBP/USD;0;1287
8;GBP/USD;0.000135181671451822;1397
5;GBP/USD;0;1288
12;GBP/USD;0;1288
8;GBP/USD;0.000653416016866189;1398
5;GBP/USD;0;1289
12;GBP/USD;0;1289
8;GBP/USD;0.000654761160044386;1399
5;GBP/USD;0;1290
12;GBP/USD;0;1290
8;GBP/USD;0.000494958187571683;1400
5;GBP/USD;0;1291
12;GBP/USD;0;1291
8;GBP/USD;0.0002119306955194;1401
5;GBP/USD;0;1292
12;GBP/USD;0;1292
8;GBP/USD;-0.000241095290526163;1402
5;GBP/USD;0;1293
12;GBP/USD;0;1293
8;GBP/USD;-0.000350690471690658;1403
5;GBP/USD;1.59513;1294
12;GBP/USD;0;1294
8;GBP/USD;0.000392084601956088;1404
5;GBP/USD;1.60382;1295
12;GBP/USD;0;1295
8;GBP/USD;0.000131188052580977;1405
5;GBP/USD;0;1296
12;GBP/USD;0;1296
8;GBP/USD;0.000582290262973515;1406
5;GBP/USD;0;1297
12;GBP/USD;0;1297
8;GBP/USD;0.000413128446185814;1407
5;GBP/USD;0;1298
12;GBP/USD;0;1298
8;GBP/USD;0.000532806790369696;1408
5;GBP/USD;0;1299
12;GBP/USD;0;1299
8;GBP/USD;0.000240217368375909;1409
5;GBP/USD;0;1300
12;GBP/USD;0;1300
8;GBP/USD;0.00108187992377699;1410
5;GBP/USD;0;1301
12;GBP/USD;0;1301
8;GBP/USD;0.000986145851827436;1411
5;GBP/USD;0;1302
12;GBP/USD;0;1302
8;GBP/USD;0.00109245463564985;1412
5;GBP/USD;1.59262;1303
12;GBP/USD;0;1303
8;GBP/USD;0.00100438597342139;1413
5;GBP/USD;0;1304
12;GBP/USD;0;1304
8;GBP/USD;0.000826478885310863;1414
5;GBP/USD;1.60217;1305
12;GBP/USD;0;1305
8;GBP/USD;-0.000415805836675288;1415
5;GBP/USD;0;1306
12;GBP/USD;0;1306
8;GBP/USD;-0.000959429229277709;1416
5;GBP/USD;0;1307
12;GBP/USD;0;1307
8;GBP/USD;-0.000668737794752879;1417
5;GBP/USD;0;1308
12;GBP/USD;0;1308
8;GBP/USD;-0.000828794454154956;1418
5;GBP/USD;0;1309
12;GBP/USD;0;1309
8;GBP/USD;-0.00128555781379332;1419
5;GBP/USD;0;1310
12;GBP/USD;0;1310
8;GBP/USD;-0.00096041195976939;1420
5;GBP/USD;0;1311
12;GBP/USD;0;1311
8;GBP/USD;-0.000231662714843548;1421
5;GBP/USD;0;1312
12;GBP/USD;0;1312
8;GBP/USD;-0.000913444292232108;1422
5;GBP/USD;0;1313
12;GBP/USD;0;1313
8;GBP/USD;-0.00123494983111166;1423
5;GBP/USD;0;1314
12;GBP/USD;0;1314
8;GBP/USD;-0.00125031138071448;1424
5;GBP/USD;0;1315
12;GBP/USD;0;1315
8;GBP/USD;-0.000940703042427715;1425
5;GBP/USD;0;1316
12;GBP/USD;0;1316
8;GBP/USD;-0.00124948504387769;1426
5;GBP/USD;1.58683;1317
12;GBP/USD;0;1317
8;GBP/USD;0.000569958977669692;1427
5;GBP/USD;0;1318
12;GBP/USD;0;1318
8;GBP/USD;0.00119043033934048;1428
5;GBP/USD;0;1319
12;GBP/USD;0;1319
8;GBP/USD;0.00164078621133515;1429
5;GBP/USD;0;1320
12;GBP/USD;0;1320
8;GBP/USD;0.00156835524269906;1430
5;GBP/USD;0;1321
12;GBP/USD;0;1321
8;GBP/USD;0.00162611861194009;1431
5;GBP/USD;1.60014;1322
12;GBP/USD;0;1322
8;GBP/USD;3.94671930239728E-05;1432
5;GBP/USD;0;1323
12;GBP/USD;0;1323
8;GBP/USD;-0.000520977923758622;1433
5;GBP/USD;0;1324
12;GBP/USD;0;1324
8;GBP/USD;-0.00112387764922471;1434
5;GBP/USD;0;1325
12;GBP/USD;0;1325
8;GBP/USD;-0.00123169900371228;1435
5;GBP/USD;0;1326
12;GBP/USD;0;1326
8;GBP/USD;-0.00110902479907946;1436
5;GBP/USD;0;1327
12;GBP/USD;0;1327
8;GBP/USD;-0.000866246805295317;1437
5;GBP/USD;0;1328
12;GBP/USD;0;1328
8;GBP/USD;-0.000541521187045916;1438
5;GBP/USD;0;1329
12;GBP/USD;0;1329
8;GBP/USD;6.77132414600375E-05;1439
5;GBP/USD;1.579;1330
12;GBP/USD;1.579;1330
8;GBP/USD;0.000955672845538622;1440
5;GBP/USD;0;1331
12;GBP/USD;0;1331
8;GBP/USD;0.000487708586982089;1441
5;GBP/USD;0;1332
12;GBP/USD;0;1332
8;GBP/USD;0.000612757310599405;1442
5;GBP/USD;0;1333
12;GBP/USD;0;1333
8;GBP/USD;0.000549173711423396;1443
5;GBP/USD;1.5917;1334
12;GBP/USD;0;1334
8;GBP/USD;0.000437666253303638;1444
5;GBP/USD;0;1335
12;GBP/USD;0;1335
8;GBP/USD;-0.000480455452820817;1445
5;GBP/USD;0;1336
12;GBP/USD;0;1336
8;GBP/USD;0.000198827444364038;1446
5;GBP/USD;0;1337
12;GBP/USD;0;1337
8;GBP/USD;-0.000239773009619419;1447
5;GBP/USD;0;1338
12;GBP/USD;0;1338
8;GBP/USD;-4.46438538428186E-05;1448
5;GBP/USD;0;1339
12;GBP/USD;0;1339
8;GBP/USD;-0.000475991687456417;1449
5;GBP/USD;0;1340
12;GBP/USD;0;1340
8;GBP/USD;-0.00030901841742259;1450
5;GBP/USD;1.58348;1341
12;GBP/USD;0;1341
8;GBP/USD;-0.000288109174340958;1451
5;GBP/USD;0;1342
12;GBP/USD;0;1342
8;GBP/USD;-0.00103379900976289;1452
5;GBP/USD;1.59441;1343
12;GBP/USD;1.59441;1343
8;GBP/USD;-0.00123868721873699;1453
5;GBP/USD;0;1344
12;GBP/USD;0;1344
8;GBP/USD;-0.00113391699446564;1454
5;GBP/USD;0;1345
12;GBP/USD;0;1345
8;GBP/USD;-0.00111103921580127;1455
5;GBP/USD;0;1346
12;GBP/USD;0;1346
8;GBP/USD;-0.00167051957624654;1456
5;GBP/USD;0;1347
12;GBP/USD;0;1347
8;GBP/USD;0.000353730603388737;1457
5;GBP/USD;0;1348
12;GBP/USD;0;1348
8;GBP/USD;0.000488457084554992;1458
5;GBP/USD;0;1349
12;GBP/USD;0;1349
8;GBP/USD;0.00124631744958043;1459
5;GBP/USD;0;1350
12;GBP/USD;0;1350
8;GBP/USD;0.00110720541122933;1460
5;GBP/USD;0;1351
12;GBP/USD;0;1351
8;GBP/USD;0.00104570873124061;1461
5;GBP/USD;0;1352
12;GBP/USD;0;1352
8;GBP/USD;0.000836973681272405;1462
5;GBP/USD;0;1353
12;GBP/USD;0;1353
8;GBP/USD;0.000142082279291893;1463
5;GBP/USD;0;1354
12;GBP/USD;0;1354
8;GBP/USD;0.000355943487469434;1464
5;GBP/USD;0;1355
12;GBP/USD;0;1355
8;GBP/USD;0.000173725333304985;1465
5;GBP/USD;0;1356
12;GBP/USD;0;1356
8;GBP/USD;0.000703890965676796;1466
5;GBP/USD;0;1357
12;GBP/USD;0;1357
8;GBP/USD;-0.000169667213696318;1467
5;GBP/USD;0;1358
12;GBP/USD;0;1358
8;GBP/USD;0.000698700707098147;1468
5;GBP/USD;0;1359
12;GBP/USD;0;1359
8;GBP/USD;3.69613913829733E-05;1469
5;GBP/USD;1.55923;1360
12;GBP/USD;0;1360
8;GBP/USD;0.000372489471952047;1470
5;GBP/USD;0;1361
12;GBP/USD;0;1361
8;GBP/USD;0.000252337018046583;1471
5;GBP/USD;0;1362
12;GBP/USD;0;1362
8;GBP/USD;0.000976484248203864;1472
5;GBP/USD;1.57352;1363
12;GBP/USD;0;1363
8;GBP/USD;0.000308337269855074;1473
5;GBP/USD;0;1364
12;GBP/USD;0;1364
8;GBP/USD;0.000359061951849734;1474
5;GBP/USD;1.56194;1365
12;GBP/USD;0;1365
8;GBP/USD;-0.000100707825149808;1475
5;GBP/USD;0;1366
12;GBP/USD;0;1366
8;GBP/USD;-7.13357629024526E-05;1476
5;GBP/USD;0;1367
12;GBP/USD;0;1367
8;GBP/USD;-0.000582516039876275;1477
5;GBP/USD;0;1368
12;GBP/USD;0;1368
8;GBP/USD;0.000109460021187718;1478
5;GBP/USD;0;1369
12;GBP/USD;0;1369
8;GBP/USD;1.78089859172326E-05;1479
5;GBP/USD;0;1370
12;GBP/USD;0;1370
8;GBP/USD;0.000349073578777076;1480
5;GBP/USD;0;1371
12;GBP/USD;0;1371
8;GBP/USD;0.000263560846522305;1481
5;GBP/USD;1.56784;1372
12;GBP/USD;0;1372
8;GBP/USD;-4.3311274476089E-05;1482
5;GBP/USD;0;1373
12;GBP/USD;0;1373
8;GBP/USD;-0.000138744369074433;1483
5;GBP/USD;0;1374
12;GBP/USD;0;1374
8;GBP/USD;-6.36017007146902E-06;1484
5;GBP/USD;0;1375
12;GBP/USD;0;1375
8;GBP/USD;-6.49274187186819E-05;1485
5;GBP/USD;0;1376
12;GBP/USD;0;1376
8;GBP/USD;0.00018949813032374;1486
5;GBP/USD;1.55897;1377
12;GBP/USD;1.55897;1377
8;GBP/USD;-0.000428522399905624;1487
5;GBP/USD;0;1378
12;GBP/USD;0;1378
8;GBP/USD;-0.00119796015892669;1488
5;GBP/USD;1.572;1379
12;GBP/USD;0;1379
8;GBP/USD;-0.000992114864952123;1489
5;GBP/USD;0;1380
12;GBP/USD;0;1380
8;GBP/USD;-0.000834472265663424;1490
5;GBP/USD;0;1381
12;GBP/USD;0;1381
8;GBP/USD;-0.00102977389001782;1491
5;GBP/USD;1.56316;1382
12;GBP/USD;0;1382
8;GBP/USD;-0.000123881320550969;1492
5;GBP/USD;0;1383
12;GBP/USD;0;1383
8;GBP/USD;0.0015745098799326;1493
5;GBP/USD;1.57368;1384
12;GBP/USD;1.57368;1384
8;GBP/USD;0.00107859585320022;1494
5;GBP/USD;0;1385
12;GBP/USD;0;1385
8;GBP/USD;0.00106862111689172;1495
5;GBP/USD;0;1386
12;GBP/USD;0;1386
8;GBP/USD;0.00114160797182559;1496
5;GBP/USD;0;1387
12;GBP/USD;0;1387
8;GBP/USD;0.000912620839041379;1497
5;GBP/USD;0;1388
12;GBP/USD;0;1388
8;GBP/USD;-0.000351084827510295;1498
5;GBP/USD;1.56258;1389
12;GBP/USD;1.56258;1389
8;GBP/USD;-1.27150835855204E-06;1499
5;GBP/USD;0;1390
12;GBP/USD;0;1390
8;GBP/USD;-0.00105711389450828;1500
5;GBP/USD;0;1391
12;GBP/USD;0;1391
8;GBP/USD;-0.00248777552945419;1501
5;GBP/USD;0;1392
12;GBP/USD;0;1392
8;GBP/USD;-0.00197963844967961;1502
5;GBP/USD;0;1393
12;GBP/USD;0;1393
8;GBP/USD;-0.00158113694617998;1503
5;GBP/USD;0;1394
12;GBP/USD;0;1394
8;GBP/USD;-0.00205768391407424;1504
5;GBP/USD;0;1395
12;GBP/USD;0;1395
8;GBP/USD;0.000131646642172174;1505
5;GBP/USD;0;1396
12;GBP/USD;0;1396
8;GBP/USD;0.00111603853214848;1506
5;GBP/USD;1.57145;1397
12;GBP/USD;0;1397
8;GBP/USD;0.00124834360119746;1507
5;GBP/USD;0;1398
12;GBP/USD;0;1398
8;GBP/USD;0.00104058573968563;1508
5;GBP/USD;0;1399
12;GBP/USD;0;1399
8;GBP/USD;0.00111454444907476;1509
5;GBP/USD;0;1400
12;GBP/USD;0;1400
8;GBP/USD;0.000113683178270289;1510
5;GBP/USD;1.56482;1401
12;GBP/USD;0;1401
8;GBP/USD;-0.000167649430562339;1511
5;GBP/USD;0;1402
12;GBP/USD;0;1402
8;GBP/USD;-0.000416528400368816;1512
5;GBP/USD;1.57355;1403
12;GBP/USD;0;1403
8;GBP/USD;-0.000410211990751928;1513
5;GBP/USD;0;1404
12;GBP/USD;0;1404
8;GBP/USD;-0.000359306418064995;1514
5;GBP/USD;0;1405
12;GBP/USD;0;1405
8;GBP/USD;-0.000249165487672919;1515
5;GBP/USD;0;1406
12;GBP/USD;0;1406
8;GBP/USD;0.000480815571631647;1516
5;GBP/USD;1.56788;1407
12;GBP/USD;0;1407
8;GBP/USD;-0.000317450225052842;1517
