12;EUR/AUD;0;2042
8;EUR/AUD;0.000301262659900515;2152
5;EUR/AUD;0;2043
12;EUR/AUD;0;2043
8;EUR/AUD;0.000474620810474049;2153
5;EUR/AUD;0;2044
12;EUR/AUD;0;2044
8;EUR/AUD;0.000346630385665349;2154
5;EUR/AUD;1.3918;2045
12;EUR/AUD;0;2045
8;EUR/AUD;0.000600603183887539;2155
5;EUR/AUD;0;2046
12;EUR/AUD;0;2046
8;EUR/AUD;0.000813035205368941;2156
5;EUR/AUD;0;2047
12;EUR/AUD;0;2047
8;EUR/AUD;0.000300809546394622;2157
5;EUR/AUD;0;2048
12;EUR/AUD;0;2048
8;EUR/AUD;-8.65982175716524E-05;2158
5;EUR/AUD;0;2049
12;EUR/AUD;0;2049
8;EUR/AUD;-0.00036084937228418;2159
5;EUR/AUD;0;2050
12;EUR/AUD;0;2050
8;EUR/AUD;-0.000584961798195029;2160
5;EUR/AUD;0;2051
12;EUR/AUD;0;2051
8;EUR/AUD;-0.000133151081812806;2161
5;EUR/AUD;0;2052
12;EUR/AUD;0;2052
8;EUR/AUD;0.000672345666509512;2162
5;EUR/AUD;0;2053
12;EUR/AUD;0;2053
8;EUR/AUD;0.000149039236151323;2163
5;EUR/AUD;0;2054
12;EUR/AUD;0;2054
8;EUR/AUD;0.000247266247683293;2164
5;EUR/AUD;1.36779;2055
12;EUR/AUD;1.36779;2055
8;EUR/AUD;4.83383688153892E-05;2165
5;EUR/AUD;0;2056
12;EUR/AUD;0;2056
8;EUR/AUD;-0.00103992278618318;2166
5;EUR/AUD;0;2057
12;EUR/AUD;0;2057
8;EUR/AUD;-0.00193822669004373;2167
5;EUR/AUD;0;2058
12;EUR/AUD;0;2058
8;EUR/AUD;-0.00108983566490765;2168
5;EUR/AUD;0;2059
12;EUR/AUD;0;2059
8;EUR/AUD;-0.00099804087502717;2169
5;EUR/AUD;0;2060
12;EUR/AUD;0;2060
8;EUR/AUD;-0.000552321380502572;2170
5;EUR/AUD;0;2061
12;EUR/AUD;0;2061
8;EUR/AUD;-0.000300765869159395;2171
5;EUR/AUD;0;2062
12;EUR/AUD;0;2062
8;EUR/AUD;-0.000693221777950774;2172
5;EUR/AUD;0;2063
12;EUR/AUD;0;2063
8;EUR/AUD;-0.000336972043933237;2173
5;EUR/AUD;0;2064
12;EUR/AUD;0;2064
8;EUR/AUD;-1.14187024103328E-05;2174
5;EUR/AUD;0;2065
12;EUR/AUD;0;2065
8;EUR/AUD;0.000367435107940591;2175
5;EUR/AUD;0;2066
12;EUR/AUD;0;2066
8;EUR/AUD;0.000574056068967251;2176
5;EUR/AUD;0;2067
12;EUR/AUD;0;2067
8;EUR/AUD;0.00125888015990001;2177
5;EUR/AUD;0;2068
12;EUR/AUD;0;2068
8;EUR/AUD;0.000637767926555374;2178
5;EUR/AUD;0;2069
12;EUR/AUD;0;2069
8;EUR/AUD;0.00123230557063576;2179
5;EUR/AUD;0;2070
12;EUR/AUD;0;2070
8;EUR/AUD;0.000486026970658328;2180
5;EUR/AUD;1.43544;2071
12;EUR/AUD;1.43544;2071
8;EUR/AUD;0.000814803849616202;2181
5;EUR/AUD;0;2072
12;EUR/AUD;0;2072
8;EUR/AUD;0.000610878363273777;2182
5;EUR/AUD;0;2073
12;EUR/AUD;0;2073
8;EUR/AUD;0.000669817279766247;2183
5;EUR/AUD;0;2074
12;EUR/AUD;0;2074
8;EUR/AUD;0.00140796872149149;2184
5;EUR/AUD;0;2075
12;EUR/AUD;0;2075
8;EUR/AUD;0.00201108914049602;2185
5;EUR/AUD;0;2076
12;EUR/AUD;0;2076
8;EUR/AUD;0.00173490985280208;2186
5;EUR/AUD;0;2077
12;EUR/AUD;0;2077
8;EUR/AUD;0.00282402041220183;2187
5;EUR/AUD;0;2078
12;EUR/AUD;0;2078
8;EUR/AUD;0.00308390893793922;2188
5;EUR/AUD;0;2079
12;EUR/AUD;0;2079
8;EUR/AUD;0.00166792130535117;2189
5;EUR/AUD;0;2080
12;EUR/AUD;0;2080
8;EUR/AUD;0.000912702639320101;2190
5;EUR/AUD;0;2081
12;EUR/AUD;0;2081
8;EUR/AUD;0.00111897609645884;2191
5;EUR/AUD;0;2082
12;EUR/AUD;0;2082
8;EUR/AUD;0.000631166435284834;2192
5;EUR/AUD;0;2083
12;EUR/AUD;0;2083
8;EUR/AUD;0.000668530519648506;2193
5;EUR/AUD;0;2084
12;EUR/AUD;0;2084
8;EUR/AUD;0.000655495939029603;2194
5;EUR/AUD;0;2085
12;EUR/AUD;0;2085
8;EUR/AUD;0.000562926189044064;2195
5;EUR/AUD;0;2086
12;EUR/AUD;0;2086
8;EUR/AUD;-5.44732682788485E-05;2196
5;EUR/AUD;0;2087
12;EUR/AUD;0;2087
8;EUR/AUD;-0.0012783617888667;2197
5;EUR/AUD;0;2088
12;EUR/AUD;0;2088
8;EUR/AUD;-0.000544145887622706;2198
5;EUR/AUD;1.40226;2089
12;EUR/AUD;1.40226;2089
8;EUR/AUD;-0.000363744155453137;2199
5;EUR/AUD;0;2090
12;EUR/AUD;0;2090
8;EUR/AUD;0.00034284528098772;2200
5;EUR/AUD;0;2091
12;EUR/AUD;0;2091
8;EUR/AUD;0.000360086350488721;2201
5;EUR/AUD;0;2092
12;EUR/AUD;0;2092
8;EUR/AUD;0.000838710680704105;2202
5;EUR/AUD;0;2093
12;EUR/AUD;0;2093
8;EUR/AUD;-0.000974785019429694;2203
5;EUR/AUD;1.43511;2094
12;EUR/AUD;1.43511;2094
8;EUR/AUD;-8.37129495224515E-05;2204
5;EUR/AUD;1.41593;2095
12;EUR/AUD;0;2095
8;EUR/AUD;-1.11401994124404E-05;2205
5;EUR/AUD;0;2096
12;EUR/AUD;0;2096
8;EUR/AUD;-2.09175118113038E-05;2206
5;EUR/AUD;0;2097
12;EUR/AUD;0;2097
8;EUR/AUD;0.000715509377487108;2207
5;EUR/AUD;0;2098
12;EUR/AUD;0;2098
8;EUR/AUD;0.000991550064320989;2208
5;EUR/AUD;0;2099
12;EUR/AUD;0;2099
8;EUR/AUD;-0.000468042365342724;2209
5;EUR/AUD;0;2100
12;EUR/AUD;0;2100
8;EUR/AUD;-0.000781360000386703;2210
5;EUR/AUD;0;2101
12;EUR/AUD;0;2101
8;EUR/AUD;0.00163194783270331;2211
5;EUR/AUD;0;2102
12;EUR/AUD;0;2102
8;EUR/AUD;0.00159472784792429;2212
5;EUR/AUD;0;2103
12;EUR/AUD;0;2103
8;EUR/AUD;0.00241893639624753;2213
5;EUR/AUD;0;2104
12;EUR/AUD;0;2104
8;EUR/AUD;0.00385402545898273;2214
5;EUR/AUD;0;2105
12;EUR/AUD;0;2105
8;EUR/AUD;0.00403699047434013;2215
5;EUR/AUD;0;2106
12;EUR/AUD;0;2106
8;EUR/AUD;0.00215040301800608;2216
5;EUR/AUD;0;2107
12;EUR/AUD;0;2107
8;EUR/AUD;0.00284566147615337;2217
5;EUR/AUD;0;2108
12;EUR/AUD;0;2108
8;EUR/AUD;0.00188750628223952;2218
5;EUR/AUD;0;2109
12;EUR/AUD;0;2109
8;EUR/AUD;3.42990812116666E-05;2219
5;EUR/AUD;0;2110
12;EUR/AUD;0;2110
8;EUR/AUD;-0.000515814236214015;2220
5;EUR/AUD;0;2111
12;EUR/AUD;0;2111
8;EUR/AUD;0.000721238359735181;2221
5;EUR/AUD;1.41706;2112
12;EUR/AUD;0;2112
8;EUR/AUD;-0.00187702314865679;2222
5;EUR/AUD;0;2113
12;EUR/AUD;0;2113
8;EUR/AUD;-0.000727340771423247;2223
5;EUR/AUD;0;2114
12;EUR/AUD;0;2114
8;EUR/AUD;-6.72317340112595E-05;2224
5;EUR/AUD;0;2115
12;EUR/AUD;0;2115
8;EUR/AUD;0.000212797378642057;2225
5;EUR/AUD;0;2116
12;EUR/AUD;0;2116
8;EUR/AUD;-0.00121311544663669;2226
5;EUR/AUD;0;2117
12;EUR/AUD;0;2117
8;EUR/AUD;0.000853137116432307;2227
5;EUR/AUD;0;2118
12;EUR/AUD;0;2118
8;EUR/AUD;0.000409882559300778;2228
5;EUR/AUD;0;2119
12;EUR/AUD;0;2119
8;EUR/AUD;0.0014684534476933;2229
5;EUR/AUD;0;2120
12;EUR/AUD;0;2120
8;EUR/AUD;0.000980058629245;2230
5;EUR/AUD;0;2121
12;EUR/AUD;0;2121
8;EUR/AUD;0.00126764887937695;2231
5;EUR/AUD;1.39116;2122
12;EUR/AUD;1.39116;2122
8;EUR/AUD;0.00133954953521919;2232
5;EUR/AUD;0;2123
12;EUR/AUD;0;2123
8;EUR/AUD;0.00194063816060017;2233
5;EUR/AUD;0;2124
12;EUR/AUD;0;2124
8;EUR/AUD;-0.0011708843399811;2234
5;EUR/AUD;0;2125
12;EUR/AUD;0;2125
8;EUR/AUD;0.000441916788495248;2235
5;EUR/AUD;0;2126
12;EUR/AUD;0;2126
8;EUR/AUD;1.09049024379511E-05;2236
5;EUR/AUD;0;2127
12;EUR/AUD;0;2127
8;EUR/AUD;-0.000280262621964939;2237
5;EUR/AUD;0;2128
12;EUR/AUD;0;2128
8;EUR/AUD;-9.90283709377678E-05;2238
5;EUR/AUD;0;2129
12;EUR/AUD;0;2129
8;EUR/AUD;0.000191745376846088;2239
5;EUR/AUD;0;2130
12;EUR/AUD;0;2130
8;EUR/AUD;-0.00150981270058821;2240
5;EUR/AUD;0;2131
12;EUR/AUD;0;2131
8;EUR/AUD;-0.001107150077917;2241
5;EUR/AUD;0;2132
12;EUR/AUD;0;2132
8;EUR/AUD;-0.00129209827334656;2242
5;EUR/AUD;0;2133
12;EUR/AUD;0;2133
8;EUR/AUD;-0.00143939886281774;2243
5;EUR/AUD;1.42769;2134
12;EUR/AUD;1.42769;2134
8;EUR/AUD;-0.000817565044952861;2244
5;EUR/AUD;0;2135
12;EUR/AUD;0;2135
8;EUR/AUD;-0.000346234784133937;2245
5;EUR/AUD;0;2136
12;EUR/AUD;0;2136
8;EUR/AUD;-0.000561379797246909;2246
5;EUR/AUD;0;2137
12;EUR/AUD;0;2137
8;EUR/AUD;-0.000705564942908508;2247
5;EUR/AUD;0;2138
12;EUR/AUD;0;2138
8;EUR/AUD;-0.00162060873623263;2248
5;EUR/AUD;0;2139
12;EUR/AUD;0;2139
8;EUR/AUD;-0.00048718749146293;2249
5;EUR/AUD;0;2140
12;EUR/AUD;0;2140
8;EUR/AUD;-0.000171966098882025;2250
5;EUR/AUD;0;2141
12;EUR/AUD;0;2141
8;EUR/AUD;-1.37454210620048E-05;2251
5;EUR/AUD;1.3993;2142
12;EUR/AUD;1.3993;2142
8;EUR/AUD;-0.000133431004271658;2252
5;EUR/AUD;0;2143
12;EUR/AUD;0;2143
8;EUR/AUD;0.000713807555376328;2253
5;EUR/AUD;0;2144
12;EUR/AUD;0;2144
8;EUR/AUD;0.000511928059153085;2254
5;EUR/AUD;0;2145
12;EUR/AUD;0;2145
8;EUR/AUD;-0.000139056691853525;2255
5;EUR/AUD;0;2146
12;EUR/AUD;0;2146
8;EUR/AUD;-0.000229688261287478;2256
5;EUR/AUD;0;2147
12;EUR/AUD;0;2147
8;EUR/AUD;0.00012380494239482;2257
5;EUR/AUD;0;2148
12;EUR/AUD;0;2148
8;EUR/AUD;-0.00112481667188146;2258
5;EUR/AUD;1.41143;2149
12;EUR/AUD;0;2149
8;EUR/AUD;-0.000615298274982692;2259
5;EUR/AUD;0;2150
12;EUR/AUD;0;2150
8;EUR/AUD;0.000144561897714125;2260
5;EUR/AUD;0;2151
12;EUR/AUD;0;2151
8;EUR/AUD;4.12846403948433E-06;2261
5;EUR/AUD;0;2152
12;EUR/AUD;0;2152
8;EUR/AUD;-0.000180230390646112;2262
5;EUR/AUD;1.40417;2153
12;EUR/AUD;0;2153
8;EUR/AUD;0.00144170546702027;2263
5;EUR/AUD;1.4166;2154
12;EUR/AUD;0;2154
8;EUR/AUD;-1.37867330322637E-05;2264
5;EUR/AUD;0;2155
12;EUR/AUD;0;2155
8;EUR/AUD;-0.000527812058070385;2265
5;EUR/AUD;0;2156
12;EUR/AUD;0;2156
8;EUR/AUD;-0.000240969691070075;2266
5;EUR/AUD;0;2157
12;EUR/AUD;0;2157
8;EUR/AUD;-0.000239641392974171;2267
5;EUR/AUD;1.40497;2158
12;EUR/AUD;0;2158
8;EUR/AUD;-0.000301787461752581;2268
5;EUR/AUD;0;2159
12;EUR/AUD;0;2159
8;EUR/AUD;0.00164492452085321;2269
5;EUR/AUD;1.41969;2160
12;EUR/AUD;1.41969;2160
8;EUR/AUD;0.00244265910305167;2270
5;EUR/AUD;0;2161
12;EUR/AUD;0;2161
8;EUR/AUD;0.00203972899461998;2271
5;EUR/AUD;0;2162
12;EUR/AUD;0;2162
8;EUR/AUD;0.00181083615829418;2272
5;EUR/AUD;0;2163
12;EUR/AUD;0;2163
8;EUR/AUD;0.00200517995487414;2273
5;EUR/AUD;0;2164
12;EUR/AUD;0;2164
8;EUR/AUD;0.00115623021161048;2274
5;EUR/AUD;0;2165
12;EUR/AUD;0;2165
8;EUR/AUD;-0.000352007076433385;2275
5;EUR/AUD;0;2166
12;EUR/AUD;0;2166
8;EUR/AUD;-0.00149074114660494;2276
5;EUR/AUD;0;2167
12;EUR/AUD;0;2167
8;EUR/AUD;-0.00112023628790219;2277
5;EUR/AUD;0;2168
12;EUR/AUD;0;2168
8;EUR/AUD;-0.00180210917824513;2278
5;EUR/AUD;0;2169
12;EUR/AUD;0;2169
8;EUR/AUD;-0.00157647176548013;2279
5;EUR/AUD;0;2170
12;EUR/AUD;0;2170
8;EUR/AUD;-0.000425143782765472;2280
5;EUR/AUD;1.39495;2171
12;EUR/AUD;1.39495;2171
8;EUR/AUD;0.000297940899425609;2281
5;EUR/AUD;0;2172
12;EUR/AUD;0;2172
8;EUR/AUD;0.000194917072729475;2282
5;EUR/AUD;0;2173
12;EUR/AUD;0;2173
8;EUR/AUD;0.000368567725846294;2283
5;EUR/AUD;0;2174
12;EUR/AUD;0;2174
8;EUR/AUD;7.80920880032064E-05;2284
5;EUR/AUD;0;2175
12;EUR/AUD;0;2175
8;EUR/AUD;0.000201064839822877;2285
5;EUR/AUD;0;2176
12;EUR/AUD;0;2176
8;EUR/AUD;0.000656099811416085;2286
5;EUR/AUD;0;2177
12;EUR/AUD;0;2177
8;EUR/AUD;1.78350328179843E-05;2287
5;EUR/AUD;0;2178
12;EUR/AUD;0;2178
8;EUR/AUD;8.21158529344013E-05;2288
5;EUR/AUD;0;2179
12;EUR/AUD;0;2179
8;EUR/AUD;0.00126167877038221;2289
5;EUR/AUD;0;2180
12;EUR/AUD;0;2180
8;EUR/AUD;0.000567906840836994;2290
5;EUR/AUD;0;2181
12;EUR/AUD;0;2181
8;EUR/AUD;0.000716643602223473;2291
5;EUR/AUD;0;2182
12;EUR/AUD;0;2182
8;EUR/AUD;0.000676555420076871;2292
5;EUR/AUD;0;2183
12;EUR/AUD;0;2183
8;EUR/AUD;-0.00051789364171963;2293
5;EUR/AUD;0;2184
12;EUR/AUD;0;2184
8;EUR/AUD;-0.00221594128612505;2294
5;EUR/AUD;0;2185
12;EUR/AUD;0;2185
8;EUR/AUD;-0.00293186889014698;2295
5;EUR/AUD;0;2186
12;EUR/AUD;0;2186
8;EUR/AUD;-0.00330417986625471;2296
5;EUR/AUD;0;2187
12;EUR/AUD;0;2187
8;EUR/AUD;-0.00271867690107472;2297
5;EUR/AUD;0;2188
12;EUR/AUD;0;2188
8;EUR/AUD;-0.00151200819290555;2298
5;EUR/AUD;0;2189
12;EUR/AUD;0;2189
8;EUR/AUD;-0.000570609864137285;2299
5;EUR/AUD;0;2190
12;EUR/AUD;0;2190
8;EUR/AUD;0.000353825833106854;2300
5;EUR/AUD;0;2191
12;EUR/AUD;0;2191
8;EUR/AUD;0.00137501231861792;2301
5;EUR/AUD;0;2192
12;EUR/AUD;0;2192
8;EUR/AUD;0.00138942199171226;2302
5;EUR/AUD;1.43785;2193
12;EUR/AUD;0;2193
8;EUR/AUD;0.000973513043048014;2303
5;EUR/AUD;0;2194
12;EUR/AUD;0;2194
8;EUR/AUD;-0.000173987500443672;2304
5;EUR/AUD;1.42401;2195
12;EUR/AUD;0;2195
8;EUR/AUD;0.000157361850632035;2305
5;EUR/AUD;0;2196
12;EUR/AUD;0;2196
8;EUR/AUD;-0.000879692009825482;2306
5;EUR/AUD;0;2197
12;EUR/AUD;0;2197
8;EUR/AUD;-0.000967155232330674;2307
5;EUR/AUD;1.43849;2198
12;EUR/AUD;1.43849;2198
8;EUR/AUD;-0.000893357152590248;2308
5;EUR/AUD;0;2199
12;EUR/AUD;0;2199
8;EUR/AUD;0.000145000092660875;2309
5;EUR/AUD;0;2200
12;EUR/AUD;0;2200
8;EUR/AUD;2.62149418645403E-05;2310
5;EUR/AUD;1.42043;2201
12;EUR/AUD;1.42043;2201
8;EUR/AUD;0.000892073823696365;2311
5;EUR/AUD;0;2202
12;EUR/AUD;0;2202
8;EUR/AUD;0.00224581617509568;2312
5;EUR/AUD;0;2203
12;EUR/AUD;0;2203
8;EUR/AUD;0.00151003329243283;2313
5;EUR/AUD;0;2204
12;EUR/AUD;0;2204
8;EUR/AUD;0.00137708145821995;2314
5;EUR/AUD;0;2205
12;EUR/AUD;0;2205
8;EUR/AUD;-0.00129275595774251;2315
5;EUR/AUD;0;2206
12;EUR/AUD;0;2206
8;EUR/AUD;-0.00211043613402866;2316
5;EUR/AUD;0;2207
12;EUR/AUD;0;2207
8;EUR/AUD;-0.00203156277579534;2317
5;EUR/AUD;0;2208
12;EUR/AUD;0;2208
8;EUR/AUD;-0.000996692363552409;2318
5;EUR/AUD;0;2209
12;EUR/AUD;0;2209
8;EUR/AUD;-0.00033479930155856;2319
5;EUR/AUD;0;2210
12;EUR/AUD;0;2210
8;EUR/AUD;0.00306188890745022;2320
5;EUR/AUD;0;2211
12;EUR/AUD;0;2211
8;EUR/AUD;0.00325039991838038;2321
5;EUR/AUD;0;2212
12;EUR/AUD;0;2212
8;EUR/AUD;0.00138227826710648;2322
5;EUR/AUD;0;2213
12;EUR/AUD;0;2213
8;EUR/AUD;0.000363508785035886;2323
5;EUR/AUD;0;2214
12;EUR/AUD;0;2214
8;EUR/AUD;-0.000490861901096335;2324
5;EUR/AUD;1.47123;2215
12;EUR/AUD;0;2215
8;EUR/AUD;-0.00206183141903119;2325
5;EUR/AUD;0;2216
12;EUR/AUD;0;2216
8;EUR/AUD;-0.00235842378418069;2326
5;EUR/AUD;0;2217
12;EUR/AUD;0;2217
8;EUR/AUD;-0.00145413124563247;2327
5;EUR/AUD;0;2218
12;EUR/AUD;0;2218
8;EUR/AUD;-0.00174923394855039;2328
5;EUR/AUD;0;2219
12;EUR/AUD;0;2219
8;EUR/AUD;-0.00169632548745157;2329
5;EUR/AUD;0;2220
12;EUR/AUD;0;2220
8;EUR/AUD;-0.000355403223698909;2330
5;EUR/AUD;1.44978;2221
12;EUR/AUD;0;2221
8;EUR/AUD;0.000177089109522478;2331
5;EUR/AUD;0;2222
12;EUR/AUD;0;2222
8;EUR/AUD;-0.000315352762430811;2332
5;EUR/AUD;0;2223
12;EUR/AUD;0;2223
8;EUR/AUD;0.000526655282947114;2333
5;EUR/AUD;0;2224
12;EUR/AUD;0;2224
8;EUR/AUD;0.000789813826946881;2334
5;EUR/AUD;0;2225
12;EUR/AUD;0;2225
8;EUR/AUD;0.00100648767403067;2335
5;EUR/AUD;0;2226
12;EUR/AUD;0;2226
8;EUR/AUD;0.00169788372417759;2336
5;EUR/AUD;0;2227
12;EUR/AUD;0;2227
8;EUR/AUD;0.00120340960086859;2337
5;EUR/AUD;0;2228
12;EUR/AUD;0;2228
8;EUR/AUD;0.00102300600976396;2338
5;EUR/AUD;0;2229
12;EUR/AUD;0;2229
8;EUR/AUD;0.000734356090111188;2339
5;EUR/AUD;0;2230
12;EUR/AUD;0;2230
8;EUR/AUD;0.00141211445734075;2340
5;EUR/AUD;0;2231
12;EUR/AUD;0;2231
8;EUR/AUD;0.0014032939879782;2341
5;EUR/AUD;1.47526;2232
12;EUR/AUD;0;2232
8;EUR/AUD;0.00289993777468517;2342
5;EUR/AUD;1.45883;2233
12;EUR/AUD;0;2233
8;EUR/AUD;0.00329281185068624;2343
5;EUR/AUD;0;2234
12;EUR/AUD;0;2234
8;EUR/AUD;0.00319571600511832;2344
5;EUR/AUD;0;2235
12;EUR/AUD;0;2235
8;EUR/AUD;0.000835154051978274;2345
5;EUR/AUD;1.47687;2236
12;EUR/AUD;1.47687;2236
8;EUR/AUD;0.000808526629140747;2346
5;EUR/AUD;0;2237
12;EUR/AUD;0;2237
8;EUR/AUD;7.72831589955075E-05;2347
5;EUR/AUD;0;2238
12;EUR/AUD;0;2238
8;EUR/AUD;-0.000836156802590969;2348
5;EUR/AUD;0;2239
12;EUR/AUD;0;2239
8;EUR/AUD;-0.000309406422180737;2349
5;EUR/AUD;0;2240
12;EUR/AUD;0;2240
8;EUR/AUD;0.000743512965552578;2350
5;EUR/AUD;0;2241
12;EUR/AUD;0;2241
8;EUR/AUD;0.000402364193898421;2351
5;EUR/AUD;0;2242
12;EUR/AUD;0;2242
8;EUR/AUD;0.000170730560973954;2352
5;EUR/AUD;0;2243
12;EUR/AUD;0;2243
8;EUR/AUD;0.0012353544803969;2353
5;EUR/AUD;0;2244
12;EUR/AUD;0;2244
8;EUR/AUD;0.000356860671422864;2354
5;EUR/AUD;0;2245
12;EUR/AUD;0;2245
8;EUR/AUD;-0.000164232037867328;2355
5;EUR/AUD;0;2246
12;EUR/AUD;0;2246
8;EUR/AUD;0.00010147923107031;2356
5;EUR/AUD;1.44891;2247
12;EUR/AUD;0;2247
8;EUR/AUD;-1.76083165547296E-05;2357
5;EUR/AUD;0;2248
12;EUR/AUD;0;2248
8;EUR/AUD;0.000417289995640418;2358
5;EUR/AUD;0;2249
12;EUR/AUD;0;2249
8;EUR/AUD;0.00255799819781015;2359
5;EUR/AUD;1.45962;2250
12;EUR/AUD;0;2250
8;EUR/AUD;0.00158375157698092;2360
5;EUR/AUD;0;2251
12;EUR/AUD;0;2251
8;EUR/AUD;0.00117610109158175;2361
5;EUR/AUD;0;2252
12;EUR/AUD;0;2252
8;EUR/AUD;0.00194511971436889;2362
5;EUR/AUD;1.44515;2253
12;EUR/AUD;0;2253
8;EUR/AUD;0.00123460502868027;2363
5;EUR/AUD;0;2254
12;EUR/AUD;0;2254
8;EUR/AUD;-0.00129983068324999;2364
5;EUR/AUD;0;2255
12;EUR/AUD;0;2255
8;EUR/AUD;-0.000692278020460761;2365
5;EUR/AUD;1.4579;2256
12;EUR/AUD;0;2256
8;EUR/AUD;-0.000429446159474032;2366
5;EUR/AUD;1.44256;2257
12;EUR/AUD;1.44256;2257
8;EUR/AUD;-0.0011569746519754;2367
5;EUR/AUD;0;2258
12;EUR/AUD;0;2258
8;EUR/AUD;-0.00156674579224969;2368
5;EUR/AUD;0;2259
12;EUR/AUD;0;2259
8;EUR/AUD;-0.000266918346439401;2369
5;EUR/AUD;0;2260
12;EUR/AUD;0;2260
8;EUR/AUD;0.000333618179179496;2370
5;EUR/AUD;1.46268;2261
12;EUR/AUD;0;2261
8;EUR/AUD;0.000773414373460999;2371
5;EUR/AUD;0;2262
12;EUR/AUD;0;2262
8;EUR/AUD;0.00202968384021705;2372
5;EUR/AUD;1.44476;2263
12;EUR/AUD;0;2263
8;EUR/AUD;0.00289236016502995;2373
5;EUR/AUD;0;2264
12;EUR/AUD;0;2264
8;EUR/AUD;0.00193047545262593;2374
5;EUR/AUD;0;2265
12;EUR/AUD;0;2265
8;EUR/AUD;0.00238789585280984;2375
5;EUR/AUD;0;2266
12;EUR/AUD;0;2266
8;EUR/AUD;0.000938865110121821;2376
5;EUR/AUD;0;2267
12;EUR/AUD;0;2267
8;EUR/AUD;-0.000323475425569434;2377
5;EUR/AUD;0;2268
12;EUR/AUD;0;2268
8;EUR/AUD;-0.00171077830386901;2378
5;EUR/AUD;0;2269
12;EUR/AUD;0;2269
8;EUR/AUD;-0.00123561416343791;2379
5;EUR/AUD;0;2270
12;EUR/AUD;0;2270
8;EUR/AUD;-0.00206426464078609;2380
5;EUR/AUD;0;2271
12;EUR/AUD;0;2271
8;EUR/AUD;-0.00148465240371749;2381
5;EUR/AUD;0;2272
12;EUR/AUD;0;2272
8;EUR/AUD;-0.00171835174644421;2382
5;EUR/AUD;1.47363;2273
12;EUR/AUD;1.47363;2273
8;EUR/AUD;-0.00117077185379393;2383
5;EUR/AUD;0;2274
12;EUR/AUD;0;2274
8;EUR/AUD;-0.000642258283095028;2384
5;EUR/AUD;0;2275
12;EUR/AUD;0;2275
8;EUR/AUD;-0.000778949134656156;2385
5;EUR/AUD;1.45224;2276
12;EUR/AUD;0;2276
8;EUR/AUD;-0.00115833567118702;2386
5;EUR/AUD;0;2277
12;EUR/AUD;0;2277
8;EUR/AUD;-0.000571569874230934;2387
5;EUR/AUD;0;2278
12;EUR/AUD;0;2278
8;EUR/AUD;-0.000926372759931491;2388
5;EUR/AUD;1.46404;2279
12;EUR/AUD;0;2279
8;EUR/AUD;-0.000900202240201877;2389
5;EUR/AUD;0;2280
12;EUR/AUD;0;2280
8;EUR/AUD;-0.000463135579260923;2390
5;EUR/AUD;0;2281
12;EUR/AUD;0;2281
8;EUR/AUD;0.00147980454346485;2391
5;EUR/AUD;0;2282
12;EUR/AUD;0;2282
8;EUR/AUD;0.000842595464246451;2392
5;EUR/AUD;0;2283
12;EUR/AUD;0;2283
8;EUR/AUD;0.00142435040578854;2393
5;EUR/AUD;0;2284
12;EUR/AUD;0;2284
8;EUR/AUD;0.000970318066870982;2394
5;EUR/AUD;0;2285
12;EUR/AUD;0;2285
8;EUR/AUD;0.000360309204737431;2395
5;EUR/AUD;1.45625;2286
12;EUR/AUD;0;2286
8;EUR/AUD;-0.00224082137043194;2396
5;EUR/AUD;1.47323;2287
12;EUR/AUD;0;2287
8;EUR/AUD;-0.00236527136031666;2397
5;EUR/AUD;0;2288
12;EUR/AUD;0;2288
8;EUR/AUD;-0.0019966707653429;2398
5;EUR/AUD;0;2289
12;EUR/AUD;0;2289
8;EUR/AUD;-0.00212786708371269;2399
5;EUR/AUD;0;2290
12;EUR/AUD;0;2290
8;EUR/AUD;-0.000991736448072179;2400
5;EUR/AUD;0;2291
12;EUR/AUD;0;2291
8;EUR/AUD;-0.000126438153183756;2401
5;EUR/AUD;0;2292
12;EUR/AUD;0;2292
8;EUR/AUD;0.000628948459951561;2402
5;EUR/AUD;0;2293
12;EUR/AUD;0;2293
8;EUR/AUD;0.000360440106397839;2403
5;EUR/AUD;0;2294
12;EUR/AUD;0;2294
8;EUR/AUD;0.000136210095708367;2404
5;EUR/AUD;0;2295
12;EUR/AUD;0;2295
8;EUR/AUD;-0.000100669317029927;2405
5;EUR/AUD;1.44039;2296
12;EUR/AUD;1.44039;2296
8;EUR/AUD;0.00054867855928806;2406
5;EUR/AUD;0;2297
12;EUR/AUD;0;2297
8;EUR/AUD;-0.000276112569910347;2407
5;EUR/AUD;0;2298
12;EUR/AUD;0;2298
8;EUR/AUD;-0.000265166362719911;2408
5;EUR/AUD;1.4553;2299
12;EUR/AUD;0;2299
8;EUR/AUD;0.000176934552564809;2409
5;EUR/AUD;0;2300
12;EUR/AUD;0;2300
8;EUR/AUD;-0.000123865562187925;2410
5;EUR/AUD;0;2301
12;EUR/AUD;0;2301
8;EUR/AUD;-0.000760948025340522;2411
5;EUR/AUD;0;2302
12;EUR/AUD;0;2302
8;EUR/AUD;0.000212218931881789;2412
5;EUR/AUD;0;2303
12;EUR/AUD;0;2303
8;EUR/AUD;2.04098988186256E-05;2413
5;EUR/AUD;1.44058;2304
12;EUR/AUD;0;2304
8;EUR/AUD;0.000472871281392549;2414
5;EUR/AUD;0;2305
