8;NZD/JPY;-0.000764870009187754;2038
8;NZD/JPY;-0.000713414818224242;2039
8;NZD/JPY;-0.000821311055179108;2040
8;NZD/JPY;-0.000695599109041876;2041
8;NZD/JPY;-0.000640997852081948;2042
8;NZD/JPY;0.000276663483044376;2043
8;NZD/JPY;0.00032499661704461;2044
8;NZD/JPY;0.000541296237005636;2045
8;NZD/JPY;0.000636071033949771;2046
8;NZD/JPY;0.00161622831919465;2047
8;NZD/JPY;0.00127873444484181;2048
8;NZD/JPY;0.00071886206235545;2049
8;NZD/JPY;0.00031526448504519;2050
8;NZD/JPY;0.000502125486734931;2051
8;NZD/JPY;0.000828394473897502;2052
8;NZD/JPY;0.00182887419026967;2053
8;NZD/JPY;0.00197781786700352;2054
8;NZD/JPY;0.00211676969370664;2055
8;NZD/JPY;0.0013044644519517;2056
8;NZD/JPY;0.000487104536802203;2057
8;NZD/JPY;-0.000313831532537242;2058
8;NZD/JPY;0.000317951241858767;2059
8;NZD/JPY;-0.000434234886447144;2060
8;NZD/JPY;-0.00234756346825992;2061
8;NZD/JPY;-0.00246072523815328;2062
8;NZD/JPY;-0.00264122263710519;2063
8;NZD/JPY;-0.00314942961398459;2064
8;NZD/JPY;-0.00135676957229855;2065
8;NZD/JPY;0.00143203960572355;2066
8;NZD/JPY;0.000511757459264386;2067
8;NZD/JPY;0.00067074175348752;2068
8;NZD/JPY;0.000734763600646488;2069
8;NZD/JPY;-0.000528535713963157;2070
8;NZD/JPY;-0.00164219918040788;2071
8;NZD/JPY;-0.000626641584112086;2072
8;NZD/JPY;-0.00094276789223638;2073
8;NZD/JPY;-0.00104005313186226;2074
8;NZD/JPY;-0.00076001196124742;2075
8;NZD/JPY;0.000267638462642424;2076
8;NZD/JPY;2.43079150184808E-05;2077
8;NZD/JPY;0.000112836230059279;2078
8;NZD/JPY;0.000402530325643851;2079
8;NZD/JPY;0.000660755828765591;2080
8;NZD/JPY;-0.000384981422940372;2081
8;NZD/JPY;-0.000373784342402331;2082
8;NZD/JPY;0.000448502510555999;2083
8;NZD/JPY;0.00012369267183888;2084
8;NZD/JPY;-0.00164599042703991;2085
8;NZD/JPY;-0.00115718312971883;2086
8;NZD/JPY;-0.00106546166612957;2087
8;NZD/JPY;-0.00190253774028637;2088
8;NZD/JPY;-0.00195264212601739;2089
8;NZD/JPY;-0.000516744354374887;2090
8;NZD/JPY;-0.000964610555824126;2091
8;NZD/JPY;-0.000450084302204013;2092
8;NZD/JPY;-0.00081487423590409;2093
8;NZD/JPY;-0.00140971718132114;2094
8;NZD/JPY;-0.00123040141084502;2095
8;NZD/JPY;-0.000387599191523282;2096
8;NZD/JPY;-0.00131369609530399;2097
8;NZD/JPY;-0.000326881600601542;2098
8;NZD/JPY;0.000482211677710557;2099
8;NZD/JPY;0.000302709305555324;2100
8;NZD/JPY;0.00115386225528498;2101
8;NZD/JPY;0.00104583891240923;2102
8;NZD/JPY;-0.00076780697095645;2103
8;NZD/JPY;-0.00182505809364658;2104
8;NZD/JPY;-0.00157234044755661;2105
8;NZD/JPY;-0.00258528526572884;2106
8;NZD/JPY;-0.00295901665029716;2107
8;NZD/JPY;-0.00170325300629843;2108
8;NZD/JPY;-0.00063399389661332;2109
8;NZD/JPY;-0.000538193984033933;2110
8;NZD/JPY;-0.0004183037617692;2111
8;NZD/JPY;0.000656331923181596;2112
8;NZD/JPY;0.000419251732801808;2113
8;NZD/JPY;0.000210799527649459;2114
8;NZD/JPY;0.00125279041723312;2115
8;NZD/JPY;0.000364086689836758;2116
8;NZD/JPY;0.000980476986920502;2117
8;NZD/JPY;0.00209885836985701;2118
8;NZD/JPY;0.00196803833321228;2119
8;NZD/JPY;0.000370942919318933;2120
8;NZD/JPY;0.00266848671401843;2121
8;NZD/JPY;0.00184865297935444;2122
8;NZD/JPY;0.000197042144888748;2123
8;NZD/JPY;0.000953363187381777;2124
8;NZD/JPY;0.000748779065894407;2125
8;NZD/JPY;-0.000690075554391263;2126
8;NZD/JPY;-0.00106099859611511;2127
8;NZD/JPY;-0.000302360146056362;2128
8;NZD/JPY;-0.00114188788348621;2129
8;NZD/JPY;-0.000452519290700071;2130
8;NZD/JPY;-6.48867563991993E-05;2131
8;NZD/JPY;-3.58370757905635E-05;2132
8;NZD/JPY;-0.000639820946965444;2133
8;NZD/JPY;-0.000424831435412012;2134
8;NZD/JPY;-0.00087883577854977;2135
8;NZD/JPY;-0.00123236170942982;2136
8;NZD/JPY;-0.00144328669149847;2137
8;NZD/JPY;-0.00093082651948686;2138
8;NZD/JPY;-0.00101967374815679;2139
8;NZD/JPY;0.0006409649188592;2140
8;NZD/JPY;4.50328740002927E-06;2141
8;NZD/JPY;0.000770149802070715;2142
8;NZD/JPY;0.00026639278808369;2143
8;NZD/JPY;0.000384115804678291;2144
8;NZD/JPY;-0.000643217538937926;2145
8;NZD/JPY;0.000413869261581715;2146
8;NZD/JPY;-0.000389208039723862;2147
8;NZD/JPY;0.000196181246598167;2148
8;NZD/JPY;-0.000304972809213805;2149
8;NZD/JPY;-0.000245687815818306;2150
8;NZD/JPY;-0.00116506715345185;2151
8;NZD/JPY;-0.000117135587787326;2152
8;NZD/JPY;-0.000259360993502075;2153
8;NZD/JPY;-0.000101761033373842;2154
8;NZD/JPY;-0.000171484024134315;2155
8;NZD/JPY;0.000510129501779636;2156
8;NZD/JPY;0.000504096045066952;2157
8;NZD/JPY;0.00148843334221363;2158
8;NZD/JPY;0.0014401766094124;2159
8;NZD/JPY;0.00100424650614018;2160
8;NZD/JPY;1.8033858581632E-05;2161
8;NZD/JPY;-0.000391464403863131;2162
8;NZD/JPY;-0.00122231090920055;2163
8;NZD/JPY;-0.000532940876738538;2164
8;NZD/JPY;-0.000436205189272078;2165
8;NZD/JPY;0.000162231594483806;2166
8;NZD/JPY;2.47704511353605E-05;2167
8;NZD/JPY;0.00019598237726977;2168
8;NZD/JPY;0.000175555091678433;2169
8;NZD/JPY;0.000422728554382693;2170
8;NZD/JPY;0.000925802740745228;2171
8;NZD/JPY;0.00132635856670028;2172
8;NZD/JPY;0.000213784626738956;2173
8;NZD/JPY;4.94876901896117E-05;2174
8;NZD/JPY;8.98270843754766E-05;2175
8;NZD/JPY;-0.000123342587936438;2176
8;NZD/JPY;-0.000712581843522323;2177
8;NZD/JPY;0.00104984762579084;2178
8;NZD/JPY;0.00111695796700549;2179
8;NZD/JPY;0.00127567153239499;2180
8;NZD/JPY;0.000962293453170224;2181
8;NZD/JPY;0.00173443790566055;2182
8;NZD/JPY;0.000507243005422813;2183
8;NZD/JPY;-0.000876442290453571;2184
8;NZD/JPY;-0.00194360196434215;2185
8;NZD/JPY;-0.00137773219903706;2186
8;NZD/JPY;-0.00210967464511841;2187
8;NZD/JPY;-0.0028975751980079;2188
8;NZD/JPY;-0.00181662490243609;2189
8;NZD/JPY;-0.00120203260709323;2190
8;NZD/JPY;-0.00187228586412577;2191
8;NZD/JPY;-0.00200491035728585;2192
8;NZD/JPY;-0.000539627803026344;2193
8;NZD/JPY;-0.000174631895021558;2194
8;NZD/JPY;-0.000326608448727984;2195
8;NZD/JPY;0.000589095372152488;2196
8;NZD/JPY;0.000940538292463219;2197
8;NZD/JPY;0.000878982883709269;2198
8;NZD/JPY;0.00119442505868139;2199
8;NZD/JPY;0.00133932606889963;2200
8;NZD/JPY;0.000488086199601538;2201
8;NZD/JPY;0.000769531163588762;2202
8;NZD/JPY;0.000794099448271775;2203
8;NZD/JPY;0.000882178968532426;2204
8;NZD/JPY;0.000304168861047528;2205
8;NZD/JPY;0.00068042603481268;2206
8;NZD/JPY;0.000357803989643588;2207
8;NZD/JPY;1.57598203462404E-05;2208
8;NZD/JPY;-0.000828056041504864;2209
8;NZD/JPY;-6.75531142778339E-05;2210
8;NZD/JPY;-8.54893151374464E-05;2211
8;NZD/JPY;-0.000348794777722924;2212
8;NZD/JPY;-0.00075561585095023;2213
8;NZD/JPY;4.73455494576516E-05;2214
8;NZD/JPY;-0.000385489053442942;2215
8;NZD/JPY;-0.000791383754047144;2216
8;NZD/JPY;-0.000367454467448111;2217
8;NZD/JPY;0.000778127725988013;2218
8;NZD/JPY;0.000252320480434575;2219
8;NZD/JPY;0.000880349507904112;2220
8;NZD/JPY;-0.000151418424910168;2221
8;NZD/JPY;-0.00036134928582589;2222
8;NZD/JPY;-0.000859498370390549;2223
8;NZD/JPY;-0.00094106138746872;2224
8;NZD/JPY;-0.00116261057845859;2225
8;NZD/JPY;0.000372689854924561;2226
8;NZD/JPY;0.000604891501711163;2227
8;NZD/JPY;0.000985518065136675;2228
8;NZD/JPY;0.000956820853005912;2229
8;NZD/JPY;0.000282261070554498;2230
8;NZD/JPY;-0.000553638263046969;2231
8;NZD/JPY;0.000137425308559346;2232
8;NZD/JPY;-0.000673776882689084;2233
8;NZD/JPY;-0.000216238153307885;2234
8;NZD/JPY;0.000511569749261039;2235
8;NZD/JPY;0.000580715908235745;2236
8;NZD/JPY;-0.00060673430877838;2237
8;NZD/JPY;-0.000522102038534254;2238
8;NZD/JPY;-0.00106658483203051;2239
8;NZD/JPY;-0.00131649989574233;2240
8;NZD/JPY;-0.00477449909170474;2241
8;NZD/JPY;-0.00462054688612064;2242
8;NZD/JPY;-0.00391481536287607;2243
8;NZD/JPY;-0.00406962840750581;2244
8;NZD/JPY;-0.00429144011992418;2245
8;NZD/JPY;0.00020555817199818;2246
8;NZD/JPY;0.000378766121266972;2247
8;NZD/JPY;-1.15396820849677E-05;2248
8;NZD/JPY;-0.00044446005999721;2249
8;NZD/JPY;-0.000271007459426475;2250
8;NZD/JPY;-0.00137129628506214;2251
8;NZD/JPY;-0.00117094727370364;2252
8;NZD/JPY;-0.0011527009201806;2253
8;NZD/JPY;-0.000519788200545034;2254
8;NZD/JPY;-0.000280659479751439;2255
8;NZD/JPY;0.000387788277697206;2256
8;NZD/JPY;0.000560873661205543;2257
8;NZD/JPY;0.000320089136586198;2258
8;NZD/JPY;0.000626363431276919;2259
8;NZD/JPY;0.000500736297176572;2260
8;NZD/JPY;4.63961769574155E-06;2261
8;NZD/JPY;-0.000440222605910315;2262
8;NZD/JPY;-0.000275988470835597;2263
8;NZD/JPY;-0.000301337531797652;2264
8;NZD/JPY;-0.0004496779976048;2265
8;NZD/JPY;-0.000378482352731342;2266
8;NZD/JPY;-0.000643539321484555;2267
8;NZD/JPY;-0.000813945147330111;2268
8;NZD/JPY;-0.000815886489128177;2269
8;NZD/JPY;-0.000176438507536941;2270
8;NZD/JPY;-0.00223669704835963;2271
8;NZD/JPY;-0.00226059857127182;2272
8;NZD/JPY;-0.00196003090827047;2273
8;NZD/JPY;-0.00111881543480002;2274
8;NZD/JPY;-0.00196289378795128;2275
8;NZD/JPY;0.000298267403813448;2276
8;NZD/JPY;0.000254010100468637;2277
8;NZD/JPY;0.000519392297735767;2278
8;NZD/JPY;-0.00081677791807903;2279
8;NZD/JPY;-0.000756677634781155;2280
8;NZD/JPY;-0.00148871202995684;2281
8;NZD/JPY;-0.000944759353436618;2282
8;NZD/JPY;-0.00126912793935668;2283
8;NZD/JPY;-0.00040964323578079;2284
8;NZD/JPY;-6.12232888750839E-05;2285
8;NZD/JPY;0.00052419718087619;2286
8;NZD/JPY;0.000134564882463017;2287
8;NZD/JPY;9.44610424804931E-05;2288
8;NZD/JPY;-0.000245245453011883;2289
8;NZD/JPY;-0.000455052038031797;2290
8;NZD/JPY;-0.000162779048235561;2291
8;NZD/JPY;-0.000108589169717855;2292
8;NZD/JPY;4.01324371768818E-05;2293
8;NZD/JPY;0.000216963243652809;2294
8;NZD/JPY;0.000662193736749858;2295
8;NZD/JPY;0.00070677278975835;2296
8;NZD/JPY;0.00102687523920087;2297
8;NZD/JPY;0.00114626982716631;2298
8;NZD/JPY;0.00105082138618675;2299
8;NZD/JPY;0.000671732690227518;2300
8;NZD/JPY;0.000645688247560248;2301
8;NZD/JPY;0.00101929256926707;2302
8;NZD/JPY;0.000187672291056569;2303
8;NZD/JPY;0.000140630499172867;2304
8;NZD/JPY;0.000281175359119148;2305
8;NZD/JPY;0.000135915737476787;2306
8;NZD/JPY;-0.00115324081620334;2307
8;NZD/JPY;-0.00077763975356889;2308
8;NZD/JPY;-0.00120795168796069;2309
8;NZD/JPY;-0.00172843630303065;2310
8;NZD/JPY;-0.00174342764240865;2311
8;NZD/JPY;-0.000859871872777856;2312
8;NZD/JPY;-0.0032200777443799;2313
8;NZD/JPY;-0.00189947546537838;2314
8;NZD/JPY;-0.00170777000916095;2315
8;NZD/JPY;-0.00144432357616706;2316
8;NZD/JPY;-0.0018190459854605;2317
8;NZD/JPY;0.00100456559813897;2318
8;NZD/JPY;-0.000507520748890337;2319
8;NZD/JPY;-0.00146075922364808;2320
8;NZD/JPY;-0.00195415194128496;2321
8;NZD/JPY;-0.00284574227837019;2322
8;NZD/JPY;-0.0030893831200337;2323
8;NZD/JPY;-0.00217084472648123;2324
8;NZD/JPY;-0.000771732966993436;2325
8;NZD/JPY;0.000403395380055318;2326
8;NZD/JPY;0.00119985903782229;2327
8;NZD/JPY;0.00109200972779952;2328
8;NZD/JPY;0.000330142433796707;2329
8;NZD/JPY;-7.22652133410486E-06;2330
8;NZD/JPY;-0.00145653040089895;2331
8;NZD/JPY;-0.00125786578151283;2332
8;NZD/JPY;-0.00184032598303864;2333
8;NZD/JPY;-0.00173146598627168;2334
8;NZD/JPY;-0.000547565546313653;2335
8;NZD/JPY;3.38250040067022E-05;2336
8;NZD/JPY;-6.52777028044022E-05;2337
8;NZD/JPY;0.000450778146334035;2338
8;NZD/JPY;0.000422156063282605;2339
8;NZD/JPY;-0.00142537419264312;2340
8;NZD/JPY;-0.00180553074211201;2341
8;NZD/JPY;-0.00129787883070642;2342
8;NZD/JPY;-0.00192653002029922;2343
8;NZD/JPY;-0.00168177637293858;2344
8;NZD/JPY;-0.000416435971240336;2345
8;NZD/JPY;0.000153520936948888;2346
8;NZD/JPY;-0.000168004830887205;2347
8;NZD/JPY;0.000210094317458187;2348
8;NZD/JPY;-9.77660458721472E-06;2349
8;NZD/JPY;-0.000649517706149808;2350
8;NZD/JPY;-0.00183532427050369;2351
8;NZD/JPY;-0.00230785925809388;2352
8;NZD/JPY;-0.00133515932813443;2353
8;NZD/JPY;-0.000631602664529907;2354
8;NZD/JPY;-0.000352500642033296;2355
8;NZD/JPY;-0.000657461978521714;2356
8;NZD/JPY;-0.000406998037631987;2357
8;NZD/JPY;6.88129768400929E-05;2358
8;NZD/JPY;-0.000766472711300956;2359
8;NZD/JPY;-0.00112283238107615;2360
8;NZD/JPY;0.000160255431063079;2361
8;NZD/JPY;0.00127740916791386;2362
8;NZD/JPY;0.000265199920991219;2363
8;NZD/JPY;0.00138585394799764;2364
8;NZD/JPY;0.000848235039780658;2365
8;NZD/JPY;0.00125785033022266;2366
8;NZD/JPY;0.00135704807556554;2367
8;NZD/JPY;0.00209203608928811;2368
8;NZD/JPY;0.00165287179268939;2369
8;NZD/JPY;0.00252333131203084;2370
8;NZD/JPY;0.00129622511450422;2371
8;NZD/JPY;0.00119535335606729;2372
8;NZD/JPY;-0.000405953308909733;2373
8;NZD/JPY;0.000181735587243582;2374
8;NZD/JPY;0.000186459879230306;2375
8;NZD/JPY;0.00142321744482436;2376
8;NZD/JPY;-5.08754825314901E-05;2377
8;NZD/JPY;0.00107990967892455;2378
8;NZD/JPY;-2.17995531307242E-05;2379
8;NZD/JPY;-0.000305206739864985;2380
8;NZD/JPY;-0.000721253534771565;2381
8;NZD/JPY;-0.000169678469497027;2382
8;NZD/JPY;0.000256379282901057;2383
8;NZD/JPY;0.00041862027926674;2384
8;NZD/JPY;0.000331829680408099;2385
8;NZD/JPY;0.000781643290712266;2386
8;NZD/JPY;0.000506185294147975;2387
8;NZD/JPY;-0.000164431933236673;2388
8;NZD/JPY;-0.00226809687110661;2389
8;NZD/JPY;-0.00242751861680245;2390
8;NZD/JPY;-0.00344216580419518;2391
8;NZD/JPY;-0.00449605548675418;2392
8;NZD/JPY;-0.00449402137321817;2393
8;NZD/JPY;-0.00219027391663031;2394
8;NZD/JPY;-0.0013864021495994;2395
8;NZD/JPY;-0.00146737610668471;2396
8;NZD/JPY;0.000284292869475495;2397
8;NZD/JPY;0.000718665686506957;2398
8;NZD/JPY;0.000123548311317103;2399
8;NZD/JPY;0.00043612995223442;2400
8;NZD/JPY;0.000254788133628001;2401
8;NZD/JPY;3.70519036475098E-05;2402
8;NZD/JPY;-0.000654349845703321;2403
8;NZD/JPY;-0.000177933756129659;2404
8;NZD/JPY;0.00118530135823194;2405
8;NZD/JPY;0.00190430765786994;2406
8;NZD/JPY;0.00158432258923341;2407
8;NZD/JPY;0.00200319131052143;2408
8;NZD/JPY;0.00213461271111522;2409
8;NZD/JPY;0.000557089812143064;2410
8;NZD/JPY;0.00103311439476861;2411
8;NZD/JPY;0.00119711097168359;2412
8;NZD/JPY;0.00111590944695445;2413
8;NZD/JPY;0.00108558695973291;2414
8;NZD/JPY;0.000224351963438734;2415
8;NZD/JPY;-0.000507342093610051;2416
8;NZD/JPY;-0.000631865808966803;2417
8;NZD/JPY;-0.00111101222735059;2418
8;NZD/JPY;-0.00166126086457063;2419
8;NZD/JPY;-0.00102382004996278;2420
8;NZD/JPY;0.000500033799304207;2421
8;NZD/JPY;0.000850966544173767;2422
8;NZD/JPY;0.00224252262695373;2423
8;NZD/JPY;0.00266353810246413;2424
8;NZD/JPY;0.0016006136499094;2425
8;NZD/JPY;-0.000553770319699315;2426
8;NZD/JPY;-0.000562841868233293;2427
8;NZD/JPY;-0.00260278814440293;2428
8;NZD/JPY;-0.00270524693814146;2429
8;NZD/JPY;-0.00212800453729695;2430
8;NZD/JPY;-0.000957461011096496;2431
8;NZD/JPY;-0.00149149331683836;2432
8;NZD/JPY;-0.000314230017137337;2433
8;NZD/JPY;-0.000162010907774161;2434
8;NZD/JPY;8.84043037821153E-05;2435
8;NZD/JPY;-0.000211208821632859;2436
8;NZD/JPY;0.000966209147817393;2437
8;NZD/JPY;7.36919684092639E-05;2438
8;NZD/JPY;0.00059095103897964;2439
8;NZD/JPY;0.00128236942688392;2440
8;NZD/JPY;0.00250049041824117;2441
8;NZD/JPY;0.00159357568236485;2442
8;NZD/JPY;0.00278762903998525;2443
8;NZD/JPY;0.00222304320019075;2444
8;NZD/JPY;0.00234754726271471;2445
8;NZD/JPY;0.000915189355706294;2446
8;NZD/JPY;0.000700169700523512;2447
8;NZD/JPY;-2.17987611253258E-05;2448
8;NZD/JPY;0.000348377351631266;2449
8;NZD/JPY;-0.000654443733728759;2450
8;NZD/JPY;-0.00075024289331199;2451
8;NZD/JPY;-0.000994049881882342;2452
8;NZD/JPY;-0.00076202586968807;2453
8;NZD/JPY;-0.00143854970701565;2454
8;NZD/JPY;-0.00181755372547231;2455
8;NZD/JPY;-0.00126726643066033;2456
8;NZD/JPY;-0.000803693194363852;2457
8;NZD/JPY;-0.00141524411684995;2458
8;NZD/JPY;-0.00160107429806044;2459
8;NZD/JPY;-0.00160525323360311;2460
8;NZD/JPY;0.000285287621905173;2461
8;NZD/JPY;-0.000405506227613981;2462
8;NZD/JPY;-0.000178837202702255;2463
8;NZD/JPY;0.000328592521192941;2464
8;NZD/JPY;0.00133656731141449;2465
8;NZD/JPY;-0.000456167296399719;2466
8;NZD/JPY;0.000124670757133789;2467
8;NZD/JPY;-0.00023788068307394;2468
8;NZD/JPY;-0.00064543497065371;2469
8;NZD/JPY;-0.000938341985959123;2470
8;NZD/JPY;-0.00033975162311278;2471
8;NZD/JPY;-2.44377783617036E-06;2472
8;NZD/JPY;0.000416717885776162;2473
8;NZD/JPY;-0.000356740959250043;2474
8;NZD/JPY;-0.000536068091705435;2475
8;NZD/JPY;-0.00139190339823391;2476
8;NZD/JPY;-0.00135846432800846;2477
8;NZD/JPY;-0.0010778917632541;2478
8;NZD/JPY;0.000359199033717409;2479
8;NZD/JPY;1.47734127881905E-05;2480
8;NZD/JPY;0.000565785157712235;2481
8;NZD/JPY;0.000736775723940176;2482
8;NZD/JPY;0.000707791350653938;2483
8;NZD/JPY;0.000635626252085287;2484
8;NZD/JPY;0.000766717573307938;2485
8;NZD/JPY;0.00076250345199387;2486
8;NZD/JPY;9.55817947130712E-05;2487
8;NZD/JPY;0.000790839061668818;2488
8;NZD/JPY;0.000391657816341791;2489
8;NZD/JPY;0.00107629720868013;2490
8;NZD/JPY;0.000454645645663234;2491
8;NZD/JPY;0.00135527517173373;2492
8;NZD/JPY;0.000656246205176737;2493
8;NZD/JPY;0.00105122834229528;2494
8;NZD/JPY;0.000229187263739621;2495
8;NZD/JPY;0.000170835885920978;2496
8;NZD/JPY;6.08328015153098E-05;2497
8;NZD/JPY;0.0006128260430601;2498
8;NZD/JPY;0.000461669503990776;2499
8;NZD/JPY;-0.00103096789705313;2500
8;NZD/JPY;0.000160940290086301;2501
8;NZD/JPY;-0.00096821782503936;2502
8;NZD/JPY;-0.00187109903534601;2503
8;NZD/JPY;-0.00152512555059955;2504
8;NZD/JPY;0.000694411182223325;2505
8;NZD/JPY;-0.00154401241548609;2506
8;NZD/JPY;-0.0003817448852612;2507
8;NZD/JPY;0.00106333170291097;2508
8;NZD/JPY;0.000946654933678505;2509
8;NZD/JPY;0.000628755072054295;2510
8;NZD/JPY;0.0017705723227794;2511
8;NZD/JPY;0.00157852860591595;2512
8;NZD/JPY;-0.000124374321930945;2513
8;NZD/JPY;-0.000875744652778971;2514
8;NZD/JPY;-0.00126439026384656;2515
8;NZD/JPY;-0.000800196237003641;2516
8;NZD/JPY;-0.00185550470891225;2517
8;NZD/JPY;-0.00164607966638976;2518
8;NZD/JPY;-0.00156339956357057;2519
8;NZD/JPY;-0.000595906346573369;2520
8;NZD/JPY;-0.00118665609112331;2521
8;NZD/JPY;-0.000623987142033808;2522
8;NZD/JPY;3.19726511542372E-05;2523
8;NZD/JPY;0.000415971991857612;2524
8;NZD/JPY;0.00011048706661624;2525
8;NZD/JPY;0.000724109309082833;2526
8;NZD/JPY;0.00121913456168953;2527
8;NZD/JPY;0.000929886175618759;2528
8;NZD/JPY;0.00126229776544534;2529
8;NZD/JPY;0.00144055309768407;2530
8;NZD/JPY;0.000313376078608132;2531
8;NZD/JPY;-0.000203081721133253;2532
8;NZD/JPY;0.000330184427924727;2533
8;NZD/JPY;0.000170961055714666;2534
8;NZD/JPY;-0.000285329365982089;2535
8;NZD/JPY;-4.15919949141456E-05;2536
8;NZD/JPY;0.000503655433525334;2537
8;NZD/JPY;-0.000200491465340537;2538
8;NZD/JPY;-0.0011998077118708;2539
8;NZD/JPY;-0.000383518594195996;2540
8;NZD/JPY;6.11617059096781E-05;2541
8;NZD/JPY;9.27689094314625E-05;2542
8;NZD/JPY;0.00010516083123691;2543
8;NZD/JPY;0.00109480609170152;2544
8;NZD/JPY;0.000342026590410519;2545
8;NZD/JPY;0.000200479210958123;2546
8;NZD/JPY;-0.00049363432600987;2547
8;NZD/JPY;-0.00104673136122196;2548
8;NZD/JPY;-0.00120289693977496;2549
8;NZD/JPY;-0.000364034036285315;2550
8;NZD/JPY;2.93215721774485E-05;2551
8;NZD/JPY;-0.000107686097634592;2552
8;NZD/JPY;-0.00177252286529365;2553
8;NZD/JPY;-0.00399335733650669;2554
8;NZD/JPY;-0.00520745339944471;2555
8;NZD/JPY;-0.00820695731639594;2556
8;NZD/JPY;-0.0113805678321793;2557
8;NZD/JPY;-0.00945945597388635;2558
8;NZD/JPY;-0.00754835484652259;2559
8;NZD/JPY;-0.00392614259085457;2560
8;NZD/JPY;-0.00122821178708331;2561
8;NZD/JPY;0.00318270916851167;2562
8;NZD/JPY;0.0031724180527368;2563
8;NZD/JPY;0.000434271173933624;2564
8;NZD/JPY;-0.00375943633756416;2565
8;NZD/JPY;-0.00121776144385271;2566
8;NZD/JPY;-0.00253590317677849;2567
8;NZD/JPY;-0.00131959453338786;2568
8;NZD/JPY;-0.00133964559930663;2569
8;NZD/JPY;0.00110544222643517;2570
8;NZD/JPY;-0.000663376209130363;2571
8;NZD/JPY;0.000129110561854028;2572
8;NZD/JPY;0.00104304723303282;2573
8;NZD/JPY;0.00291536349851416;2574
8;NZD/JPY;0.00301202758056991;2575
8;NZD/JPY;0.00198356387633434;2576
8;NZD/JPY;0.00235577611080882;2577
8;NZD/JPY;0.000940745126286651;2578
8;NZD/JPY;0.00151225085841641;2579
8;NZD/JPY;-0.000806478514621902;2580
8;NZD/JPY;0.000135633998147911;2581
8;NZD/JPY;0.000206536516031249;2582
8;NZD/JPY;-0.00019136926156277;2583
8;NZD/JPY;-0.00123667826132963;2584
8;NZD/JPY;-0.000606356930115947;2585
8;NZD/JPY;-0.00136822440523056;2586
8;NZD/JPY;-0.00390395637386381;2587
8;NZD/JPY;-0.00399131473314094;2588
8;NZD/JPY;-0.00209041304908176;2589
8;NZD/JPY;-0.00183277638247186;2590
8;NZD/JPY;-0.00301834739846264;2591
8;NZD/JPY;-0.00230007762406322;2592
8;NZD/JPY;-0.0018628881037179;2593
8;NZD/JPY;-0.00285242041495098;2594
8;NZD/JPY;-0.00359770471984675;2595
8;NZD/JPY;0.000245658539424675;2596
8;NZD/JPY;0.000357199233468651;2597
8;NZD/JPY;-5.52090388588854E-05;2598
8;NZD/JPY;0.000753068455169361;2599
8;NZD/JPY;0.00174535649313019;2600
8;NZD/JPY;0.00067270775891514;2601
8;NZD/JPY;0.000884991952636618;2602
8;NZD/JPY;0.0010646831756701;2603
8;NZD/JPY;0.000545910604940181;2604
8;NZD/JPY;0.00156388476413536;2605
8;NZD/JPY;-0.000427350589947046;2606
8;NZD/JPY;0.000599982189645706;2607
8;NZD/JPY;-0.00134622327254999;2608
8;NZD/JPY;-0.000945789722144307;2609
8;NZD/JPY;-0.00289191962303782;2610
8;NZD/JPY;-0.00511774718282021;2611
8;NZD/JPY;-0.00523033250499936;2612
8;NZD/JPY;-0.00269325068166658;2613
8;NZD/JPY;-0.00285649046964389;2614
8;NZD/JPY;-0.00234082211404879;2615
8;NZD/JPY;-5.62079698570489E-05;2616
8;NZD/JPY;-0.000650772864133305;2617
8;NZD/JPY;-0.000668306866504105;2618
8;NZD/JPY;-4.80891254103201E-05;2619
8;NZD/JPY;-0.0007354866841325;2620
8;NZD/JPY;0.00230754900257995;2621
8;NZD/JPY;0.00238648815605103;2622
8;NZD/JPY;0.0033905192069345;2623
8;NZD/JPY;0.00343057040410025;2624
8;NZD/JPY;0.00503763652129474;2625
8;NZD/JPY;0.00315574937851582;2626
8;NZD/JPY;0.00345814795786506;2627
8;NZD/JPY;0.00327702822661881;2628
8;NZD/JPY;0.00325905156650057;2629
8;NZD/JPY;0.00124761918647107;2630
8;NZD/JPY;-0.0038954157814096;2631
8;NZD/JPY;-0.00283621987818391;2632
8;NZD/JPY;-0.0021507823468997;2633
8;NZD/JPY;-0.00322753606474799;2634
8;NZD/JPY;-0.00235326023323753;2635
8;NZD/JPY;0.00170585185682684;2636
8;NZD/JPY;0.00121970070002332;2637
8;NZD/JPY;-0.000532141790169463;2638
8;NZD/JPY;-0.000573307427419146;2639
8;NZD/JPY;-0.000644716192649545;2640
8;NZD/JPY;0.000565399278625533;2641
8;NZD/JPY;-1.31320625921273E-05;2642
8;NZD/JPY;0.000430017471234212;2643
8;NZD/JPY;2.10678780891453E-05;2644
8;NZD/JPY;0.000158081947368581;2645
8;NZD/JPY;-0.000210194449194953;2646
8;NZD/JPY;-0.000715686651276197;2647
8;NZD/JPY;-0.000871483949259199;2648
8;NZD/JPY;0.000948385780677098;2649
8;NZD/JPY;-3.9508774368714E-05;2650
8;NZD/JPY;-0.00168955598238654;2651
8;NZD/JPY;-0.000234734071953825;2652
8;NZD/JPY;-0.000286949760628846;2653
8;NZD/JPY;0.000810829594192225;2654
