8;GBP/USD;-0.000481161329018388;2613
8;GBP/USD;-0.000479958677773451;2614
8;GBP/USD;-0.000395666205280987;2615
8;GBP/USD;0.000800077264707201;2616
8;GBP/USD;0.00132115969846778;2617
8;GBP/USD;0.0010646248256754;2618
8;GBP/USD;0.00108713045361952;2619
8;GBP/USD;0.001299732103605;2620
8;GBP/USD;0.00121695347222694;2621
8;GBP/USD;0.00157369739065921;2622
8;GBP/USD;0.00135179731473573;2623
8;GBP/USD;0.00160410883589095;2624
8;GBP/USD;0.00125366931637473;2625
8;GBP/USD;0.000654426578796933;2626
8;GBP/USD;-0.000228700654497205;2627
8;GBP/USD;-0.000377478943954694;2628
8;GBP/USD;-0.000453843722765747;2629
8;GBP/USD;-0.000431771796918089;2630
8;GBP/USD;-0.00053196536521043;2631
8;GBP/USD;-0.000408673385812188;2632
8;GBP/USD;0.000135453709966719;2633
8;GBP/USD;0.000383688796586064;2634
8;GBP/USD;0.0012343114367891;2635
8;GBP/USD;0.0012075606378836;2636
8;GBP/USD;0.00115229168828236;2637
8;GBP/USD;0.00113731091684755;2638
8;GBP/USD;0.000570917358191203;2639
8;GBP/USD;-0.000533803535252812;2640
8;GBP/USD;-0.000305745086328986;2641
8;GBP/USD;-0.000180135243194377;2642
8;GBP/USD;-4.53166828831961E-05;2643
8;GBP/USD;0.000130821818230402;2644
8;GBP/USD;0.000619183509771178;2645
8;GBP/USD;-0.00023740415001545;2646
8;GBP/USD;-5.57581655284933E-05;2647
8;GBP/USD;-0.0002072928390999;2648
8;GBP/USD;-0.000261729264214362;2649
8;GBP/USD;-0.000441522719947473;2650
8;GBP/USD;0.000430492509410284;2651
8;GBP/USD;-0.00010118240939134;2652
8;GBP/USD;-0.00102666961427285;2653
8;GBP/USD;-0.00114030805886117;2654
8;GBP/USD;-0.00113220480515129;2655
8;GBP/USD;-0.00117045622531182;2656
8;GBP/USD;-0.000939023815423822;2657
8;GBP/USD;0.00112904730594757;2658
8;GBP/USD;0.00207551479981819;2659
8;GBP/USD;0.00196394129731633;2660
8;GBP/USD;0.00208670045762415;2661
8;GBP/USD;0.00212018181737086;2662
8;GBP/USD;0.00104023882119331;2663
8;GBP/USD;0.000268241767274375;2664
8;GBP/USD;0.000179346172687717;2665
8;GBP/USD;0.0010788490604147;2666
8;GBP/USD;0.000781439574926815;2667
8;GBP/USD;0.000669090597341625;2668
8;GBP/USD;0.000734531147524047;2669
8;GBP/USD;0.00159412523662238;2670
8;GBP/USD;-0.000317007109187459;2671
8;GBP/USD;-0.000530067469273077;2672
8;GBP/USD;-0.000547973741647556;2673
8;GBP/USD;-0.00042804136074485;2674
8;GBP/USD;-0.00084750507458644;2675
8;GBP/USD;-0.00060975656987173;2676
8;GBP/USD;-0.000261691557177183;2677
8;GBP/USD;-0.000319700993016618;2678
8;GBP/USD;-0.000470229243916679;2679
8;GBP/USD;-0.000634449298377628;2680
8;GBP/USD;-0.000669783914309015;2681
8;GBP/USD;-0.000863558083641955;2682
8;GBP/USD;-0.00190296146144594;2683
8;GBP/USD;-0.00173065920939104;2684
8;GBP/USD;-0.00213686799139075;2685
8;GBP/USD;-0.00160418256758986;2686
8;GBP/USD;-0.0013401887538734;2687
8;GBP/USD;-0.000632703441034421;2688
8;GBP/USD;-0.00170770906504637;2689
8;GBP/USD;-0.00152618088873824;2690
8;GBP/USD;-0.00130867674630219;2691
8;GBP/USD;-0.00100549703646327;2692
8;GBP/USD;-0.00057966693396668;2693
8;GBP/USD;-0.000192983680284659;2694
8;GBP/USD;0.000220426179549766;2695
8;GBP/USD;-2.62348412185352E-05;2696
8;GBP/USD;-0.00036474333759877;2697
8;GBP/USD;-0.000618153317582746;2698
8;GBP/USD;-0.000224725769526327;2699
8;GBP/USD;-0.00118106178150008;2700
8;GBP/USD;-0.000999482613240088;2701
8;GBP/USD;-0.000474636439083373;2702
8;GBP/USD;-0.000181477475712329;2703
8;GBP/USD;-0.000102590410046353;2704
8;GBP/USD;0.000591402706315576;2705
8;GBP/USD;0.000226636384893703;2706
8;GBP/USD;0.000172366730734171;2707
8;GBP/USD;-0.000414860034764457;2708
8;GBP/USD;-0.000537485997124762;2709
8;GBP/USD;-0.000550514643838632;2710
8;GBP/USD;2.50196701022351E-05;2711
8;GBP/USD;-0.000797288959155027;2712
8;GBP/USD;-4.8786115977058E-05;2713
8;GBP/USD;-0.000133277476090996;2714
8;GBP/USD;-0.000146444280209084;2715
8;GBP/USD;-0.0003334135791452;2716
8;GBP/USD;-1.58461863594725E-05;2717
8;GBP/USD;0.000118648204970703;2718
8;GBP/USD;-0.000492974051272504;2719
8;GBP/USD;-0.00035798625828994;2720
8;GBP/USD;-0.000563981525924784;2721
8;GBP/USD;-0.000182321440018013;2722
8;GBP/USD;-0.000656082380757031;2723
8;GBP/USD;0.000263158802708214;2724
8;GBP/USD;0.000451670182324444;2725
8;GBP/USD;0.000107107086503391;2726
8;GBP/USD;7.92906143514486E-05;2727
8;GBP/USD;0.000220694416822548;2728
8;GBP/USD;8.72023901984326E-05;2729
8;GBP/USD;7.91494077091032E-06;2730
8;GBP/USD;0.00112840484146698;2731
8;GBP/USD;0.000556791028751132;2732
8;GBP/USD;0.000563185600074136;2733
8;GBP/USD;0.000956725244354228;2734
8;GBP/USD;0.000929144648589563;2735
8;GBP/USD;-0.000443483963961197;2736
8;GBP/USD;-0.000199052867599501;2737
8;GBP/USD;-0.000444349399072169;2738
8;GBP/USD;-0.000799592706866999;2739
8;GBP/USD;-0.000905401705492036;2740
8;GBP/USD;-0.000377142140016025;2741
8;GBP/USD;8.04359374870814E-05;2742
8;GBP/USD;0.000983624729748907;2743
8;GBP/USD;0.00118835293408101;2744
8;GBP/USD;0.000817410240557982;2745
8;GBP/USD;0.00135360968163008;2746
8;GBP/USD;0.00134546153085015;2747
8;GBP/USD;0.00101017925614614;2748
8;GBP/USD;0.000925512433406813;2749
8;GBP/USD;0.00133017863758623;2750
8;GBP/USD;0.000775927620043646;2751
8;GBP/USD;0.000435594650734961;2752
8;GBP/USD;0.000300365065238032;2753
8;GBP/USD;-0.000307156478144194;2754
8;GBP/USD;-0.000146200745346273;2755
8;GBP/USD;0.000573791194658416;2756
8;GBP/USD;0.000559776715856708;2757
8;GBP/USD;0.000557742288535571;2758
8;GBP/USD;0.000985149747738857;2759
8;GBP/USD;0.000287078891579696;2760
8;GBP/USD;-0.000594687379817667;2761
8;GBP/USD;-0.000396509801318227;2762
8;GBP/USD;-0.000642582349979024;2763
8;GBP/USD;-0.000420867624403084;2764
8;GBP/USD;0.000312707721133907;2765
8;GBP/USD;0.000683217520567935;2766
8;GBP/USD;0.000382176106378701;2767
8;GBP/USD;0.000257019973987245;2768
8;GBP/USD;2.47814504639279E-05;2769
8;GBP/USD;-0.000683377904762913;2770
8;GBP/USD;7.80960190654122E-06;2771
8;GBP/USD;-0.00145433309566517;2772
8;GBP/USD;-0.00130678808477467;2773
8;GBP/USD;-0.000955654188288479;2774
8;GBP/USD;-0.000722428771726755;2775
8;GBP/USD;-0.00102958818841741;2776
8;GBP/USD;0.000968987799325401;2777
8;GBP/USD;0.00167152824344173;2778
8;GBP/USD;0.00235925992321825;2779
8;GBP/USD;0.00301501150541768;2780
8;GBP/USD;0.00246009720019878;2781
8;GBP/USD;0.00206885401301926;2782
8;GBP/USD;0.00120929393989329;2783
8;GBP/USD;0.000416583263472648;2784
8;GBP/USD;-0.000162794913249422;2785
8;GBP/USD;0.000118856142353037;2786
8;GBP/USD;-7.7571495071108E-06;2787
8;GBP/USD;0.000192655197677048;2788
8;GBP/USD;-8.40230235439456E-05;2789
8;GBP/USD;-0.000451609129603647;2790
8;GBP/USD;-0.000583330243861523;2791
8;GBP/USD;-0.000445247108257881;2792
8;GBP/USD;-0.000540939597038365;2793
8;GBP/USD;-0.00037012123618262;2794
8;GBP/USD;0.000308084693582121;2795
8;GBP/USD;0.000518743276950014;2796
8;GBP/USD;0.000437489657872284;2797
8;GBP/USD;0.000433644497398555;2798
8;GBP/USD;0.00038046443650046;2799
8;GBP/USD;0.000230106481937673;2800
8;GBP/USD;1.29190620805971E-05;2801
8;GBP/USD;6.72212425452742E-05;2802
8;GBP/USD;1.42231417040246E-05;2803
8;GBP/USD;-0.000331248013508909;2804
8;GBP/USD;-0.000451413444950225;2805
8;GBP/USD;-0.000496692209260572;2806
8;GBP/USD;-0.000456773348566051;2807
8;GBP/USD;-0.000227691735191025;2808
8;GBP/USD;0.000232966006836856;2809
8;GBP/USD;-0.000352525769266957;2810
8;GBP/USD;-0.000299386702094839;2811
8;GBP/USD;-5.44164807555018E-05;2812
8;GBP/USD;-9.45164304622715E-05;2813
8;GBP/USD;8.14740345116805E-05;2814
8;GBP/USD;-0.000254411674936554;2815
8;GBP/USD;-0.000351800797555541;2816
8;GBP/USD;-0.000660655609675584;2817
8;GBP/USD;-0.000433015655286646;2818
8;GBP/USD;-0.000875966776342326;2819
8;GBP/USD;0.000193434284750537;2820
8;GBP/USD;-0.000714590960947684;2821
8;GBP/USD;-0.000921285301697061;2822
8;GBP/USD;-0.00126028955724613;2823
8;GBP/USD;-0.000841996916522211;2824
8;GBP/USD;-0.00111252722552947;2825
8;GBP/USD;6.64904458702529E-05;2826
8;GBP/USD;0.000620737819470326;2827
8;GBP/USD;0.000459206505385814;2828
8;GBP/USD;0.000218973842772008;2829
8;GBP/USD;0.000376740007698412;2830
8;GBP/USD;2.99786565560853E-05;2831
8;GBP/USD;-0.000354471383222112;2832
8;GBP/USD;-0.000489248204626929;2833
8;GBP/USD;-0.000656335097803652;2834
8;GBP/USD;-0.000602602601509733;2835
8;GBP/USD;-0.000544225125445369;2836
8;GBP/USD;-0.000407374664268756;2837
8;GBP/USD;-0.000278426868057914;2838
8;GBP/USD;0.000216841837749046;2839
8;GBP/USD;-0.000641114255085396;2840
8;GBP/USD;-0.000456619709344004;2841
8;GBP/USD;-0.00056018779342985;2842
8;GBP/USD;-0.000344320918746584;2843
8;GBP/USD;-0.000754735152678984;2844
8;GBP/USD;0.000408457299789602;2845
8;GBP/USD;0.000558529873821351;2846
8;GBP/USD;0.000797923843001574;2847
8;GBP/USD;0.000702413713370224;2848
8;GBP/USD;0.00102610915546098;2849
8;GBP/USD;0.000715405462546396;2850
8;GBP/USD;0.00171032923818092;2851
8;GBP/USD;0.00125452637982627;2852
8;GBP/USD;0.00158280429565283;2853
8;GBP/USD;0.00120627941039503;2854
8;GBP/USD;0.00119920715538726;2855
8;GBP/USD;0.000275663074704841;2856
8;GBP/USD;0.000132281141143174;2857
8;GBP/USD;-0.000353969771587544;2858
8;GBP/USD;-0.000146496883768182;2859
8;GBP/USD;-0.000251458231440027;2860
8;GBP/USD;-0.000273072921173485;2861
8;GBP/USD;-0.0003607368832181;2862
8;GBP/USD;-0.00017007631738625;2863
8;GBP/USD;0.000216466370011726;2864
8;GBP/USD;-3.24274193997372E-05;2865
8;GBP/USD;-0.000273446275097099;2866
8;GBP/USD;0.000376293619941137;2867
8;GBP/USD;0.000264788953886657;2868
8;GBP/USD;-0.000703398969142349;2869
8;GBP/USD;-0.000476640625090903;2870
8;GBP/USD;-0.000458309325516163;2871
8;GBP/USD;-0.000606310896588562;2872
8;GBP/USD;-0.000474012344907154;2873
8;GBP/USD;4.5497236239104E-05;2874
8;GBP/USD;-0.00172511116870449;2875
8;GBP/USD;-0.00232978833561124;2876
8;GBP/USD;-0.0022569706660166;2877
8;GBP/USD;-0.00218321371507909;2878
8;GBP/USD;-0.00251126487053251;2879
8;GBP/USD;-0.00144662521376846;2880
8;GBP/USD;-0.00173547767603129;2881
8;GBP/USD;-0.00222953301943908;2882
8;GBP/USD;-0.00216478361220203;2883
8;GBP/USD;-0.00167593946541219;2884
8;GBP/USD;-0.000889743614313724;2885
8;GBP/USD;0.000340621882791383;2886
8;GBP/USD;0.000899563676549764;2887
8;GBP/USD;0.000828768014034755;2888
8;GBP/USD;0.000661214572560513;2889
8;GBP/USD;0.000530085985408451;2890
8;GBP/USD;2.64832262253585E-05;2891
8;GBP/USD;-2.51539854504932E-05;2892
8;GBP/USD;-6.74989335619999E-05;2893
8;GBP/USD;-0.000148218735278814;2894
8;GBP/USD;0.00031209300354981;2895
8;GBP/USD;0.000941843351353059;2896
8;GBP/USD;0.000811274375397458;2897
8;GBP/USD;0.000687158748759149;2898
8;GBP/USD;0.00121953206933202;2899
8;GBP/USD;0.00110033386308154;2900
8;GBP/USD;0.000600039926370816;2901
8;GBP/USD;0.000818502968239774;2902
8;GBP/USD;0.000584865068052584;2903
8;GBP/USD;-0.000201422480895428;2904
8;GBP/USD;-0.000331439469792105;2905
8;GBP/USD;-1.70814951667765E-05;2906
8;GBP/USD;1.96975118919054E-05;2907
8;GBP/USD;8.81083352241031E-05;2908
8;GBP/USD;0.000390811452619306;2909
8;GBP/USD;0.000348522648456454;2910
8;GBP/USD;-0.000331406778925397;2911
8;GBP/USD;-1.31314590411631E-05;2912
8;GBP/USD;6.70415302262124E-05;2913
8;GBP/USD;-3.54967741595267E-05;2914
8;GBP/USD;-0.000278769514616319;2915
8;GBP/USD;-1.05298488333118E-05;2916
8;GBP/USD;-0.000437770700206006;2917
8;GBP/USD;-0.000255140657855031;2918
8;GBP/USD;-0.000149944764218202;2919
8;GBP/USD;-0.00026598199983205;2920
8;GBP/USD;-0.00012903566045108;2921
8;GBP/USD;5.13200101508431E-05;2922
8;GBP/USD;0.000248568952332567;2923
8;GBP/USD;0.000153889161366546;2924
8;GBP/USD;0.000481667908434471;2925
8;GBP/USD;0.000160623543931175;2926
8;GBP/USD;9.47100509007495E-05;2927
8;GBP/USD;-7.23030161518409E-05;2928
8;GBP/USD;-2.49824958495679E-05;2929
8;GBP/USD;0.000170805423599314;2930
8;GBP/USD;0.000542794672599899;2931
8;GBP/USD;0.000970818375984439;2932
8;GBP/USD;0.000753296559095393;2933
8;GBP/USD;0.000720607979735904;2934
8;GBP/USD;0.0008544613320462;2935
8;GBP/USD;0.000695721234158346;2936
8;GBP/USD;4.31836845866619E-05;2937
8;GBP/USD;0.00026311573358559;2938
8;GBP/USD;0.000120504024812378;2939
8;GBP/USD;-0.000294455457917375;2940
8;GBP/USD;-0.000983363504101003;2941
8;GBP/USD;-0.0012192638860762;2942
8;GBP/USD;-0.00132300441093408;2943
8;GBP/USD;-0.00138624368709198;2944
8;GBP/USD;-0.00165568976077559;2945
8;GBP/USD;-0.00119967665321187;2946
8;GBP/USD;-0.00081522927390698;2947
8;GBP/USD;-0.000942451585558722;2948
8;GBP/USD;-0.000569099365622164;2949
8;GBP/USD;-0.000155884653254058;2950
8;GBP/USD;0.000273526452137467;2951
8;GBP/USD;-0.00028042518102885;2952
8;GBP/USD;-0.000626795674905838;2953
8;GBP/USD;-0.000471292432498568;2954
8;GBP/USD;-0.000726861892123077;2955
8;GBP/USD;-0.00053815901540692;2956
8;GBP/USD;-0.000299377456880844;2957
8;GBP/USD;-9.95668861107359E-05;2958
8;GBP/USD;-0.000269240629674762;2959
8;GBP/USD;0.00063829700533094;2960
8;GBP/USD;0.000224959994076005;2961
8;GBP/USD;0.00052692231238759;2962
8;GBP/USD;0.000464221973787199;2963
8;GBP/USD;0.000111453878891856;2964
8;GBP/USD;-2.11556260940229E-05;2965
8;GBP/USD;-0.000365357350834869;2966
8;GBP/USD;-0.000337441151920068;2967
8;GBP/USD;-5.69749612150055E-05;2968
8;GBP/USD;0.000186943781323481;2969
8;GBP/USD;-0.0010726090111593;2970
8;GBP/USD;-0.000570549440885287;2971
8;GBP/USD;-0.000808199871578432;2972
8;GBP/USD;-0.000736834903043485;2973
8;GBP/USD;-0.000856600610238539;2974
8;GBP/USD;-7.71204817618698E-05;2975
8;GBP/USD;-0.000618826786500853;2976
8;GBP/USD;0.000172796522917736;2977
8;GBP/USD;0.000284434568190232;2978
8;GBP/USD;0.000384263917300688;2979
8;GBP/USD;0.00057370176322907;2980
8;GBP/USD;0.00124634175369224;2981
8;GBP/USD;0.000319943779378598;2982
8;GBP/USD;-6.64204687419531E-05;2983
8;GBP/USD;0.000329161376610179;2984
8;GBP/USD;-7.82558245912016E-05;2985
8;GBP/USD;-0.000409718014745272;2986
8;GBP/USD;-4.51062984897334E-05;2987
8;GBP/USD;-0.000277876615650636;2988
8;GBP/USD;-0.00185995797964302;2989
8;GBP/USD;-0.00181508072280504;2990
8;GBP/USD;-0.00162322976436329;2991
8;GBP/USD;-0.00195997648660212;2992
8;GBP/USD;-0.00130277967756561;2993
8;GBP/USD;-0.00012318569293087;2994
8;GBP/USD;0.00127574261242585;2995
8;GBP/USD;0.00277334658859536;2996
8;GBP/USD;0.00273862040669931;2997
8;GBP/USD;0.00252970008503669;2998
8;GBP/USD;0.00204281251096584;2999
8;GBP/USD;0.00106002510145968;3000
8;GBP/USD;-0.000705962407475966;3001
8;GBP/USD;-0.000432647154577138;3002
8;GBP/USD;-0.000213010177809237;3003
8;GBP/USD;0.000149756652448164;3004
8;GBP/USD;-0.000178709136315072;3005
8;GBP/USD;-0.000522480886461576;3006
8;GBP/USD;-0.000396421728797881;3007
8;GBP/USD;-0.000600559249346062;3008
8;GBP/USD;-0.000659503847013225;3009
8;GBP/USD;-0.000785563642651813;3010
8;GBP/USD;-0.000140799240717347;3011
8;GBP/USD;-0.000937829085019043;3012
8;GBP/USD;-0.00105834087834179;3013
8;GBP/USD;-0.000693693879342047;3014
8;GBP/USD;-0.000452567179680752;3015
8;GBP/USD;-0.000582846377486271;3016
8;GBP/USD;0.000466138587516919;3017
8;GBP/USD;0.00116851214434738;3018
8;GBP/USD;0.00248137536035243;3019
8;GBP/USD;0.00202985510996744;3020
8;GBP/USD;0.00226329503026422;3021
8;GBP/USD;0.00185112944597851;3022
8;GBP/USD;0.0013265709024761;3023
8;GBP/USD;-7.64198621881556E-05;3024
8;GBP/USD;2.11049774966276E-05;3025
8;GBP/USD;-0.0003072470678992;3026
8;GBP/USD;-0.000193842547786248;3027
8;GBP/USD;-0.000398501134690238;3028
8;GBP/USD;-0.000346891419626842;3029
8;GBP/USD;-0.000174182704903375;3030
8;GBP/USD;0.00071793023598893;3031
8;GBP/USD;0.000902995498645372;3032
8;GBP/USD;0.000701463638452175;3033
8;GBP/USD;0.000508919546295101;3034
8;GBP/USD;0.000374568992570597;3035
8;GBP/USD;-0.00120019088367672;3036
8;GBP/USD;-0.00148962242046976;3037
8;GBP/USD;-0.000719956472492107;3038
8;GBP/USD;-0.000412573755435698;3039
8;GBP/USD;-0.000200386287667158;3040
8;GBP/USD;0.000401744551631039;3041
8;GBP/USD;0.000532528468908303;3042
8;GBP/USD;-0.00122432325943314;3043
8;GBP/USD;-0.00152585542557921;3044
8;GBP/USD;-0.00157977972298748;3045
8;GBP/USD;-0.00127408368044702;3046
8;GBP/USD;-0.00139710223647786;3047
8;GBP/USD;-0.000327223462816305;3048
8;GBP/USD;-0.00048722393121319;3049
8;GBP/USD;0.000219239261791758;3050
8;GBP/USD;-0.00104571048318288;3051
8;GBP/USD;-0.00145511446815439;3052
8;GBP/USD;-0.00110533658287714;3053
8;GBP/USD;-0.00121120935945646;3054
8;GBP/USD;-0.00237925491068174;3055
8;GBP/USD;-0.00120835766182519;3056
8;GBP/USD;-0.000167395964816395;3057
8;GBP/USD;-0.000471758389063442;3058
8;GBP/USD;0.000321565018693644;3059
8;GBP/USD;0.000475171197817902;3060
8;GBP/USD;0.000102094963965003;3061
8;GBP/USD;-0.000202401354999637;3062
8;GBP/USD;1.87843821418024E-05;3063
8;GBP/USD;-0.00033765684941633;3064
8;GBP/USD;-8.71643766290349E-05;3065
8;GBP/USD;6.0426409486011E-05;3066
8;GBP/USD;-0.000377200306449135;3067
8;GBP/USD;-0.000290012738872195;3068
8;GBP/USD;-0.000305991041006101;3069
8;GBP/USD;-0.000379943659756611;3070
8;GBP/USD;-3.35679735466614E-05;3071
8;GBP/USD;-0.000180125696888312;3072
8;GBP/USD;-0.000809153546808142;3073
8;GBP/USD;-0.00104901584079269;3074
8;GBP/USD;-0.000849761399549572;3075
8;GBP/USD;-0.000816764290641541;3076
8;GBP/USD;-0.000208556906153524;3077
8;GBP/USD;0.000836024251734368;3078
8;GBP/USD;0.000735830052956185;3079
8;GBP/USD;0.000670951682170902;3080
8;GBP/USD;0.000534570659025753;3081
8;GBP/USD;0.000271753795241059;3082
8;GBP/USD;0.000248383025073843;3083
8;GBP/USD;0.000695601496168888;3084
8;GBP/USD;0.000952702237574787;3085
8;GBP/USD;0.000499614133500337;3086
8;GBP/USD;0.00043511267640258;3087
8;GBP/USD;0.000391415789601331;3088
8;GBP/USD;9.51548126412447E-05;3089
8;GBP/USD;-0.000243781591188616;3090
8;GBP/USD;0.000198424685288877;3091
8;GBP/USD;0.000174316489305837;3092
8;GBP/USD;-0.000372631785508722;3093
8;GBP/USD;-0.000289625816580297;3094
8;GBP/USD;-0.000501892423668015;3095
8;GBP/USD;-0.00045747730045566;3096
8;GBP/USD;-0.000248111534470369;3097
8;GBP/USD;-0.000119442649271749;3098
8;GBP/USD;-0.00108849847042717;3099
8;GBP/USD;-0.00121294989668029;3100
8;GBP/USD;-0.000830421214637073;3101
8;GBP/USD;-0.00112370052662488;3102
8;GBP/USD;-0.000935187917008393;3103
8;GBP/USD;-0.000121460771904924;3104
8;GBP/USD;0.000187814374844824;3105
8;GBP/USD;4.4502132577464E-05;3106
8;GBP/USD;0.000171317774576123;3107
8;GBP/USD;-0.000155165849709518;3108
8;GBP/USD;8.23314662915464E-05;3109
8;GBP/USD;0.000314430463300947;3110
8;GBP/USD;-0.000195613550701513;3111
8;GBP/USD;-0.00125794234576352;3112
8;GBP/USD;-0.00122394928388258;3113
8;GBP/USD;-0.00116387980541519;3114
8;GBP/USD;-0.00155809255957348;3115
8;GBP/USD;-0.000793858452242618;3116
8;GBP/USD;0.000389048479220714;3117
8;GBP/USD;-0.000520821233228715;3118
8;GBP/USD;-0.000326016155649937;3119
8;GBP/USD;-7.47574638739393E-05;3120
8;GBP/USD;-0.000530542081100581;3121
8;GBP/USD;-0.000788372206606112;3122
8;GBP/USD;-0.000279326799797642;3123
8;GBP/USD;-0.000871983505649674;3124
8;GBP/USD;-0.000653617603017344;3125
8;GBP/USD;-0.000636878204594783;3126
8;GBP/USD;-0.000657767657555695;3127
8;GBP/USD;-0.000353464279869806;3128
8;GBP/USD;0.000211532641802653;3129
8;GBP/USD;-0.000784432634320064;3130
8;GBP/USD;-0.000621137589670621;3131
8;GBP/USD;-0.000469794749190348;3132
8;GBP/USD;-0.000184486099755528;3133
8;GBP/USD;-0.000983132203407006;3134
8;GBP/USD;-0.000553960000114683;3135
8;GBP/USD;-0.000854994930766022;3136
8;GBP/USD;-0.000135407304172857;3137
8;GBP/USD;-9.57264975539788E-05;3138
8;GBP/USD;0.00069785173735387;3139
8;GBP/USD;0.00079481012056693;3140
8;GBP/USD;0.000496451724037647;3141
8;GBP/USD;-0.00106181099808671;3142
8;GBP/USD;-0.00143728976093516;3143
8;GBP/USD;-0.00161422262220277;3144
8;GBP/USD;-0.00135168565436696;3145
8;GBP/USD;-0.000996891932348893;3146
8;GBP/USD;0.000365547908132985;3147
8;GBP/USD;0.000199668841739533;3148
8;GBP/USD;0.000304090487645764;3149
8;GBP/USD;0.000233939078669127;3150
8;GBP/USD;0.000155490508119195;3151
8;GBP/USD;-0.000609159165014147;3152
8;GBP/USD;-0.0013741677021616;3153
8;GBP/USD;-0.00248056830264244;3154
8;GBP/USD;-0.00152413245371472;3155
8;GBP/USD;-0.00145920046497764;3156
8;GBP/USD;-0.000926224742664555;3157
8;GBP/USD;3.87994347584955E-05;3158
8;GBP/USD;0.000350499063939698;3159
8;GBP/USD;0.000127455602662195;3160
8;GBP/USD;0.000142661755733039;3161
8;GBP/USD;-0.000643007164086117;3162
8;GBP/USD;-0.00044942592290259;3163
8;GBP/USD;0.000183349898594656;3164
8;GBP/USD;-0.000822963617855775;3165
8;GBP/USD;-0.000732393230973666;3166
8;GBP/USD;-6.38591771756537E-05;3167
8;GBP/USD;0.000285863014841948;3168
8;GBP/USD;-1.11073315359096E-05;3169
8;GBP/USD;3.19825348230395E-05;3170
8;GBP/USD;-0.000564995713838285;3171
8;GBP/USD;-0.0013625492427268;3172
8;GBP/USD;-0.00225915467405812;3173
8;GBP/USD;-0.00185522323446511;3174
8;GBP/USD;-0.00150873537782458;3175
8;GBP/USD;-0.00122311715973516;3176
8;GBP/USD;-5.03327557044055E-05;3177
8;GBP/USD;0.000133187999776867;3178
8;GBP/USD;-0.000381542979670943;3179
8;GBP/USD;-0.00035756486880067;3180
8;GBP/USD;-0.000224466914695758;3181
8;GBP/USD;-0.000251853958005328;3182
8;GBP/USD;0.000446583438680307;3183
8;GBP/USD;-0.00142033442032309;3184
8;GBP/USD;-0.00105679261702268;3185
8;GBP/USD;-0.000970909846387965;3186
8;GBP/USD;-0.00194148964118783;3187
8;GBP/USD;-0.00195043982983787;3188
8;GBP/USD;0.000183745595963243;3189
8;GBP/USD;0.000149500028116836;3190
8;GBP/USD;-0.000367076200743824;3191
8;GBP/USD;0.000715478436115608;3192
8;GBP/USD;0.000173611734633268;3193
8;GBP/USD;0.000175107864914473;3194
8;GBP/USD;-0.000945421104844223;3195
8;GBP/USD;-0.000275749959719881;3196
8;GBP/USD;0.000275910654351712;3197
8;GBP/USD;0.000695755750816699;3198
8;GBP/USD;0.000594785498270033;3199
8;GBP/USD;0.00159852427439837;3200
8;GBP/USD;0.00221502102222314;3201
8;GBP/USD;0.00159170244846707;3202
8;GBP/USD;0.000768988844227225;3203
8;GBP/USD;0.000581796107231358;3204
8;GBP/USD;0.00104697971696348;3205
8;GBP/USD;-0.00021003404481528;3206
8;GBP/USD;-0.00135129499219591;3207
8;GBP/USD;-0.000175147923605785;3208
8;GBP/USD;2.66602121284679E-05;3209
8;GBP/USD;-0.000937399910622952;3210
8;GBP/USD;-0.000672189350786532;3211
8;GBP/USD;-0.000188364963986079;3212
8;GBP/USD;-0.000471559310706522;3213
8;GBP/USD;0.000971371694836242;3214
8;GBP/USD;0.0016755342752895;3215
8;GBP/USD;0.00159190471413642;3216
8;GBP/USD;0.00165824958027433;3217
8;GBP/USD;0.00151736450107847;3218
8;GBP/USD;-0.000217937993065813;3219
8;GBP/USD;-0.0014144706144901;3220
8;GBP/USD;-0.00129412257380746;3221
8;GBP/USD;-0.00134627869050656;3222
8;GBP/USD;-0.00136426654251661;3223
8;GBP/USD;-0.000674876901388924;3224
8;GBP/USD;0.000672142454543524;3225
8;GBP/USD;0.00194431232086339;3226
8;GBP/USD;0.00168909530488769;3227
8;GBP/USD;0.00158447408944906;3228
8;GBP/USD;0.00158556368531286;3229
8;GBP/USD;0.000940003403991822;3230
8;GBP/USD;-0.00119479915201736;3231
8;GBP/USD;-0.00247416592104104;3232
8;GBP/USD;-0.00165749702929307;3233
8;GBP/USD;-0.00181571007818554;3234
8;GBP/USD;-0.00165563281086743;3235
8;GBP/USD;-0.0005082416951834;3236
8;GBP/USD;0.00118906581580454;3237
8;GBP/USD;0.0017619411279642;3238
8;GBP/USD;0.00278043701944871;3239
8;GBP/USD;0.00234318839691146;3240
8;GBP/USD;0.00207799148438166;3241
8;GBP/USD;0.00175100091220737;3242
8;GBP/USD;0.000800317860000424;3243
8;GBP/USD;-0.000932726162045418;3244
8;GBP/USD;-0.00014842301237767;3245
8;GBP/USD;-0.000131846937425423;3246
8;GBP/USD;0.000177729654362282;3247
8;GBP/USD;-0.000310854287212886;3248
8;GBP/USD;0.00168323757650357;3249
8;GBP/USD;0.0024521401109731;3250
8;GBP/USD;0.00270961077509795;3251
8;GBP/USD;0.00240596107196337;3252
8;GBP/USD;0.00257078091849839;3253
8;GBP/USD;0.000981220509461916;3254
8;GBP/USD;9.59492291690181E-06;3255
