8;AUD/JPY;-0.00144350268728888;2018
8;AUD/JPY;-0.00160389602061788;2019
8;AUD/JPY;-0.00197310531738263;2020
8;AUD/JPY;-0.000755931653201202;2021
8;AUD/JPY;0.000383783637840903;2022
8;AUD/JPY;0.000789049721205199;2023
8;AUD/JPY;0.000386456768708969;2024
8;AUD/JPY;0.000866577889773199;2025
8;AUD/JPY;0.00141422812454204;2026
8;AUD/JPY;0.00153856041997871;2027
8;AUD/JPY;0.00126162973963028;2028
8;AUD/JPY;0.00204786942824523;2029
8;AUD/JPY;0.00175419847780923;2030
8;AUD/JPY;0.000187379872525532;2031
8;AUD/JPY;-0.00030762783104846;2032
8;AUD/JPY;-0.000727970564966591;2033
8;AUD/JPY;-0.000778696561053744;2034
8;AUD/JPY;8.80588934913848E-05;2035
8;AUD/JPY;0.000146335696296769;2036
8;AUD/JPY;0.000137738087871671;2037
8;AUD/JPY;0.000493500166884913;2038
8;AUD/JPY;0.000677766174034099;2039
8;AUD/JPY;-7.30217032907315E-05;2040
8;AUD/JPY;0.000242938945782964;2041
8;AUD/JPY;0.000113992593567544;2042
8;AUD/JPY;0.000399939927282697;2043
8;AUD/JPY;-0.000404231667669206;2044
8;AUD/JPY;6.22848894376567E-05;2045
8;AUD/JPY;0.000367073018535129;2046
8;AUD/JPY;0.00123896477843448;2047
8;AUD/JPY;0.000827439551077253;2048
8;AUD/JPY;0.00166541705334858;2049
8;AUD/JPY;0.00107938197675935;2050
8;AUD/JPY;0.00121020703245251;2051
8;AUD/JPY;0.00205579185913294;2052
8;AUD/JPY;0.00365648647463378;2053
8;AUD/JPY;0.00330449570877585;2054
8;AUD/JPY;0.00292598164688893;2055
8;AUD/JPY;0.00245973768245024;2056
8;AUD/JPY;0.00108209278221674;2057
8;AUD/JPY;0.000214130535102779;2058
8;AUD/JPY;0.00118689741124405;2059
8;AUD/JPY;0.000915612128683092;2060
8;AUD/JPY;0.000263034721667264;2061
8;AUD/JPY;7.57169457256454E-05;2062
8;AUD/JPY;-0.00162640203579797;2063
8;AUD/JPY;-0.00353104546515459;2064
8;AUD/JPY;-0.00249838536771271;2065
8;AUD/JPY;-0.00134828415147101;2066
8;AUD/JPY;-0.00163002496396225;2067
8;AUD/JPY;-0.000211644710643569;2068
8;AUD/JPY;0.000629915100485485;2069
8;AUD/JPY;3.3942171107614E-05;2070
8;AUD/JPY;-0.0012168032309471;2071
8;AUD/JPY;-0.000364982966195563;2072
8;AUD/JPY;-0.000908378580469807;2073
8;AUD/JPY;-0.000893498167290987;2074
8;AUD/JPY;-0.000688454209190309;2075
8;AUD/JPY;0.000536050777717705;2076
8;AUD/JPY;0.000171964492498273;2077
8;AUD/JPY;0.000374038447950042;2078
8;AUD/JPY;0.000252961435851554;2079
8;AUD/JPY;0.000754200777970558;2080
8;AUD/JPY;0.000928302113773661;2081
8;AUD/JPY;0.00136620353818324;2082
8;AUD/JPY;0.00205951114123712;2083
8;AUD/JPY;0.0021678253187057;2084
8;AUD/JPY;0.00164719484098882;2085
8;AUD/JPY;0.0020992157718674;2086
8;AUD/JPY;0.00138833291350745;2087
8;AUD/JPY;0.0013404454780527;2088
8;AUD/JPY;0.000876495426740331;2089
8;AUD/JPY;0.000361409173495864;2090
8;AUD/JPY;-0.00131416448479296;2091
8;AUD/JPY;-0.000389692140887786;2092
8;AUD/JPY;-0.00178013787059654;2093
8;AUD/JPY;-0.00168298634106793;2094
8;AUD/JPY;-0.00111363433686321;2095
8;AUD/JPY;-0.000651882120327432;2096
8;AUD/JPY;-0.00168480573450783;2097
8;AUD/JPY;-0.000890757242822165;2098
8;AUD/JPY;0.000518380667611199;2099
8;AUD/JPY;0.000543908250349314;2100
8;AUD/JPY;0.000282954172730697;2101
8;AUD/JPY;0.000759919434088821;2102
8;AUD/JPY;0.000831777590374642;2103
8;AUD/JPY;-0.00113332686886067;2104
8;AUD/JPY;-0.000645263884090844;2105
8;AUD/JPY;-0.000126646407474108;2106
8;AUD/JPY;-0.000221345062619309;2107
8;AUD/JPY;-0.00027617179741557;2108
8;AUD/JPY;0.000760481286370992;2109
8;AUD/JPY;0.000830445185593056;2110
8;AUD/JPY;0.00109494704010756;2111
8;AUD/JPY;0.00201675327099974;2112
8;AUD/JPY;0.00188971832001367;2113
8;AUD/JPY;0.00178000986043661;2114
8;AUD/JPY;0.0014001314780482;2115
8;AUD/JPY;0.000873752705835117;2116
8;AUD/JPY;-3.13232507910293E-05;2117
8;AUD/JPY;0.0013226390495246;2118
8;AUD/JPY;0.00197754793966248;2119
8;AUD/JPY;0.00164329206630924;2120
8;AUD/JPY;0.00209025264352979;2121
8;AUD/JPY;0.00213334802136879;2122
8;AUD/JPY;-0.000164073177527376;2123
8;AUD/JPY;-0.000113838052924169;2124
8;AUD/JPY;-0.000450041927638553;2125
8;AUD/JPY;-0.000789855235267123;2126
8;AUD/JPY;-0.000892530434076945;2127
8;AUD/JPY;3.32408822064499E-05;2128
8;AUD/JPY;-0.00117319439177107;2129
8;AUD/JPY;-0.000740518168063204;2130
8;AUD/JPY;-0.000351356920254001;2131
8;AUD/JPY;-0.000886107678241654;2132
8;AUD/JPY;-0.000582514584570695;2133
8;AUD/JPY;-0.000237551992419886;2134
8;AUD/JPY;-0.000471531024402275;2135
8;AUD/JPY;-0.000627322360643665;2136
8;AUD/JPY;-0.000154325822820796;2137
8;AUD/JPY;-0.000392071115435485;2138
8;AUD/JPY;-0.000143918660883678;2139
8;AUD/JPY;0.000333942159504209;2140
8;AUD/JPY;-0.000275726698292264;2141
8;AUD/JPY;-0.000114778819154604;2142
8;AUD/JPY;-0.000725687924638211;2143
8;AUD/JPY;-0.000643685442611338;2144
8;AUD/JPY;-0.00068936771823495;2145
8;AUD/JPY;0.000181771659269446;2146
8;AUD/JPY;-0.000755005942188646;2147
8;AUD/JPY;7.33157034735159E-05;2148
8;AUD/JPY;-3.97757902824158E-05;2149
8;AUD/JPY;3.34787567608328E-05;2150
8;AUD/JPY;-0.000598170380536035;2151
8;AUD/JPY;0.000383087740569707;2152
8;AUD/JPY;2.72247033189101E-05;2153
8;AUD/JPY;-0.000106805726068539;2154
8;AUD/JPY;-0.000230279710585392;2155
8;AUD/JPY;-4.39921863271915E-05;2156
8;AUD/JPY;-5.43830662849979E-05;2157
8;AUD/JPY;0.00044136044728079;2158
8;AUD/JPY;-6.49490103602591E-05;2159
8;AUD/JPY;-0.000222157041746528;2160
8;AUD/JPY;-0.000848215088448839;2161
8;AUD/JPY;-0.00126754041679873;2162
8;AUD/JPY;-0.00159221310934078;2163
8;AUD/JPY;-0.000556071766183261;2164
8;AUD/JPY;-0.000335799438768242;2165
8;AUD/JPY;0.00019978025834585;2166
8;AUD/JPY;0.000229339726672968;2167
8;AUD/JPY;0.000267302338694352;2168
8;AUD/JPY;-4.62340284506952E-05;2169
8;AUD/JPY;0.000352574619897593;2170
8;AUD/JPY;0.000562517424744649;2171
8;AUD/JPY;0.00107376052225153;2172
8;AUD/JPY;0.000273247057805386;2173
8;AUD/JPY;6.30437528861596E-05;2174
8;AUD/JPY;-0.000274870869714274;2175
8;AUD/JPY;-0.000106924405945323;2176
8;AUD/JPY;-0.00079427972259438;2177
8;AUD/JPY;0.000293849161343372;2178
8;AUD/JPY;0.0005015400318911;2179
8;AUD/JPY;0.000877842214244363;2180
8;AUD/JPY;0.000707572594249992;2181
8;AUD/JPY;0.000201488090416709;2182
8;AUD/JPY;-0.000670186293752116;2183
8;AUD/JPY;-0.000936946977903894;2184
8;AUD/JPY;-0.00189879496781498;2185
8;AUD/JPY;-0.00180105753332223;2186
8;AUD/JPY;-0.0011507886860449;2187
8;AUD/JPY;-0.000490932227140134;2188
8;AUD/JPY;-0.000560903717245693;2189
8;AUD/JPY;5.69737449846714E-05;2190
8;AUD/JPY;0.00020864399116643;2191
8;AUD/JPY;0.000202446242507185;2192
8;AUD/JPY;0.000282485922668485;2193
8;AUD/JPY;0.000413449921530715;2194
8;AUD/JPY;0.000421523118498685;2195
8;AUD/JPY;-0.000371073266894947;2196
8;AUD/JPY;-4.84840821755585E-05;2197
8;AUD/JPY;-7.37451481414431E-05;2198
8;AUD/JPY;0.000347395934384538;2199
8;AUD/JPY;0.00047735479906924;2200
8;AUD/JPY;0.00211806569375118;2201
8;AUD/JPY;0.00228073198667106;2202
8;AUD/JPY;0.00275011919940824;2203
8;AUD/JPY;0.00285929504085168;2204
8;AUD/JPY;0.00217670465518103;2205
8;AUD/JPY;0.0017856797467037;2206
8;AUD/JPY;0.00161715596800241;2207
8;AUD/JPY;0.000964227040148599;2208
8;AUD/JPY;0.000743091303850597;2209
8;AUD/JPY;0.000943099772748673;2210
8;AUD/JPY;-9.93624264868936E-05;2211
8;AUD/JPY;-0.00111129826477143;2212
8;AUD/JPY;-0.00173062321298654;2213
8;AUD/JPY;-0.00138698680128718;2214
8;AUD/JPY;-0.00237346450167154;2215
8;AUD/JPY;-0.00221530476459734;2216
8;AUD/JPY;-0.00121370478308233;2217
8;AUD/JPY;-3.7562212524729E-05;2218
8;AUD/JPY;-0.000589629825197759;2219
8;AUD/JPY;0.00141582070988456;2220
8;AUD/JPY;0.000389036003906491;2221
8;AUD/JPY;0.000340663958930743;2222
8;AUD/JPY;-0.000334196752504723;2223
8;AUD/JPY;-0.000660445982794265;2224
8;AUD/JPY;-0.00120249404892648;2225
8;AUD/JPY;-2.29864641324569E-05;2226
8;AUD/JPY;-0.000208927489828133;2227
8;AUD/JPY;0.000388451017535632;2228
8;AUD/JPY;0.000491362208417836;2229
8;AUD/JPY;0.000254856938601731;2230
8;AUD/JPY;-0.000739062776705179;2231
8;AUD/JPY;-0.000211238536157152;2232
8;AUD/JPY;-0.000918041940874188;2233
8;AUD/JPY;-0.000464148903162899;2234
8;AUD/JPY;-0.000455628671746542;2235
8;AUD/JPY;-6.50341697352806E-05;2236
8;AUD/JPY;-0.000347669550233596;2237
8;AUD/JPY;-0.000396540368771736;2238
8;AUD/JPY;-0.000982019305144018;2239
8;AUD/JPY;-0.00088916064289764;2240
8;AUD/JPY;-0.000758894523542813;2241
8;AUD/JPY;0.000397885058720216;2242
8;AUD/JPY;0.000886408307529236;2243
8;AUD/JPY;0.000925495221844891;2244
8;AUD/JPY;0.000725885074924652;2245
8;AUD/JPY;0.00177186222930985;2246
8;AUD/JPY;0.000334448238472481;2247
8;AUD/JPY;2.71797365029443E-05;2248
8;AUD/JPY;-0.000257700945463748;2249
8;AUD/JPY;-0.000492727283682028;2250
8;AUD/JPY;-0.000859856446185098;2251
8;AUD/JPY;-0.000715564269576789;2252
8;AUD/JPY;-0.00078971588034017;2253
8;AUD/JPY;-0.000283225248080944;2254
8;AUD/JPY;0.000285300767925408;2255
8;AUD/JPY;0.000435620512338948;2256
8;AUD/JPY;0.000845012760905698;2257
8;AUD/JPY;0.00105295903171636;2258
8;AUD/JPY;0.00100311720457029;2259
8;AUD/JPY;0.00101413203380399;2260
8;AUD/JPY;-0.000117189138245952;2261
8;AUD/JPY;-0.00044716102835643;2262
8;AUD/JPY;-0.000284150313143416;2263
8;AUD/JPY;-0.000445441469011014;2264
8;AUD/JPY;-0.00057439193140748;2265
8;AUD/JPY;-0.000272311230916128;2266
8;AUD/JPY;-0.000708306569178385;2267
8;AUD/JPY;-0.00109860435156561;2268
8;AUD/JPY;-0.000578671347495611;2269
8;AUD/JPY;-0.000121355418162519;2270
8;AUD/JPY;-2.30587421711043E-05;2271
8;AUD/JPY;-0.000361405376540752;2272
8;AUD/JPY;0.00065695289868285;2273
8;AUD/JPY;0.00177888576905243;2274
8;AUD/JPY;0.00133087675722446;2275
8;AUD/JPY;0.000968271710198404;2276
8;AUD/JPY;0.00151478575982829;2277
8;AUD/JPY;0.000527356930460717;2278
8;AUD/JPY;-0.00110602437570355;2279
8;AUD/JPY;-0.00143555263077886;2280
8;AUD/JPY;-0.00143420820099987;2281
8;AUD/JPY;-0.000937269621241387;2282
8;AUD/JPY;-0.000749597812100993;2283
8;AUD/JPY;-0.000180046279862994;2284
8;AUD/JPY;0.000209296990573512;2285
8;AUD/JPY;0.00102906652396494;2286
8;AUD/JPY;0.000215877494773894;2287
8;AUD/JPY;-6.29432257303682E-05;2288
8;AUD/JPY;-0.000215850350752037;2289
8;AUD/JPY;-0.000758696038046018;2290
8;AUD/JPY;-0.000324286510120316;2291
8;AUD/JPY;-6.91392691741496E-05;2292
8;AUD/JPY;0.000877318366332872;2293
8;AUD/JPY;0.000914194063776276;2294
8;AUD/JPY;0.00139570244013771;2295
8;AUD/JPY;0.000560370880231887;2296
8;AUD/JPY;0.00110128639452384;2297
8;AUD/JPY;0.000429923676732467;2298
8;AUD/JPY;-0.000639706197159501;2299
8;AUD/JPY;-0.0010118030171653;2300
8;AUD/JPY;-0.00070699538146823;2301
8;AUD/JPY;-0.000444382038272547;2302
8;AUD/JPY;-0.000576224875611014;2303
8;AUD/JPY;0.00026365628066327;2304
8;AUD/JPY;0.000554617015891991;2305
8;AUD/JPY;0.000475091919240912;2306
8;AUD/JPY;-0.000416067891737815;2307
8;AUD/JPY;-0.000951474586384472;2308
8;AUD/JPY;-0.00120182207470605;2309
8;AUD/JPY;-0.00218549256897452;2310
8;AUD/JPY;-0.0018776325332971;2311
8;AUD/JPY;-0.00163710544896101;2312
8;AUD/JPY;-0.00384111235240003;2313
8;AUD/JPY;-0.00208936608096469;2314
8;AUD/JPY;-0.0013994374556474;2315
8;AUD/JPY;-0.00144432483181991;2316
8;AUD/JPY;-0.00157403561178073;2317
8;AUD/JPY;0.00162944116447943;2318
8;AUD/JPY;5.10133594000074E-05;2319
8;AUD/JPY;-0.000236324857039843;2320
8;AUD/JPY;-0.000427671111658174;2321
8;AUD/JPY;0.000235940574596476;2322
8;AUD/JPY;-0.000210397702903804;2323
8;AUD/JPY;0.000681055763117784;2324
8;AUD/JPY;0.000595599389363956;2325
8;AUD/JPY;0.00165241987210259;2326
8;AUD/JPY;0.000919843934184152;2327
8;AUD/JPY;0.000861439254142767;2328
8;AUD/JPY;-0.000347663955942767;2329
8;AUD/JPY;7.00789457103572E-05;2330
8;AUD/JPY;-0.00103142684850072;2331
8;AUD/JPY;-0.000419127606238274;2332
8;AUD/JPY;-0.000920985849793393;2333
8;AUD/JPY;-0.00100397973151103;2334
8;AUD/JPY;-0.000540029455658755;2335
8;AUD/JPY;-0.000623123028447666;2336
8;AUD/JPY;-0.000872821326337307;2337
8;AUD/JPY;-0.00152231622042649;2338
8;AUD/JPY;-0.0015563114715349;2339
8;AUD/JPY;-0.00313487050860925;2340
8;AUD/JPY;-0.0037041081540706;2341
8;AUD/JPY;-0.00342376712864901;2342
8;AUD/JPY;-0.00363561832315033;2343
8;AUD/JPY;-0.00304684891436957;2344
8;AUD/JPY;-0.000823483409755517;2345
8;AUD/JPY;-0.000538843768026783;2346
8;AUD/JPY;-0.000515944702877294;2347
8;AUD/JPY;0.000459988321558131;2348
8;AUD/JPY;7.85391724210372E-05;2349
8;AUD/JPY;-0.001025414397699;2350
8;AUD/JPY;-0.0013797825686732;2351
8;AUD/JPY;-0.00271866244582882;2352
8;AUD/JPY;-0.00222910626074177;2353
8;AUD/JPY;-0.00074299161081658;2354
8;AUD/JPY;-0.00062741548833972;2355
8;AUD/JPY;-0.00179568791689342;2356
8;AUD/JPY;-0.00212133758206114;2357
8;AUD/JPY;-0.00147854962873245;2358
8;AUD/JPY;-0.00359191885239973;2359
8;AUD/JPY;-0.00393140657367157;2360
8;AUD/JPY;-0.00170714469909199;2361
8;AUD/JPY;0.00103582928569634;2362
8;AUD/JPY;0.000686486861225906;2363
8;AUD/JPY;0.00177088535623035;2364
8;AUD/JPY;0.00129319190084797;2365
8;AUD/JPY;0.00139964802595906;2366
8;AUD/JPY;0.000845527201857548;2367
8;AUD/JPY;0.00182430612015398;2368
8;AUD/JPY;0.00136952150701611;2369
8;AUD/JPY;0.00264697267818925;2370
8;AUD/JPY;0.00175674645661179;2371
8;AUD/JPY;0.00143996056316771;2372
8;AUD/JPY;-0.000882567459987613;2373
8;AUD/JPY;0.000208348201552422;2374
8;AUD/JPY;0.000426488359373752;2375
8;AUD/JPY;0.00122954793482721;2376
8;AUD/JPY;-0.000188185880250281;2377
8;AUD/JPY;0.00119120442961464;2378
8;AUD/JPY;0.000262866819147127;2379
8;AUD/JPY;0.000309999734599955;2380
8;AUD/JPY;-5.23531660294229E-05;2381
8;AUD/JPY;0.000742959139461179;2382
8;AUD/JPY;0.00103189159549384;2383
8;AUD/JPY;0.00117646756091263;2384
8;AUD/JPY;0.000324765624417339;2385
8;AUD/JPY;0.00115512320970909;2386
8;AUD/JPY;0.000994296278474366;2387
8;AUD/JPY;0.00049116578702893;2388
8;AUD/JPY;-0.00139549924383095;2389
8;AUD/JPY;-0.00107877011265246;2390
8;AUD/JPY;-0.00190702844610137;2391
8;AUD/JPY;-0.00201328976887411;2392
8;AUD/JPY;-0.00164557959350462;2393
8;AUD/JPY;0.00089869119633208;2394
8;AUD/JPY;0.00173974804752903;2395
8;AUD/JPY;0.00117687856304884;2396
8;AUD/JPY;0.00178527795271093;2397
8;AUD/JPY;0.00124578370385966;2398
8;AUD/JPY;0.000250737254781523;2399
8;AUD/JPY;-0.000730681803057668;2400
8;AUD/JPY;-0.00106084832625621;2401
8;AUD/JPY;-0.00101945457839766;2402
8;AUD/JPY;-0.00107077494225512;2403
8;AUD/JPY;-0.00144550223850915;2404
8;AUD/JPY;-7.84459005731515E-05;2405
8;AUD/JPY;0.000627148139413454;2406
8;AUD/JPY;0.000213906098160673;2407
8;AUD/JPY;0.000452125673749122;2408
8;AUD/JPY;0.0011598548771632;2409
8;AUD/JPY;-0.000490985216987826;2410
8;AUD/JPY;-0.000126582282706452;2411
8;AUD/JPY;0.000122129417355799;2412
8;AUD/JPY;0.000842546516541897;2413
8;AUD/JPY;0.000651377671923906;2414
8;AUD/JPY;0.000898133307977923;2415
8;AUD/JPY;0.000279247386516335;2416
8;AUD/JPY;0.000102443944151977;2417
8;AUD/JPY;-0.00124001334314311;2418
8;AUD/JPY;-0.00117357403244982;2419
8;AUD/JPY;-0.00105769005470736;2420
8;AUD/JPY;-0.000574189188973379;2421
8;AUD/JPY;-0.00065480081626859;2422
8;AUD/JPY;0.000183544385826589;2423
8;AUD/JPY;0.000714126582452783;2424
8;AUD/JPY;-0.00027569913778973;2425
8;AUD/JPY;-0.000880855984272015;2426
8;AUD/JPY;-0.000749097360238836;2427
8;AUD/JPY;-0.00262490577547919;2428
8;AUD/JPY;-0.00290068597691251;2429
8;AUD/JPY;-0.00267155567620202;2430
8;AUD/JPY;-0.00225701632280991;2431
8;AUD/JPY;-0.00206462554115109;2432
8;AUD/JPY;-0.000787127615889869;2433
8;AUD/JPY;-0.000906689205617414;2434
8;AUD/JPY;-0.000751445970703553;2435
8;AUD/JPY;-0.000613920450022294;2436
8;AUD/JPY;-0.000439492319266263;2437
8;AUD/JPY;-0.000799159609461704;2438
8;AUD/JPY;-0.000727876552560313;2439
8;AUD/JPY;0.000658224501443476;2440
8;AUD/JPY;0.00108420616550572;2441
8;AUD/JPY;0.000875808611092577;2442
8;AUD/JPY;0.00176103023707047;2443
8;AUD/JPY;0.00186225424747448;2444
8;AUD/JPY;0.00158549348495892;2445
8;AUD/JPY;0.000385164644060428;2446
8;AUD/JPY;3.98190446956627E-05;2447
8;AUD/JPY;-9.73063843335576E-05;2448
8;AUD/JPY;-6.18702497421167E-05;2449
8;AUD/JPY;-0.000916151784393485;2450
8;AUD/JPY;-1.32691988770058E-05;2451
8;AUD/JPY;0.000638233805943964;2452
8;AUD/JPY;0.000229920658487725;2453
8;AUD/JPY;-0.000114952695710368;2454
8;AUD/JPY;0.000249874266157516;2455
8;AUD/JPY;0.000150332728763654;2456
8;AUD/JPY;-0.000419370656460268;2457
8;AUD/JPY;0.000128110267558602;2458
8;AUD/JPY;-1.90819582357449E-18;2459
8;AUD/JPY;-0.00109023492804223;2460
8;AUD/JPY;0.00078079435713412;2461
8;AUD/JPY;0.000147983728542138;2462
8;AUD/JPY;-0.000185565657158735;2463
8;AUD/JPY;0.000179032243282437;2464
8;AUD/JPY;0.00116756633273641;2465
8;AUD/JPY;-0.00126092822861116;2466
8;AUD/JPY;-0.000825245231818731;2467
8;AUD/JPY;-0.000673013696848904;2468
8;AUD/JPY;-0.00080136471855909;2469
8;AUD/JPY;-0.000123744603932224;2470
8;AUD/JPY;0.00263861005386596;2471
8;AUD/JPY;0.00320876022420788;2472
8;AUD/JPY;0.00395235064696193;2473
8;AUD/JPY;0.00346343280195812;2474
8;AUD/JPY;0.00258705704481894;2475
8;AUD/JPY;0.0001398693153145;2476
8;AUD/JPY;-0.000183350080506014;2477
8;AUD/JPY;-0.000873758709633044;2478
8;AUD/JPY;-9.37651635985969E-05;2479
8;AUD/JPY;0.000407618462124458;2480
8;AUD/JPY;0.000336160213604349;2481
8;AUD/JPY;-0.000325642204351253;2482
8;AUD/JPY;-0.000310328310874239;2483
8;AUD/JPY;-0.00029248068074057;2484
8;AUD/JPY;-0.000761415317800734;2485
8;AUD/JPY;-0.000216038122271467;2486
8;AUD/JPY;0.000388960636548067;2487
8;AUD/JPY;0.00121452345732889;2488
8;AUD/JPY;0.000793504774067927;2489
8;AUD/JPY;0.00132460914909047;2490
8;AUD/JPY;0.000575583884127197;2491
8;AUD/JPY;0.000871318701003915;2492
8;AUD/JPY;-6.52266086858059E-05;2493
8;AUD/JPY;0.00020440561067747;2494
8;AUD/JPY;-0.000678637721686765;2495
8;AUD/JPY;-0.000163349768139646;2496
8;AUD/JPY;0.000395196967012999;2497
8;AUD/JPY;0.000731492396224159;2498
8;AUD/JPY;0.000778738626280436;2499
8;AUD/JPY;-0.000897503894571846;2500
8;AUD/JPY;-4.79412504066412E-05;2501
8;AUD/JPY;-0.00164235294498027;2502
8;AUD/JPY;-0.00284104364910608;2503
8;AUD/JPY;-0.00230594657941953;2504
8;AUD/JPY;0.000238416853024773;2505
8;AUD/JPY;-0.00226189234145888;2506
8;AUD/JPY;-0.00125057999778365;2507
8;AUD/JPY;0.000649443826659933;2508
8;AUD/JPY;7.00701803810127E-05;2509
8;AUD/JPY;0.000417092189839996;2510
8;AUD/JPY;0.00221393959647939;2511
8;AUD/JPY;0.00219320603491945;2512
8;AUD/JPY;0.000387344677187112;2513
8;AUD/JPY;-3.50320215466677E-05;2514
8;AUD/JPY;-0.000351522718398351;2515
8;AUD/JPY;-0.000191926035971269;2516
8;AUD/JPY;-0.000311535026255044;2517
8;AUD/JPY;0.000303660919398703;2518
8;AUD/JPY;0.000865244152802652;2519
8;AUD/JPY;0.000462745903665393;2520
8;AUD/JPY;6.50521303491303E-19;2521
8;AUD/JPY;-0.000181043850055702;2522
8;AUD/JPY;1.52800895051294E-05;2523
8;AUD/JPY;3.48808058350136E-05;2524
8;AUD/JPY;-0.000266166371424894;2525
8;AUD/JPY;-0.000172454263920029;2526
8;AUD/JPY;0.000372815133925789;2527
8;AUD/JPY;0.00024650290798088;2528
8;AUD/JPY;-3.48808058350038E-05;2529
8;AUD/JPY;0.000370790544173846;2530
8;AUD/JPY;-0.000702265580406632;2531
8;AUD/JPY;-0.00140549330584881;2532
8;AUD/JPY;-0.00111275967632419;2533
8;AUD/JPY;-0.000904662513126457;2534
8;AUD/JPY;-0.00107281039006039;2535
8;AUD/JPY;-0.000528871519265379;2536
8;AUD/JPY;0.00062855598956741;2537
8;AUD/JPY;0.000188445665996606;2538
8;AUD/JPY;-0.00119719402143228;2539
8;AUD/JPY;-0.000570426011958375;2540
8;AUD/JPY;0.000272291130015703;2541
8;AUD/JPY;-0.00080411587224264;2542
8;AUD/JPY;-0.00174220195377314;2543
8;AUD/JPY;-0.000326350678806927;2544
8;AUD/JPY;-0.000343038170121443;2545
8;AUD/JPY;-0.00117304970697633;2546
8;AUD/JPY;-0.00123988042377718;2547
8;AUD/JPY;-0.00128555089420827;2548
8;AUD/JPY;-0.00159084446282744;2549
8;AUD/JPY;-0.00186397523984996;2550
8;AUD/JPY;-0.00212140011795694;2551
8;AUD/JPY;-0.00228843074800403;2552
8;AUD/JPY;-0.00370755023369866;2553
8;AUD/JPY;-0.00566977049910623;2554
8;AUD/JPY;-0.00557280912396664;2555
8;AUD/JPY;-0.00688557252351084;2556
8;AUD/JPY;-0.0092937883615329;2557
8;AUD/JPY;-0.00767495765194533;2558
8;AUD/JPY;-0.00485741304462893;2559
8;AUD/JPY;-0.00223730367986424;2560
8;AUD/JPY;-0.000784282976371185;2561
8;AUD/JPY;0.00299939989075046;2562
8;AUD/JPY;0.00269106914098179;2563
8;AUD/JPY;-0.00151100428042585;2564
8;AUD/JPY;-0.00561734666768458;2565
8;AUD/JPY;-0.00250757003844335;2566
8;AUD/JPY;-0.00409085581669151;2567
8;AUD/JPY;-0.00170021256092659;2568
8;AUD/JPY;-0.000617565604176988;2569
8;AUD/JPY;0.00270889828881204;2570
8;AUD/JPY;0.00063511088706539;2571
8;AUD/JPY;0.00148432822850405;2572
8;AUD/JPY;0.00152595908080732;2573
8;AUD/JPY;0.00340237766254082;2574
8;AUD/JPY;0.00336298616327625;2575
8;AUD/JPY;0.00284598965222627;2576
8;AUD/JPY;0.00284850910036178;2577
8;AUD/JPY;0.00184631645653751;2578
8;AUD/JPY;0.00182060849828579;2579
8;AUD/JPY;-0.00126232978274198;2580
8;AUD/JPY;-0.000524331460483773;2581
8;AUD/JPY;0.000552003662436176;2582
8;AUD/JPY;-0.00059506692267873;2583
8;AUD/JPY;-0.000418315911564634;2584
8;AUD/JPY;0.000423976851642023;2585
8;AUD/JPY;-0.00011799069141198;2586
8;AUD/JPY;-0.00227296172735141;2587
8;AUD/JPY;-0.000742854360302383;2588
8;AUD/JPY;-0.000804419590703193;2589
8;AUD/JPY;-0.000558539817103277;2590
8;AUD/JPY;-0.00246824722598649;2591
8;AUD/JPY;-0.00325073317144838;2592
8;AUD/JPY;-0.00444251728064387;2593
8;AUD/JPY;-0.00484806678628085;2594
8;AUD/JPY;-0.0053007841207933;2595
8;AUD/JPY;-0.00182645372251394;2596
8;AUD/JPY;-0.000877915712452302;2597
8;AUD/JPY;-0.000541220925147821;2598
8;AUD/JPY;0.000199809721661952;2599
8;AUD/JPY;0.00180541542112749;2600
8;AUD/JPY;0.00091531181226224;2601
8;AUD/JPY;0.000584916912382662;2602
8;AUD/JPY;0.000922518517800148;2603
8;AUD/JPY;0.000251856285138832;2604
8;AUD/JPY;-0.00060315459849762;2605
8;AUD/JPY;-0.00216052031500853;2606
8;AUD/JPY;-0.00061100567349996;2607
8;AUD/JPY;-0.00311178059655628;2608
8;AUD/JPY;-0.0024512043073005;2609
8;AUD/JPY;-0.0029736243742519;2610
8;AUD/JPY;-0.00416872076931416;2611
8;AUD/JPY;-0.00477173171675299;2612
8;AUD/JPY;-0.00142775061285231;2613
8;AUD/JPY;-0.00101697993583914;2614
8;AUD/JPY;-0.00109457207688756;2615
8;AUD/JPY;0.00125445401940954;2616
8;AUD/JPY;0.000734675405291366;2617
8;AUD/JPY;2.9042329245812E-05;2618
8;AUD/JPY;0.00043682630599303;2619
8;AUD/JPY;-0.000128171802963493;2620
8;AUD/JPY;0.00239730746741066;2621
8;AUD/JPY;0.00268289376792214;2622
8;AUD/JPY;0.00344054261311482;2623
8;AUD/JPY;0.00310495412047191;2624
8;AUD/JPY;0.00435975438128938;2625
8;AUD/JPY;0.00241840915300577;2626
8;AUD/JPY;0.00293467551445962;2627
8;AUD/JPY;0.00233179498652987;2628
8;AUD/JPY;0.00160288335194831;2629
8;AUD/JPY;5.67986845455981E-05;2630
8;AUD/JPY;-0.00278609581571198;2631
8;AUD/JPY;-0.0015828848452345;2632
8;AUD/JPY;0.00107862479178982;2633
8;AUD/JPY;0.00123708588618675;2634
