9;GBP/CHF;0.000500688588790093;1111
5;GBP/CHF;0;1001
12;GBP/CHF;0;1001
8;GBP/CHF;0.00186735123137195;1111
9;GBP/CHF;0.000926776521480472;1112
5;GBP/CHF;0;1002
12;GBP/CHF;0;1002
8;GBP/CHF;0.00187991761731908;1112
9;GBP/CHF;0.000704618473049422;1113
5;GBP/CHF;0;1003
12;GBP/CHF;0;1003
8;GBP/CHF;0.0010555427269569;1113
9;GBP/CHF;0.000157832612170949;1114
5;GBP/CHF;0;1004
12;GBP/CHF;0;1004
8;GBP/CHF;0.000238657253601259;1114
9;GBP/CHF;-0.000289516060754048;1115
5;GBP/CHF;1.52017;1005
12;GBP/CHF;1.52017;1005
8;GBP/CHF;0.000984389702695757;1115
9;GBP/CHF;0.000658137176740183;1116
5;GBP/CHF;0;1006
12;GBP/CHF;0;1006
8;GBP/CHF;-0.000173794312965855;1116
9;GBP/CHF;-0.000423136688190843;1117
5;GBP/CHF;0;1007
12;GBP/CHF;0;1007
8;GBP/CHF;-0.000407518329105272;1117
9;GBP/CHF;-0.000204615351735863;1118
4;GBP/CHF;1.5279;1118
5;GBP/CHF;0;1008
12;GBP/CHF;0;1008
8;GBP/CHF;0.000429264511386053;1118
9;GBP/CHF;0.000431923335146552;1119
5;GBP/CHF;0;1009
12;GBP/CHF;0;1009
8;GBP/CHF;0.00219483086104389;1119
9;GBP/CHF;0.000880521722575109;1120
5;GBP/CHF;1.51557;1010
12;GBP/CHF;0;1010
8;GBP/CHF;0.00108465495848236;1120
9;GBP/CHF;8.79820997181903E-05;1121
5;GBP/CHF;0;1011
12;GBP/CHF;0;1011
8;GBP/CHF;0.000494850997504417;1121
9;GBP/CHF;-0.000322989504809189;1122
5;GBP/CHF;0;1012
12;GBP/CHF;0;1012
8;GBP/CHF;0.000579680276297031;1122
9;GBP/CHF;0.000203502962728407;1123
5;GBP/CHF;0;1013
12;GBP/CHF;0;1013
8;GBP/CHF;-0.000250401065613275;1123
9;GBP/CHF;-0.000228096425702876;1124
5;GBP/CHF;0;1014
12;GBP/CHF;0;1014
8;GBP/CHF;-0.00122738857355205;1124
9;GBP/CHF;-0.000141387885697476;1125
5;GBP/CHF;0;1015
12;GBP/CHF;0;1015
8;GBP/CHF;-0.000913893593619344;1125
9;GBP/CHF;1.75314057766251E-05;1126
5;GBP/CHF;0;1016
12;GBP/CHF;0;1016
8;GBP/CHF;6.91033199285085E-05;1126
9;GBP/CHF;-4.23128405537647E-05;1127
4;GBP/CHF;1.53086;1127
5;GBP/CHF;1.51999;1017
12;GBP/CHF;0;1017
8;GBP/CHF;3.38932233918424E-05;1127
9;GBP/CHF;4.03192404711755E-05;1128
5;GBP/CHF;0;1018
12;GBP/CHF;0;1018
8;GBP/CHF;0.000644928590741984;1128
9;GBP/CHF;0.000504335403249319;1129
5;GBP/CHF;0;1019
12;GBP/CHF;0;1019
8;GBP/CHF;0.000610735211917225;1129
9;GBP/CHF;0.00027534305655488;1130
5;GBP/CHF;0;1020
12;GBP/CHF;0;1020
8;GBP/CHF;0.000455518804849461;1130
9;GBP/CHF;0.0001804382565853;1131
5;GBP/CHF;0;1021
12;GBP/CHF;0;1021
8;GBP/CHF;0.000657242453224677;1131
9;GBP/CHF;0.000305080800001467;1132
0;GBP/CHF;1.53086;1132
5;GBP/CHF;1.51466;1022
12;GBP/CHF;1.51466;1022
8;GBP/CHF;-0.000139520485504293;1132
9;GBP/CHF;-0.000374266932508808;1133
5;GBP/CHF;0;1023
12;GBP/CHF;0;1023
8;GBP/CHF;-0.000342400073214484;1133
9;GBP/CHF;0.000141428768729205;1134
1;GBP/CHF;1.53648;1134
5;GBP/CHF;1.51869;1024
12;GBP/CHF;0;1024
8;GBP/CHF;-0.000247194697267871;1134
9;GBP/CHF;0.000153599210484787;1135
5;GBP/CHF;0;1025
12;GBP/CHF;0;1025
8;GBP/CHF;0.000198801361201402;1135
9;GBP/CHF;0.000460636483498877;1136
5;GBP/CHF;0;1026
12;GBP/CHF;0;1026
8;GBP/CHF;0.000131189706961678;1136
9;GBP/CHF;0.00014602029397674;1137
5;GBP/CHF;0;1027
12;GBP/CHF;0;1027
8;GBP/CHF;0.000991479488077471;1137
9;GBP/CHF;0.000394900931060462;1138
5;GBP/CHF;0;1028
12;GBP/CHF;0;1028
8;GBP/CHF;0.00051273070043804;1138
9;GBP/CHF;-3.26692588052665E-05;1139
5;GBP/CHF;1.51552;1029
12;GBP/CHF;0;1029
8;GBP/CHF;0.000981769152376084;1139
9;GBP/CHF;0.00065695220752877;1140
5;GBP/CHF;0;1030
12;GBP/CHF;0;1030
8;GBP/CHF;0.000478650667711613;1140
9;GBP/CHF;0.000107418027563711;1141
5;GBP/CHF;0;1031
12;GBP/CHF;0;1031
8;GBP/CHF;0.000513539030982093;1141
9;GBP/CHF;0.000193938571046112;1142
5;GBP/CHF;0;1032
12;GBP/CHF;0;1032
8;GBP/CHF;0.000426565178832476;1142
9;GBP/CHF;0.000105689824976188;1143
5;GBP/CHF;0;1033
12;GBP/CHF;0;1033
8;GBP/CHF;0.000716139841443464;1143
9;GBP/CHF;0.000220150029069308;1144
5;GBP/CHF;0;1034
12;GBP/CHF;0;1034
8;GBP/CHF;0.000653136765819262;1144
9;GBP/CHF;0.000556486699305129;1145
5;GBP/CHF;1.52859;1035
12;GBP/CHF;1.52859;1035
8;GBP/CHF;0.000323639329359125;1145
9;GBP/CHF;-0.000161130185131919;1146
5;GBP/CHF;0;1036
12;GBP/CHF;0;1036
8;GBP/CHF;-3.88549447782791E-06;1146
9;GBP/CHF;-0.000211915670725589;1147
5;GBP/CHF;0;1037
12;GBP/CHF;0;1037
8;GBP/CHF;9.45249974703367E-05;1147
9;GBP/CHF;9.19892379361485E-05;1148
5;GBP/CHF;0;1038
12;GBP/CHF;0;1038
8;GBP/CHF;0.000172165509571722;1148
9;GBP/CHF;0.000121123720731932;1149
5;GBP/CHF;0;1039
12;GBP/CHF;0;1039
8;GBP/CHF;-0.000627229358855335;1149
9;GBP/CHF;-0.000350228546968692;1150
5;GBP/CHF;0;1040
12;GBP/CHF;0;1040
8;GBP/CHF;-0.000328821817731161;1150
9;GBP/CHF;-0.000140063976705483;1151
4;GBP/CHF;1.54207;1151
5;GBP/CHF;0;1041
12;GBP/CHF;0;1041
8;GBP/CHF;0.000213590179619171;1151
9;GBP/CHF;0.000295075488637808;1152
5;GBP/CHF;0;1042
12;GBP/CHF;0;1042
8;GBP/CHF;0.000165634694405271;1152
9;GBP/CHF;0.000104179015406476;1153
5;GBP/CHF;0;1043
12;GBP/CHF;0;1043
8;GBP/CHF;-5.56463226870279E-05;1153
9;GBP/CHF;-0.00010788682261893;1154
5;GBP/CHF;0;1044
12;GBP/CHF;0;1044
8;GBP/CHF;0.00021102032866288;1154
9;GBP/CHF;0.000124130469745643;1155
5;GBP/CHF;0;1045
12;GBP/CHF;0;1045
8;GBP/CHF;0.000138585334280578;1155
9;GBP/CHF;-4.48799064632266E-05;1156
5;GBP/CHF;0;1046
12;GBP/CHF;0;1046
8;GBP/CHF;2.45805936523042E-05;1156
9;GBP/CHF;0.000152870076335916;1157
0;GBP/CHF;1.54206;1157
5;GBP/CHF;0;1047
12;GBP/CHF;0;1047
8;GBP/CHF;-0.000451936623367115;1157
9;GBP/CHF;-0.000418561310959693;1158
5;GBP/CHF;0;1048
12;GBP/CHF;0;1048
8;GBP/CHF;9.8879238130678E-18;1158
9;GBP/CHF;0.000262554392654355;1159
1;GBP/CHF;1.5452;1159
5;GBP/CHF;0;1049
12;GBP/CHF;0;1049
8;GBP/CHF;-8.67114689498743E-05;1159
9;GBP/CHF;-3.2799175904053E-05;1160
5;GBP/CHF;0;1050
12;GBP/CHF;0;1050
8;GBP/CHF;-2.33067032932232E-05;1160
9;GBP/CHF;-3.67245862147315E-05;1161
4;GBP/CHF;1.54324;1161
5;GBP/CHF;0;1051
12;GBP/CHF;0;1051
8;GBP/CHF;-2.32868028776801E-05;1161
9;GBP/CHF;0.000146893938747715;1162
5;GBP/CHF;1.51;1052
12;GBP/CHF;1.51;1052
8;GBP/CHF;0.000600632150279102;1162
9;GBP/CHF;0.000360466810710468;1163
5;GBP/CHF;0;1053
12;GBP/CHF;0;1053
8;GBP/CHF;0.000714459505606861;1163
9;GBP/CHF;0.000538510717054324;1164
5;GBP/CHF;1.52654;1054
12;GBP/CHF;1.52654;1054
8;GBP/CHF;0.000573925576751159;1164
9;GBP/CHF;5.60234375117804E-05;1165
5;GBP/CHF;0;1055
12;GBP/CHF;0;1055
8;GBP/CHF;0.000407475700500812;1165
9;GBP/CHF;-4.03026081008955E-05;1166
5;GBP/CHF;0;1056
12;GBP/CHF;0;1056
8;GBP/CHF;0.000337393553842328;1166
9;GBP/CHF;0.000190903373197267;1167
5;GBP/CHF;0;1057
12;GBP/CHF;0;1057
8;GBP/CHF;5.04020861376866E-05;1167
9;GBP/CHF;-6.04186238348495E-05;1168
4;GBP/CHF;1.5463;1168
5;GBP/CHF;0;1058
12;GBP/CHF;0;1058
8;GBP/CHF;-3.74037901447575E-05;1168
9;GBP/CHF;0.000246825534430552;1169
5;GBP/CHF;0;1059
12;GBP/CHF;0;1059
8;GBP/CHF;0.000286346360270539;1169
9;GBP/CHF;0.000222143868967782;1170
5;GBP/CHF;0;1060
12;GBP/CHF;0;1060
8;GBP/CHF;0.000438885407633333;1170
9;GBP/CHF;9.14789611203816E-05;1171
5;GBP/CHF;0;1061
12;GBP/CHF;0;1061
8;GBP/CHF;-0.00011110896069434;1171
9;GBP/CHF;-0.000318601841060181;1172
5;GBP/CHF;0;1062
12;GBP/CHF;0;1062
8;GBP/CHF;1.93820360980902E-05;1172
9;GBP/CHF;6.07265721665062E-05;1173
5;GBP/CHF;0;1063
12;GBP/CHF;0;1063
8;GBP/CHF;-0.000361500324357909;1173
9;GBP/CHF;-0.000113080637751559;1174
0;GBP/CHF;1.54627;1174
5;GBP/CHF;0;1064
12;GBP/CHF;0;1064
8;GBP/CHF;-0.000374138140238351;1174
9;GBP/CHF;1.28812488419623E-05;1175
1;GBP/CHF;1.54365;1175
0;GBP/CHF;1.54161;1175
5;GBP/CHF;1.50058;1065
12;GBP/CHF;0;1065
8;GBP/CHF;-0.000987554195537194;1175
9;GBP/CHF;-0.000629393415758678;1176
5;GBP/CHF;0;1066
12;GBP/CHF;0;1066
8;GBP/CHF;-0.00120938710050698;1176
9;GBP/CHF;-0.000659926360596626;1177
5;GBP/CHF;0;1067
12;GBP/CHF;0;1067
8;GBP/CHF;-0.00101426073194578;1177
9;GBP/CHF;-3.49057380193932E-05;1178
5;GBP/CHF;0;1068
12;GBP/CHF;0;1068
8;GBP/CHF;-0.000804095360270942;1178
9;GBP/CHF;2.37602673181361E-06;1179
1;GBP/CHF;1.54096;1179
5;GBP/CHF;0;1069
12;GBP/CHF;0;1069
8;GBP/CHF;-0.00105392194476434;1179
9;GBP/CHF;-0.000314238762463919;1180
5;GBP/CHF;0;1070
12;GBP/CHF;0;1070
8;GBP/CHF;-0.000583964754120316;1180
9;GBP/CHF;-0.000297651791776312;1181
5;GBP/CHF;1.51086;1071
12;GBP/CHF;0;1071
8;GBP/CHF;0.000285831265317123;1181
9;GBP/CHF;0.00026181794017846;1182
5;GBP/CHF;0;1072
12;GBP/CHF;0;1072
8;GBP/CHF;0.000422909932504189;1182
9;GBP/CHF;0.000410715619309773;1183
5;GBP/CHF;0;1073
12;GBP/CHF;0;1073
8;GBP/CHF;0.000515718014524708;1183
9;GBP/CHF;0.000382217898450436;1184
5;GBP/CHF;0;1074
12;GBP/CHF;0;1074
8;GBP/CHF;0.000525065691665695;1184
9;GBP/CHF;9.82881041472271E-05;1185
5;GBP/CHF;0;1075
12;GBP/CHF;0;1075
8;GBP/CHF;0.000832605034784398;1185
9;GBP/CHF;0.000351406903054088;1186
5;GBP/CHF;0;1076
12;GBP/CHF;0;1076
8;GBP/CHF;0.000361899486825405;1186
9;GBP/CHF;-7.75785030404463E-05;1187
5;GBP/CHF;1.49734;1077
12;GBP/CHF;1.49734;1077
8;GBP/CHF;-0.00014778708961506;1187
9;GBP/CHF;-0.000148186392797833;1188
5;GBP/CHF;0;1078
12;GBP/CHF;0;1078
8;GBP/CHF;-0.000344528431074242;1188
9;GBP/CHF;-3.9263707363367E-05;1189
5;GBP/CHF;1.52116;1079
12;GBP/CHF;0;1079
8;GBP/CHF;-0.000378427178214079;1189
9;GBP/CHF;-0.000220241186559697;1190
5;GBP/CHF;0;1080
12;GBP/CHF;0;1080
8;GBP/CHF;-0.000472940581307894;1190
9;GBP/CHF;-0.000154007014738373;1191
5;GBP/CHF;0;1081
12;GBP/CHF;0;1081
8;GBP/CHF;-0.000233408569244337;1191
9;GBP/CHF;-9.54317714429872E-05;1192
4;GBP/CHF;1.5393;1192
5;GBP/CHF;0;1082
12;GBP/CHF;0;1082
8;GBP/CHF;0.000160745661066661;1192
9;GBP/CHF;0.000256897810258281;1193
5;GBP/CHF;0;1083
12;GBP/CHF;0;1083
8;GBP/CHF;0.000161976379740494;1193
9;GBP/CHF;0.000129185203500309;1194
0;GBP/CHF;1.53929;1194
5;GBP/CHF;0;1084
12;GBP/CHF;0;1084
8;GBP/CHF;0.000274819692846583;1194
9;GBP/CHF;8.56572509853044E-05;1195
1;GBP/CHF;1.54057;1195
5;GBP/CHF;1.51586;1085
12;GBP/CHF;0;1085
8;GBP/CHF;-0.000175206933825197;1195
9;GBP/CHF;-0.000336044498278112;1196
5;GBP/CHF;1.52308;1086
12;GBP/CHF;1.52308;1086
8;GBP/CHF;-0.000238877305196781;1196
9;GBP/CHF;-0.000127645827019102;1197
0;GBP/CHF;1.53866;1197
5;GBP/CHF;0;1087
12;GBP/CHF;0;1087
8;GBP/CHF;-0.000424181065027533;1197
9;GBP/CHF;-5.66569987236472E-05;1198
5;GBP/CHF;0;1088
12;GBP/CHF;0;1088
8;GBP/CHF;-0.000753980862542954;1198
9;GBP/CHF;-0.000410196163312383;1199
5;GBP/CHF;1.51466;1089
12;GBP/CHF;0;1089
8;GBP/CHF;-0.00037343198634757;1199
9;GBP/CHF;0.000155351074964313;1200
1;GBP/CHF;1.53666;1200
5;GBP/CHF;0;1090
12;GBP/CHF;0;1090
8;GBP/CHF;-0.000508318954343871;1200
9;GBP/CHF;-0.000485496921606944;1201
5;GBP/CHF;0;1091
12;GBP/CHF;0;1091
8;GBP/CHF;-0.000118245935492042;1201
9;GBP/CHF;0.000222700643647422;1202
5;GBP/CHF;0;1092
12;GBP/CHF;0;1092
8;GBP/CHF;-0.000293691533773366;1202
9;GBP/CHF;-0.000140142324826399;1203
0;GBP/CHF;1.53488;1203
5;GBP/CHF;0;1093
12;GBP/CHF;0;1093
8;GBP/CHF;0.000127376949078578;1203
9;GBP/CHF;0.000219846842743097;1204
1;GBP/CHF;1.5359;1204
5;GBP/CHF;0;1094
12;GBP/CHF;0;1094
8;GBP/CHF;-0.00069295318436937;1204
9;GBP/CHF;-0.000472668844028414;1205
5;GBP/CHF;1.52287;1095
12;GBP/CHF;0;1095
8;GBP/CHF;5.85680125225572E-05;1205
9;GBP/CHF;0.000173387557903251;1206
5;GBP/CHF;0;1096
12;GBP/CHF;0;1096
8;GBP/CHF;1.29974784937182E-05;1206
9;GBP/CHF;0.000224138218712561;1207
5;GBP/CHF;0;1097
12;GBP/CHF;0;1097
8;GBP/CHF;6.3713109510962E-05;1207
9;GBP/CHF;9.91993692535759E-06;1208
5;GBP/CHF;0;1098
12;GBP/CHF;0;1098
8;GBP/CHF;-0.000120876160857459;1208
9;GBP/CHF;-1.96166015457107E-05;1209
5;GBP/CHF;0;1099
12;GBP/CHF;0;1099
8;GBP/CHF;0.0002004621209837;1209
9;GBP/CHF;-3.26801506353066E-05;1210
0;GBP/CHF;1.53347;1210
5;GBP/CHF;0;1100
12;GBP/CHF;0;1100
8;GBP/CHF;-0.000207017116923756;1210
9;GBP/CHF;-0.000247644241878499;1211
5;GBP/CHF;1.5093;1101
12;GBP/CHF;1.5093;1101
8;GBP/CHF;-0.000663950722380849;1211
9;GBP/CHF;-0.000373506892161073;1212
5;GBP/CHF;0;1102
12;GBP/CHF;0;1102
8;GBP/CHF;-0.000390398916327202;1212
9;GBP/CHF;4.70528763360291E-05;1213
1;GBP/CHF;1.53964;1213
5;GBP/CHF;0;1103
12;GBP/CHF;0;1103
8;GBP/CHF;0.000150759000692281;1213
9;GBP/CHF;0.000374932082534874;1214
5;GBP/CHF;0;1104
12;GBP/CHF;0;1104
8;GBP/CHF;0.000193762552014201;1214
9;GBP/CHF;-2.81432071861314E-05;1215
5;GBP/CHF;0;1105
12;GBP/CHF;0;1105
8;GBP/CHF;-1.69354077137543E-05;1215
9;GBP/CHF;-0.000311440856108551;1216
5;GBP/CHF;0;1106
12;GBP/CHF;0;1106
8;GBP/CHF;7.30122107992194E-05;1216
9;GBP/CHF;-6.81096617270944E-05;1217
0;GBP/CHF;1.53117;1217
5;GBP/CHF;0;1107
12;GBP/CHF;0;1107
8;GBP/CHF;-0.000440764343483991;1217
9;GBP/CHF;-0.000362115063313703;1218
5;GBP/CHF;0;1108
12;GBP/CHF;0;1108
8;GBP/CHF;-0.00125109552666779;1218
9;GBP/CHF;-0.000594870796045636;1219
5;GBP/CHF;0;1109
12;GBP/CHF;0;1109
8;GBP/CHF;-0.00104777100112007;1219
9;GBP/CHF;-0.000233726279505675;1220
5;GBP/CHF;0;1110
12;GBP/CHF;0;1110
8;GBP/CHF;-0.00119691981433324;1220
9;GBP/CHF;-0.000705342714652382;1221
5;GBP/CHF;0;1111
12;GBP/CHF;0;1111
8;GBP/CHF;-0.000974821274697177;1221
9;GBP/CHF;-0.000183857874389983;1222
5;GBP/CHF;0;1112
12;GBP/CHF;0;1112
8;GBP/CHF;-0.000699651215203507;1222
9;GBP/CHF;-0.000192077844829433;1223
5;GBP/CHF;0;1113
12;GBP/CHF;0;1113
8;GBP/CHF;-0.00131949613922867;1223
9;GBP/CHF;-0.000702751774578227;1224
5;GBP/CHF;0;1114
12;GBP/CHF;0;1114
8;GBP/CHF;-0.00151486564242173;1224
9;GBP/CHF;-0.000413649094013722;1225
5;GBP/CHF;0;1115
12;GBP/CHF;0;1115
8;GBP/CHF;-0.00118171257839717;1225
9;GBP/CHF;-0.000476136928559186;1226
5;GBP/CHF;0;1116
12;GBP/CHF;0;1116
8;GBP/CHF;-0.00126281213624019;1226
9;GBP/CHF;-0.000282666553030499;1227
5;GBP/CHF;1.54543;1117
12;GBP/CHF;1.54543;1117
8;GBP/CHF;-0.0010257746151395;1227
9;GBP/CHF;-5.32730260919584E-05;1228
5;GBP/CHF;0;1118
12;GBP/CHF;0;1118
8;GBP/CHF;-0.000255459829442139;1228
9;GBP/CHF;-0.000176664297103767;1229
5;GBP/CHF;0;1119
12;GBP/CHF;0;1119
8;GBP/CHF;-0.000212077223877717;1229
9;GBP/CHF;-9.59755686777411E-05;1230
5;GBP/CHF;0;1120
12;GBP/CHF;0;1120
8;GBP/CHF;-0.00132671127998626;1230
9;GBP/CHF;-0.000639996022835653;1231
5;GBP/CHF;0;1121
12;GBP/CHF;0;1121
8;GBP/CHF;-0.00166124356342801;1231
9;GBP/CHF;-0.000510816492763748;1232
5;GBP/CHF;0;1122
12;GBP/CHF;0;1122
8;GBP/CHF;-0.00177763664230728;1232
9;GBP/CHF;-0.000242663278045957;1233
5;GBP/CHF;0;1123
12;GBP/CHF;0;1123
8;GBP/CHF;-0.0017508854613897;1233
9;GBP/CHF;-0.000394718449272231;1234
5;GBP/CHF;0;1124
12;GBP/CHF;0;1124
8;GBP/CHF;-0.001275881327178;1234
9;GBP/CHF;0.000128824388998075;1235
1;GBP/CHF;1.51392;1235
5;GBP/CHF;0;1125
12;GBP/CHF;0;1125
8;GBP/CHF;0.000883249191807227;1235
9;GBP/CHF;0.000634922223877231;1236
5;GBP/CHF;0;1126
12;GBP/CHF;0;1126
8;GBP/CHF;0.00123896839995799;1236
9;GBP/CHF;0.000373630377005565;1237
5;GBP/CHF;0;1127
12;GBP/CHF;0;1127
8;GBP/CHF;0.0016129706579358;1237
9;GBP/CHF;0.00075829529832508;1238
5;GBP/CHF;0;1128
12;GBP/CHF;0;1128
8;GBP/CHF;0.00170476258324944;1238
9;GBP/CHF;0.000465430189197839;1239
5;GBP/CHF;0;1129
12;GBP/CHF;0;1129
8;GBP/CHF;0.00112162188020431;1239
9;GBP/CHF;0.000171988138447575;1240
5;GBP/CHF;0;1130
12;GBP/CHF;0;1130
8;GBP/CHF;0.000485645334995308;1240
9;GBP/CHF;0.000260799371488587;1241
5;GBP/CHF;1.53085;1131
12;GBP/CHF;1.53085;1131
8;GBP/CHF;0.000252152737606001;1241
9;GBP/CHF;-7.06060095499525E-05;1242
5;GBP/CHF;0;1132
12;GBP/CHF;0;1132
8;GBP/CHF;0.00068412117750756;1242
9;GBP/CHF;0.000566030931366877;1243
5;GBP/CHF;0;1133
12;GBP/CHF;0;1133
8;GBP/CHF;0.000622420109228808;1243
9;GBP/CHF;4.94532279512429E-05;1244
5;GBP/CHF;0;1134
12;GBP/CHF;0;1134
8;GBP/CHF;0.000989410609383124;1244
9;GBP/CHF;0.000396426948848026;1245
5;GBP/CHF;0;1135
12;GBP/CHF;0;1135
8;GBP/CHF;0.000961208420820595;1245
9;GBP/CHF;0.000306607729205991;1246
5;GBP/CHF;0;1136
12;GBP/CHF;0;1136
8;GBP/CHF;0.000667789048699672;1246
9;GBP/CHF;-0.000170943708850327;1247
5;GBP/CHF;0;1137
12;GBP/CHF;0;1137
8;GBP/CHF;6.30318315964407E-05;1247
9;GBP/CHF;0.000276222921399348;1248
5;GBP/CHF;0;1138
12;GBP/CHF;0;1138
8;GBP/CHF;0.000103767484357313;1248
9;GBP/CHF;4.07805436538336E-05;1249
5;GBP/CHF;0;1139
12;GBP/CHF;0;1139
8;GBP/CHF;5.24975719901697E-06;1249
9;GBP/CHF;0.000124835177775173;1250
5;GBP/CHF;0;1140
12;GBP/CHF;0;1140
8;GBP/CHF;-0.000131219824148662;1250
9;GBP/CHF;-3.84122222535635E-05;1251
5;GBP/CHF;0;1141
12;GBP/CHF;0;1141
8;GBP/CHF;0.00023392276645434;1251
9;GBP/CHF;-6.96230130390412E-06;1252
5;GBP/CHF;0;1142
12;GBP/CHF;0;1142
8;GBP/CHF;-0.00038901313355361;1252
9;GBP/CHF;-0.000348986012084676;1253
4;GBP/CHF;1.51878;1253
5;GBP/CHF;0;1143
12;GBP/CHF;0;1143
8;GBP/CHF;0.000352931620901506;1253
9;GBP/CHF;0.000471212735018068;1254
5;GBP/CHF;1.55078;1144
12;GBP/CHF;1.55078;1144
8;GBP/CHF;0.0007558375105053;1254
9;GBP/CHF;0.000516353350288135;1255
5;GBP/CHF;0;1145
12;GBP/CHF;0;1145
8;GBP/CHF;0.000721953856996888;1255
9;GBP/CHF;0.000117526416556359;1256
5;GBP/CHF;0;1146
12;GBP/CHF;0;1146
8;GBP/CHF;0.000925120729101095;1256
9;GBP/CHF;0.000307755647381597;1257
5;GBP/CHF;0;1147
12;GBP/CHF;0;1147
8;GBP/CHF;0.00115954520272634;1257
9;GBP/CHF;0.000244439673890164;1258
5;GBP/CHF;1.54257;1148
12;GBP/CHF;0;1148
8;GBP/CHF;4.45641561851597E-05;1258
9;GBP/CHF;-0.00026895262578763;1259
5;GBP/CHF;0;1149
12;GBP/CHF;0;1149
8;GBP/CHF;-0.00070465959808804;1259
9;GBP/CHF;-0.00038992913072549;1260
5;GBP/CHF;1.54759;1150
12;GBP/CHF;0;1150
8;GBP/CHF;0.000288837023948133;1260
9;GBP/CHF;0.00044421208156988;1261
4;GBP/CHF;1.52162;1261
5;GBP/CHF;0;1151
12;GBP/CHF;0;1151
8;GBP/CHF;0.000103253466675817;1261
9;GBP/CHF;-0.00014028692570949;1262
5;GBP/CHF;0;1152
12;GBP/CHF;0;1152
8;GBP/CHF;0.000207849269175162;1262
9;GBP/CHF;-9.51098479806533E-06;1263
5;GBP/CHF;0;1153
12;GBP/CHF;0;1153
8;GBP/CHF;0.000753464074783288;1263
9;GBP/CHF;0.000258371667983225;1264
5;GBP/CHF;0;1154
12;GBP/CHF;0;1154
8;GBP/CHF;0.000760872973973292;1264
9;GBP/CHF;-2.05139882111878E-05;1265
5;GBP/CHF;0;1155
12;GBP/CHF;0;1155
8;GBP/CHF;-0.000693386707746667;1265
9;GBP/CHF;-0.000527852462770003;1266
5;GBP/CHF;1.54155;1156
12;GBP/CHF;1.54155;1156
8;GBP/CHF;-0.000209176322007196;1266
9;GBP/CHF;0.000233746666066224;1267
5;GBP/CHF;0;1157
12;GBP/CHF;0;1157
8;GBP/CHF;-0.000370095604632972;1267
9;GBP/CHF;-0.000205050677210812;1268
5;GBP/CHF;0;1158
12;GBP/CHF;0;1158
8;GBP/CHF;-0.000418240666854207;1268
9;GBP/CHF;-3.73198213713295E-05;1269
5;GBP/CHF;0;1159
12;GBP/CHF;0;1159
8;GBP/CHF;-0.000181770047264058;1269
9;GBP/CHF;-2.07687538160176E-05;1270
4;GBP/CHF;1.52356;1270
5;GBP/CHF;0;1160
12;GBP/CHF;0;1160
8;GBP/CHF;0.000459473901800588;1270
9;GBP/CHF;0.000249367362809292;1271
5;GBP/CHF;0;1161
12;GBP/CHF;0;1161
8;GBP/CHF;7.84806152983069E-06;1271
9;GBP/CHF;-3.9624818015529E-05;1272
5;GBP/CHF;0;1162
12;GBP/CHF;0;1162
8;GBP/CHF;0.000469368692561996;1272
9;GBP/CHF;0.000400808293119414;1273
5;GBP/CHF;0;1163
12;GBP/CHF;0;1163
8;GBP/CHF;0.00038429123836352;1273
9;GBP/CHF;0.00014260652199636;1274
5;GBP/CHF;0;1164
12;GBP/CHF;0;1164
8;GBP/CHF;0.000339867141479733;1274
9;GBP/CHF;9.56875467694434E-05;1275
5;GBP/CHF;0;1165
12;GBP/CHF;0;1165
8;GBP/CHF;-1.04605929873023E-05;1275
9;GBP/CHF;-0.000175579235759502;1276
5;GBP/CHF;0;1166
12;GBP/CHF;0;1166
8;GBP/CHF;0.000190874638621659;1276
9;GBP/CHF;0.000178031730776436;1277
4;GBP/CHF;1.5279;1277
5;GBP/CHF;1.55353;1167
12;GBP/CHF;1.55353;1167
8;GBP/CHF;-2.3507594286006E-05;1277
9;GBP/CHF;8.88839143076867E-05;1278
5;GBP/CHF;0;1168
12;GBP/CHF;0;1168
8;GBP/CHF;-0.00019728183830554;1278
9;GBP/CHF;-0.000183542439132826;1279
5;GBP/CHF;0;1169
12;GBP/CHF;0;1169
8;GBP/CHF;-0.000158097094215744;1279
9;GBP/CHF;-3.45687677258493E-05;1280
5;GBP/CHF;0;1170
12;GBP/CHF;0;1170
8;GBP/CHF;0.000104581317623735;1280
9;GBP/CHF;7.06114025387247E-05;1281
5;GBP/CHF;0;1171
12;GBP/CHF;0;1171
8;GBP/CHF;-2.87502777510735E-05;1281
9;GBP/CHF;2.29262090045391E-06;1282
5;GBP/CHF;0;1172
12;GBP/CHF;0;1172
8;GBP/CHF;-0.000283614762818228;1282
9;GBP/CHF;-0.000203546026977863;1283
5;GBP/CHF;0;1173
12;GBP/CHF;0;1173
8;GBP/CHF;7.318682980128E-05;1283
9;GBP/CHF;0.000183077449335243;1284
0;GBP/CHF;1.52776;1284
5;GBP/CHF;0;1174
12;GBP/CHF;0;1174
8;GBP/CHF;-0.000166071152065769;1284
9;GBP/CHF;-0.000220706312790158;1285
5;GBP/CHF;0;1175
12;GBP/CHF;0;1175
8;GBP/CHF;-0.000307363373740113;1285
9;GBP/CHF;-0.000183152235629343;1286
5;GBP/CHF;0;1176
12;GBP/CHF;0;1176
8;GBP/CHF;-0.000281186391123534;1286
9;GBP/CHF;-6.33552560788829E-05;1287
