9;USD/CHF;0.000287223242871976;1198
5;USD/CHF;0;1088
12;USD/CHF;0;1088
8;USD/CHF;-0.000588082379816414;1198
9;USD/CHF;-0.000330718839108951;1199
5;USD/CHF;0;1089
12;USD/CHF;0;1089
8;USD/CHF;-0.000350065726680165;1199
9;USD/CHF;0.000146200662868613;1200
0;USD/CHF;0.95142;1200
5;USD/CHF;0.93679;1090
12;USD/CHF;0;1090
8;USD/CHF;-0.000165141555546516;1200
9;USD/CHF;-0.000413566277329239;1201
5;USD/CHF;0;1091
12;USD/CHF;0;1091
8;USD/CHF;-0.00115679940255609;1201
9;USD/CHF;-0.000711903126260027;1202
5;USD/CHF;0.93191;1092
12;USD/CHF;0.93191;1092
8;USD/CHF;-0.00154715757855695;1202
9;USD/CHF;-0.000272439050794746;1203
5;USD/CHF;0;1093
12;USD/CHF;0;1093
8;USD/CHF;-0.00140419107867783;1203
9;USD/CHF;-0.000353468530809333;1204
5;USD/CHF;0;1094
12;USD/CHF;0;1094
8;USD/CHF;-0.00240443493907814;1204
9;USD/CHF;-0.000873036625537486;1205
5;USD/CHF;0;1095
12;USD/CHF;0;1095
8;USD/CHF;-0.00171168289881549;1205
9;USD/CHF;-0.000180522305898699;1206
5;USD/CHF;0.93724;1096
12;USD/CHF;0.93724;1096
8;USD/CHF;0.000621144579516172;1206
9;USD/CHF;0.000583132751000333;1207
1;USD/CHF;0.95465;1207
5;USD/CHF;0;1097
12;USD/CHF;0;1097
8;USD/CHF;0.000610661866872426;1207
9;USD/CHF;1.29821199764675E-05;1208
5;USD/CHF;0;1098
12;USD/CHF;0;1098
8;USD/CHF;0.000692848612785928;1208
9;USD/CHF;-8.19459720997794E-06;1209
5;USD/CHF;0;1099
12;USD/CHF;0;1099
8;USD/CHF;0.00129812522781073;1209
9;USD/CHF;5.05834386455301E-05;1210
5;USD/CHF;0;1100
12;USD/CHF;0;1100
8;USD/CHF;0.0015819825647893;1210
9;USD/CHF;0.000502198119724582;1211
5;USD/CHF;0;1101
12;USD/CHF;0;1101
8;USD/CHF;0.000268006740272278;1211
9;USD/CHF;5.46488872969231E-05;1212
5;USD/CHF;0;1102
12;USD/CHF;0;1102
8;USD/CHF;0.000481337932584048;1212
9;USD/CHF;0.000243446515184306;1213
5;USD/CHF;0.93002;1103
12;USD/CHF;0.93002;1103
8;USD/CHF;0.000895043213609743;1213
9;USD/CHF;0.000435043739304811;1214
5;USD/CHF;0;1104
12;USD/CHF;0;1104
8;USD/CHF;0.000542417229075396;1214
9;USD/CHF;-0.000225569374542914;1215
5;USD/CHF;0;1105
12;USD/CHF;0;1105
8;USD/CHF;-0.000698059037402473;1215
9;USD/CHF;-0.000596218721772547;1216
5;USD/CHF;0;1106
12;USD/CHF;0;1106
8;USD/CHF;-0.000389565631960132;1216
9;USD/CHF;0.000188689341013249;1217
5;USD/CHF;0;1107
12;USD/CHF;0;1107
8;USD/CHF;-0.00104576771418357;1217
9;USD/CHF;-0.000513799131891779;1218
5;USD/CHF;0;1108
12;USD/CHF;0;1108
8;USD/CHF;-0.00133356855990837;1218
9;USD/CHF;-0.000201841061394774;1219
5;USD/CHF;0;1109
12;USD/CHF;0;1109
8;USD/CHF;-0.000783731265579958;1219
9;USD/CHF;-7.59163696207984E-05;1220
5;USD/CHF;0.94327;1110
12;USD/CHF;0.94327;1110
8;USD/CHF;-0.000521463335668819;1220
9;USD/CHF;-0.000482080605732528;1221
5;USD/CHF;0;1111
12;USD/CHF;0;1111
8;USD/CHF;-0.000787729262589913;1221
9;USD/CHF;-0.000117012327609241;1222
5;USD/CHF;0;1112
12;USD/CHF;0;1112
8;USD/CHF;-0.000121907648224436;1222
9;USD/CHF;0.00013887402408791;1223
5;USD/CHF;0;1113
12;USD/CHF;0;1113
8;USD/CHF;0.000572618546092228;1223
9;USD/CHF;0.000545547820260207;1224
5;USD/CHF;0;1114
12;USD/CHF;0;1114
8;USD/CHF;0.000237119757501026;1224
9;USD/CHF;-0.000177151385268478;1225
5;USD/CHF;0;1115
12;USD/CHF;0;1115
8;USD/CHF;0.000825722497204109;1225
9;USD/CHF;0.000165050025868953;1226
5;USD/CHF;0.93318;1116
12;USD/CHF;0;1116
8;USD/CHF;0.000974229001069538;1226
9;USD/CHF;0.000328800193760992;1227
5;USD/CHF;0;1117
12;USD/CHF;0;1117
8;USD/CHF;0.000734523385946013;1227
9;USD/CHF;9.301216816097E-05;1228
5;USD/CHF;0;1118
12;USD/CHF;0;1118
8;USD/CHF;-4.18905191293024E-06;1228
9;USD/CHF;3.90429427438079E-06;1229
0;USD/CHF;0.94638;1229
5;USD/CHF;0;1119
12;USD/CHF;0;1119
8;USD/CHF;-0.000146855207370234;1229
9;USD/CHF;-0.000330011878384886;1230
5;USD/CHF;0;1120
12;USD/CHF;0;1120
8;USD/CHF;-0.00201883556407466;1230
9;USD/CHF;-0.000815060742892385;1231
5;USD/CHF;0;1121
12;USD/CHF;0;1121
8;USD/CHF;-0.00274795935808013;1231
9;USD/CHF;-0.000727234497771016;1232
5;USD/CHF;0;1122
12;USD/CHF;0;1122
8;USD/CHF;-0.00277591808737079;1232
9;USD/CHF;-0.000422247160729563;1233
5;USD/CHF;0;1123
12;USD/CHF;0;1123
8;USD/CHF;-0.0028414452884521;1233
9;USD/CHF;-0.00042888174131217;1234
5;USD/CHF;0;1124
12;USD/CHF;0;1124
8;USD/CHF;-0.00213524408949585;1234
9;USD/CHF;-1.42293832353154E-05;1235
5;USD/CHF;0;1125
12;USD/CHF;0;1125
8;USD/CHF;0.000522466889402376;1235
9;USD/CHF;0.00054000072107629;1236
1;USD/CHF;0.94256;1236
5;USD/CHF;0.9421;1126
12;USD/CHF;0;1126
8;USD/CHF;0.000135858033584503;1236
9;USD/CHF;-0.000478054196393938;1237
5;USD/CHF;0;1127
12;USD/CHF;0;1127
8;USD/CHF;0.000290785649908532;1237
9;USD/CHF;0.000139124526003066;1238
5;USD/CHF;0;1128
12;USD/CHF;0;1128
8;USD/CHF;0.000297211573765367;1238
9;USD/CHF;3.22427806131578E-05;1239
5;USD/CHF;0;1129
12;USD/CHF;0;1129
8;USD/CHF;9.75527015990166E-05;1239
9;USD/CHF;0.000105022932072655;1240
4;USD/CHF;0.93999;1240
5;USD/CHF;0;1130
12;USD/CHF;0;1130
8;USD/CHF;-0.00051823090257611;1240
9;USD/CHF;8.83667046971031E-05;1241
5;USD/CHF;0.93529;1131
12;USD/CHF;0.93529;1131
8;USD/CHF;-0.000341943959898724;1241
9;USD/CHF;-0.00050546904064606;1242
4;USD/CHF;0.94002;1242
5;USD/CHF;0;1132
12;USD/CHF;0;1132
8;USD/CHF;0.000800128071463709;1242
9;USD/CHF;0.00063236399765602;1243
5;USD/CHF;0;1133
12;USD/CHF;0;1133
8;USD/CHF;0.000724193485812506;1243
9;USD/CHF;-2.44939404950708E-05;1244
5;USD/CHF;0;1134
12;USD/CHF;0;1134
8;USD/CHF;0.00078927285229765;1244
9;USD/CHF;0.000213634672749005;1245
5;USD/CHF;0;1135
12;USD/CHF;0;1135
8;USD/CHF;0.00047597663737909;1245
9;USD/CHF;-7.38439775075007E-05;1246
5;USD/CHF;0;1136
12;USD/CHF;0;1136
8;USD/CHF;0.000765906470801812;1246
9;USD/CHF;-0.000266700395077344;1247
5;USD/CHF;0;1137
12;USD/CHF;0;1137
8;USD/CHF;-0.000448354810897381;1247
9;USD/CHF;-8.42597677878507E-05;1248
5;USD/CHF;0;1138
12;USD/CHF;0;1138
8;USD/CHF;-0.000495217386681196;1248
9;USD/CHF;-0.000241716596079947;1249
5;USD/CHF;0;1139
12;USD/CHF;0;1139
8;USD/CHF;-0.000978059171883753;1249
9;USD/CHF;-0.00045439048948657;1250
5;USD/CHF;0;1140
12;USD/CHF;0;1140
8;USD/CHF;-0.000719691732837034;1250
9;USD/CHF;-4.56079067371478E-05;1251
0;USD/CHF;0.94002;1251
5;USD/CHF;0;1141
12;USD/CHF;0;1141
8;USD/CHF;-0.00061291516472152;1251
9;USD/CHF;-0.000392858751654355;1252
5;USD/CHF;0;1142
12;USD/CHF;0;1142
8;USD/CHF;-0.000835942446502902;1252
9;USD/CHF;-0.000346127190473045;1253
5;USD/CHF;0;1143
12;USD/CHF;0;1143
8;USD/CHF;0.00010591874161894;1253
9;USD/CHF;0.000435208333180269;1254
5;USD/CHF;0;1144
12;USD/CHF;0;1144
8;USD/CHF;0.00121022711868049;1254
9;USD/CHF;0.000640712965660042;1255
5;USD/CHF;0;1145
12;USD/CHF;0;1145
8;USD/CHF;0.00123247735610442;1255
9;USD/CHF;0.000317944644278236;1256
5;USD/CHF;0;1146
12;USD/CHF;0;1146
8;USD/CHF;0.00167943793221178;1256
9;USD/CHF;0.000368934524695825;1257
5;USD/CHF;0;1147
12;USD/CHF;0;1147
8;USD/CHF;0.00160935986128018;1257
9;USD/CHF;6.28015118844103E-05;1258
5;USD/CHF;0;1148
12;USD/CHF;0;1148
8;USD/CHF;0.000992903847640195;1258
9;USD/CHF;0.000296194918776208;1259
5;USD/CHF;0;1149
12;USD/CHF;0;1149
8;USD/CHF;0.000326688975226486;1259
9;USD/CHF;0.00016302462230603;1260
5;USD/CHF;0;1150
12;USD/CHF;0;1150
8;USD/CHF;0.000860125928099083;1260
9;USD/CHF;0.000584787402010578;1261
5;USD/CHF;0;1151
12;USD/CHF;0;1151
8;USD/CHF;0.000872212015983234;1261
9;USD/CHF;0.00025109270749055;1262
5;USD/CHF;0;1152
12;USD/CHF;0;1152
8;USD/CHF;0.00122792648127215;1262
9;USD/CHF;0.000302412754230153;1263
5;USD/CHF;0;1153
12;USD/CHF;0;1153
8;USD/CHF;0.00113682636466102;1263
9;USD/CHF;0.000269139841729363;1264
5;USD/CHF;0.95314;1154
12;USD/CHF;0;1154
8;USD/CHF;0.000958015214561715;1264
9;USD/CHF;0.000131283309669326;1265
5;USD/CHF;0;1155
12;USD/CHF;0;1155
8;USD/CHF;-0.000184751700571594;1265
9;USD/CHF;-0.000357383234413295;1266
5;USD/CHF;0.94883;1156
12;USD/CHF;0;1156
8;USD/CHF;-3.14595666569503E-05;1266
9;USD/CHF;0.000196757945498106;1267
5;USD/CHF;0;1157
12;USD/CHF;0;1157
8;USD/CHF;-8.1767435685727E-05;1267
9;USD/CHF;6.54244228431483E-06;1268
5;USD/CHF;0;1158
12;USD/CHF;0;1158
8;USD/CHF;-0.000127859149689658;1268
9;USD/CHF;-1.38611430732483E-05;1269
5;USD/CHF;0;1159
12;USD/CHF;0;1159
8;USD/CHF;-0.000226483965862553;1269
9;USD/CHF;-0.000173873654421694;1270
5;USD/CHF;0;1160
12;USD/CHF;0;1160
8;USD/CHF;0.000409163299139524;1270
9;USD/CHF;0.000232557220529115;1271
5;USD/CHF;0.95964;1161
12;USD/CHF;0.95964;1161
8;USD/CHF;-0.000195159841940331;1271
9;USD/CHF;-0.000296842050824356;1272
5;USD/CHF;0;1162
12;USD/CHF;0;1162
8;USD/CHF;-0.000480797220794823;1272
9;USD/CHF;-0.000305351121566515;1273
5;USD/CHF;0;1163
12;USD/CHF;0;1163
8;USD/CHF;-0.000369363896838819;1273
9;USD/CHF;1.57225359097722E-05;1274
1;USD/CHF;0.95186;1274
0;USD/CHF;0.9492;1274
5;USD/CHF;0;1164
12;USD/CHF;0;1164
8;USD/CHF;-0.000300276709895945;1274
9;USD/CHF;-0.00013968546186532;1275
5;USD/CHF;0;1165
12;USD/CHF;0;1165
8;USD/CHF;-0.000947595231957756;1275
9;USD/CHF;-0.000530871657904484;1276
5;USD/CHF;0;1166
12;USD/CHF;0;1166
8;USD/CHF;-0.00042455275035068;1276
9;USD/CHF;5.29464299051333E-05;1277
1;USD/CHF;0.95154;1277
0;USD/CHF;0.94838;1277
5;USD/CHF;0;1167
12;USD/CHF;0;1167
8;USD/CHF;-2.10208789876679E-06;1277
9;USD/CHF;0.00013151192012819;1278
1;USD/CHF;0.94853;1278
5;USD/CHF;0;1168
12;USD/CHF;0;1168
8;USD/CHF;-0.000768191539876205;1278
9;USD/CHF;-0.000563672191744832;1279
5;USD/CHF;0;1169
12;USD/CHF;0;1169
8;USD/CHF;-0.0006124483231874;1279
9;USD/CHF;-6.02421192200558E-05;1280
5;USD/CHF;0;1170
12;USD/CHF;0;1170
8;USD/CHF;-0.000113760852481502;1280
9;USD/CHF;2.59679800151403E-05;1281
5;USD/CHF;0;1171
12;USD/CHF;0;1171
8;USD/CHF;-0.000362212119387771;1281
9;USD/CHF;-0.000111218650263233;1282
5;USD/CHF;0;1172
12;USD/CHF;0;1172
8;USD/CHF;-0.000604214165936172;1282
9;USD/CHF;-0.000177382826507517;1283
0;USD/CHF;0.94713;1283
5;USD/CHF;0;1173
12;USD/CHF;0;1173
8;USD/CHF;0.000305525325828341;1283
9;USD/CHF;0.000266928624379369;1284
1;USD/CHF;0.94636;1284
5;USD/CHF;0;1174
12;USD/CHF;0;1174
8;USD/CHF;-0.0005361141291152;1284
9;USD/CHF;-0.000558532447274964;1285
5;USD/CHF;0.9517;1175
12;USD/CHF;0.9517;1175
8;USD/CHF;-0.000481038261330113;1285
9;USD/CHF;-1.22055618618326E-07;1286
5;USD/CHF;0;1176
12;USD/CHF;0;1176
8;USD/CHF;-0.000445239447232692;1286
9;USD/CHF;-8.79731430567123E-05;1287
5;USD/CHF;0;1177
12;USD/CHF;0;1177
8;USD/CHF;-0.000365096466778655;1287
9;USD/CHF;-4.63140452776016E-05;1288
5;USD/CHF;0;1178
12;USD/CHF;0;1178
8;USD/CHF;-0.000700237994510093;1288
9;USD/CHF;-0.000173344632282311;1289
5;USD/CHF;0;1179
12;USD/CHF;0;1179
8;USD/CHF;0.000150003440208905;1289
9;USD/CHF;8.81114919905662E-05;1290
5;USD/CHF;0;1180
12;USD/CHF;0;1180
8;USD/CHF;-0.000350958884113877;1290
9;USD/CHF;-0.000372360770399509;1291
5;USD/CHF;0;1181
12;USD/CHF;0;1181
8;USD/CHF;0.0015718372093819;1291
9;USD/CHF;0.000674409413659934;1292
5;USD/CHF;0.96871;1182
12;USD/CHF;0.96871;1182
8;USD/CHF;0.00168693945310026;1292
9;USD/CHF;0.000216183950569305;1293
5;USD/CHF;0;1183
12;USD/CHF;0;1183
8;USD/CHF;0.00193861904741103;1293
9;USD/CHF;0.00032420109260274;1294
5;USD/CHF;0;1184
12;USD/CHF;0;1184
8;USD/CHF;0.00231599990691079;1294
9;USD/CHF;0.000568476449754906;1295
5;USD/CHF;0;1185
12;USD/CHF;0;1185
8;USD/CHF;0.00273840134116024;1295
9;USD/CHF;0.000358130332934644;1296
5;USD/CHF;0;1186
12;USD/CHF;0;1186
8;USD/CHF;0.000205297961904785;1296
9;USD/CHF;-0.000363109540976159;1297
5;USD/CHF;0;1187
12;USD/CHF;0;1187
8;USD/CHF;0.000318121476432983;1297
9;USD/CHF;0.000255092711150415;1298
5;USD/CHF;0;1188
12;USD/CHF;0;1188
8;USD/CHF;6.69477081891429E-05;1298
9;USD/CHF;-2.72944580023973E-05;1299
5;USD/CHF;0;1189
12;USD/CHF;0;1189
8;USD/CHF;-0.000279936537721969;1299
9;USD/CHF;3.59421515792828E-05;1300
4;USD/CHF;0.95387;1300
5;USD/CHF;0;1190
12;USD/CHF;0;1190
8;USD/CHF;0.00030242834822932;1300
9;USD/CHF;0.000451798996372917;1301
5;USD/CHF;0;1191
12;USD/CHF;0;1191
8;USD/CHF;0.000727319128722627;1301
9;USD/CHF;-2.66772259972434E-05;1302
5;USD/CHF;0;1192
12;USD/CHF;0;1192
8;USD/CHF;0.00124459022275072;1302
9;USD/CHF;0.000658520609113815;1303
5;USD/CHF;0;1193
12;USD/CHF;0;1193
8;USD/CHF;0.00126568843904795;1303
9;USD/CHF;0.000186847378679755;1304
5;USD/CHF;0;1194
12;USD/CHF;0;1194
8;USD/CHF;0.00161571612764541;1304
9;USD/CHF;0.000603899393970797;1305
5;USD/CHF;0;1195
12;USD/CHF;0;1195
8;USD/CHF;0.00133770037042798;1305
9;USD/CHF;0.000481956733363296;1306
5;USD/CHF;0;1196
12;USD/CHF;0;1196
8;USD/CHF;0.00128928059860736;1306
9;USD/CHF;3.52313164088193E-05;1307
5;USD/CHF;0;1197
12;USD/CHF;0;1197
8;USD/CHF;0.000456697034782836;1307
9;USD/CHF;2.01787262054919E-05;1308
5;USD/CHF;0;1198
12;USD/CHF;0;1198
8;USD/CHF;0.000759313381584556;1308
9;USD/CHF;0.000348679048761106;1309
5;USD/CHF;0;1199
12;USD/CHF;0;1199
8;USD/CHF;0.000116094661868988;1309
9;USD/CHF;-0.000129223538046831;1310
5;USD/CHF;0;1200
12;USD/CHF;0;1200
8;USD/CHF;-0.000232001766028563;1310
9;USD/CHF;-7.70807029802702E-05;1311
5;USD/CHF;0;1201
12;USD/CHF;0;1201
8;USD/CHF;-0.000450303418611546;1311
9;USD/CHF;-0.000435808987935029;1312
5;USD/CHF;0.9469;1202
12;USD/CHF;0.9469;1202
8;USD/CHF;-0.000149349713426535;1312
9;USD/CHF;0.000135549040719539;1313
5;USD/CHF;0;1203
12;USD/CHF;0;1203
8;USD/CHF;-0.000520420569301371;1313
9;USD/CHF;-0.000199419452087712;1314
5;USD/CHF;0;1204
12;USD/CHF;0;1204
8;USD/CHF;-0.00134752061583144;1314
9;USD/CHF;-0.000755145724600402;1315
5;USD/CHF;0;1205
12;USD/CHF;0;1205
8;USD/CHF;-0.00115363949143111;1315
9;USD/CHF;-5.14866356201474E-05;1316
5;USD/CHF;0;1206
12;USD/CHF;0;1206
8;USD/CHF;-0.000670066176665343;1316
9;USD/CHF;-7.73169366654761E-05;1317
5;USD/CHF;0;1207
12;USD/CHF;0;1207
8;USD/CHF;-0.001071529593176;1317
9;USD/CHF;-0.000314457477128285;1318
5;USD/CHF;0;1208
12;USD/CHF;0;1208
8;USD/CHF;-0.00033245033887295;1318
9;USD/CHF;0.000370564542166065;1319
4;USD/CHF;0.95747;1319
5;USD/CHF;0;1209
12;USD/CHF;0;1209
8;USD/CHF;0.00148426000831684;1319
9;USD/CHF;0.000717654271266747;1320
5;USD/CHF;0.95922;1210
12;USD/CHF;0.95922;1210
8;USD/CHF;0.000975312436113252;1320
9;USD/CHF;-0.000107338104817839;1321
5;USD/CHF;0;1211
12;USD/CHF;0;1211
8;USD/CHF;0.0011100053436513;1321
9;USD/CHF;0.000287125506266041;1322
5;USD/CHF;0;1212
12;USD/CHF;0;1212
8;USD/CHF;0.00121880576857646;1322
9;USD/CHF;0.000143013243101592;1323
5;USD/CHF;0;1213
12;USD/CHF;0;1213
8;USD/CHF;0.000436227842239213;1323
9;USD/CHF;-6.95065265389661E-05;1324
5;USD/CHF;0;1214
12;USD/CHF;0;1214
8;USD/CHF;-0.000640996270196305;1324
9;USD/CHF;-0.000354828984602786;1325
5;USD/CHF;0;1215
12;USD/CHF;0;1215
8;USD/CHF;-0.000357131828748989;1325
9;USD/CHF;-0.000128102943001358;1326
4;USD/CHF;0.95976;1326
5;USD/CHF;0;1216
12;USD/CHF;0;1216
8;USD/CHF;0.000744856700306319;1326
9;USD/CHF;0.000586626959950007;1327
5;USD/CHF;0;1217
12;USD/CHF;0;1217
8;USD/CHF;0.00153062761979534;1327
9;USD/CHF;0.000616767203273064;1328
5;USD/CHF;0.94679;1218
12;USD/CHF;0.94679;1218
8;USD/CHF;0.00187117992672539;1328
9;USD/CHF;0.000405757452472699;1329
5;USD/CHF;0;1219
12;USD/CHF;0;1219
8;USD/CHF;0.00212460147009105;1329
9;USD/CHF;0.000299733732909124;1330
5;USD/CHF;0;1220
12;USD/CHF;0;1220
8;USD/CHF;0.00202428157251379;1330
9;USD/CHF;0.000172789314638676;1331
5;USD/CHF;0;1221
12;USD/CHF;0;1221
8;USD/CHF;0.00062271943414625;1331
9;USD/CHF;-2.30302758175034E-05;1332
5;USD/CHF;0;1222
12;USD/CHF;0;1222
8;USD/CHF;-0.000541919198269533;1332
9;USD/CHF;-0.000443055697312818;1333
5;USD/CHF;0;1223
12;USD/CHF;0;1223
8;USD/CHF;-0.00118139192738534;1333
9;USD/CHF;-0.000576836793910912;1334
5;USD/CHF;0;1224
12;USD/CHF;0;1224
8;USD/CHF;-0.00156025061738501;1334
9;USD/CHF;-0.000625670603394105;1335
5;USD/CHF;0.95618;1225
12;USD/CHF;0.95618;1225
8;USD/CHF;-0.00164225735146998;1335
9;USD/CHF;-0.000534237347201412;1336
5;USD/CHF;0;1226
12;USD/CHF;0;1226
8;USD/CHF;-0.00153555188116464;1336
9;USD/CHF;-0.000368872993647135;1337
5;USD/CHF;0;1227
12;USD/CHF;0;1227
8;USD/CHF;-0.00120032230819998;1337
9;USD/CHF;-0.000353578760082721;1338
5;USD/CHF;0.93597;1228
12;USD/CHF;0.93597;1228
8;USD/CHF;-0.000179985427122031;1338
9;USD/CHF;0.000316047283381941;1339
4;USD/CHF;0.96114;1339
5;USD/CHF;0;1229
12;USD/CHF;0;1229
8;USD/CHF;0.00057515892704555;1339
9;USD/CHF;0.000359424632517363;1340
5;USD/CHF;0;1230
12;USD/CHF;0;1230
8;USD/CHF;0.00077013148043998;1340
9;USD/CHF;0.000110686028115697;1341
5;USD/CHF;0;1231
12;USD/CHF;0;1231
8;USD/CHF;0.000790948615061098;1341
9;USD/CHF;0.000125225070092649;1342
5;USD/CHF;0;1232
12;USD/CHF;0;1232
8;USD/CHF;0.00114047697697905;1342
9;USD/CHF;0.000403052543299013;1343
5;USD/CHF;0.94905;1233
12;USD/CHF;0;1233
8;USD/CHF;0.00046514773895895;1343
9;USD/CHF;9.86107074106506E-06;1344
5;USD/CHF;0;1234
12;USD/CHF;0;1234
8;USD/CHF;-1.44621376135431E-05;1344
9;USD/CHF;-0.000108085211528605;1345
5;USD/CHF;0;1235
12;USD/CHF;0;1235
8;USD/CHF;-0.000718282278368042;1345
9;USD/CHF;-0.000592196298939642;1346
5;USD/CHF;0;1236
12;USD/CHF;0;1236
8;USD/CHF;-0.000699685027648218;1346
9;USD/CHF;-0.000138444827122949;1347
5;USD/CHF;0;1237
12;USD/CHF;0;1237
8;USD/CHF;-0.000771335437095629;1347
9;USD/CHF;-2.04194936655651E-05;1348
5;USD/CHF;0;1238
12;USD/CHF;0;1238
8;USD/CHF;-0.00124280610362386;1348
9;USD/CHF;-0.000621437359460899;1349
5;USD/CHF;0;1239
12;USD/CHF;0;1239
8;USD/CHF;-0.000618718257782077;1349
9;USD/CHF;0.000235167327255853;1350
5;USD/CHF;0;1240
12;USD/CHF;0;1240
8;USD/CHF;-0.000222008996523825;1350
9;USD/CHF;-0.000308225836305083;1351
4;USD/CHF;0.96171;1351
5;USD/CHF;0;1241
12;USD/CHF;0;1241
8;USD/CHF;0.000523958983565232;1351
9;USD/CHF;0.000523156368704696;1352
5;USD/CHF;0;1242
12;USD/CHF;0;1242
8;USD/CHF;0.000372597629991762;1352
9;USD/CHF;5.64048150022425E-05;1353
5;USD/CHF;0;1243
12;USD/CHF;0;1243
8;USD/CHF;0.000744539955928762;1353
9;USD/CHF;-4.38378037507759E-05;1354
5;USD/CHF;0;1244
12;USD/CHF;0;1244
8;USD/CHF;0.000103597959364695;1354
9;USD/CHF;-0.000126546767674806;1355
5;USD/CHF;0;1245
12;USD/CHF;0;1245
8;USD/CHF;0.000186753001617233;1355
9;USD/CHF;-0.00020251900159777;1356
5;USD/CHF;0;1246
12;USD/CHF;0;1246
8;USD/CHF;-0.00070860342648679;1356
9;USD/CHF;-0.00028904513080561;1357
5;USD/CHF;0;1247
12;USD/CHF;0;1247
8;USD/CHF;-0.000926565752367516;1357
9;USD/CHF;-0.000373730729094056;1358
5;USD/CHF;0;1248
12;USD/CHF;0;1248
8;USD/CHF;-0.000505736436873281;1358
9;USD/CHF;4.53874897604437E-05;1359
5;USD/CHF;0;1249
12;USD/CHF;0;1249
8;USD/CHF;-0.000107742994131327;1359
9;USD/CHF;0.000163008853603112;1360
5;USD/CHF;0.93974;1250
12;USD/CHF;0;1250
8;USD/CHF;0.000219730127199121;1360
9;USD/CHF;9.05966079330365E-05;1361
0;USD/CHF;0.96169;1361
5;USD/CHF;0;1251
12;USD/CHF;0;1251
8;USD/CHF;0.000367046777048623;1361
9;USD/CHF;6.51947143810705E-05;1362
1;USD/CHF;0.96286;1362
0;USD/CHF;0.96115;1362
5;USD/CHF;0;1252
12;USD/CHF;0;1252
8;USD/CHF;3.11625177867209E-05;1362
9;USD/CHF;-0.0003598071663062;1363
5;USD/CHF;0;1253
12;USD/CHF;0;1253
8;USD/CHF;-0.000969441661789204;1363
9;USD/CHF;-0.000641980394047884;1364
5;USD/CHF;0;1254
12;USD/CHF;0;1254
8;USD/CHF;-0.00119110456143482;1364
9;USD/CHF;-0.000191917530514754;1365
5;USD/CHF;0;1255
12;USD/CHF;0;1255
8;USD/CHF;-0.0017103012968248;1365
9;USD/CHF;-0.000652019114557969;1366
5;USD/CHF;0;1256
12;USD/CHF;0;1256
8;USD/CHF;-0.00139503780313836;1366
9;USD/CHF;-3.5447476283356E-05;1367
5;USD/CHF;0;1257
12;USD/CHF;0;1257
8;USD/CHF;-0.000166256231193559;1367
9;USD/CHF;0.000394795118717569;1368
1;USD/CHF;0.96441;1368
5;USD/CHF;0;1258
12;USD/CHF;0;1258
8;USD/CHF;0.00110014367105686;1368
9;USD/CHF;0.000536241488287008;1369
5;USD/CHF;0;1259
12;USD/CHF;0;1259
8;USD/CHF;0.00113306505270503;1369
9;USD/CHF;0.000265895794619405;1370
5;USD/CHF;0;1260
12;USD/CHF;0;1260
8;USD/CHF;0.00160668508893261;1370
9;USD/CHF;0.000323203524278512;1371
5;USD/CHF;0;1261
12;USD/CHF;0;1261
8;USD/CHF;0.000907569130582174;1371
9;USD/CHF;-0.000129554058010373;1372
5;USD/CHF;0.9559;1262
12;USD/CHF;0.9559;1262
8;USD/CHF;-3.74267061432076E-05;1372
9;USD/CHF;-0.000218397925217285;1373
5;USD/CHF;0;1263
12;USD/CHF;0;1263
8;USD/CHF;-0.000952135263261752;1373
9;USD/CHF;-0.000517784374775113;1374
5;USD/CHF;0;1264
12;USD/CHF;0;1264
8;USD/CHF;-0.00126863070556036;1374
9;USD/CHF;-0.000466857511715095;1375
5;USD/CHF;0;1265
12;USD/CHF;0;1265
8;USD/CHF;-0.00135609250918849;1375
9;USD/CHF;-0.000353126652665262;1376
5;USD/CHF;0;1266
12;USD/CHF;0;1266
8;USD/CHF;-0.000928433325556113;1376
9;USD/CHF;-0.000181655155518145;1377
5;USD/CHF;0;1267
12;USD/CHF;0;1267
8;USD/CHF;-0.000441331250246925;1377
9;USD/CHF;7.4701983989856E-05;1378
5;USD/CHF;0;1268
12;USD/CHF;0;1268
8;USD/CHF;-0.000308648473176842;1378
9;USD/CHF;-0.000300712062036951;1379
5;USD/CHF;0;1269
12;USD/CHF;0;1269
8;USD/CHF;-5.21651133114635E-05;1379
9;USD/CHF;-9.97648344909242E-06;1380
0;USD/CHF;0.95454;1380
5;USD/CHF;0;1270
12;USD/CHF;0;1270
8;USD/CHF;3.54752378553639E-05;1380
9;USD/CHF;1.66383378376103E-05;1381
1;USD/CHF;0.95785;1381
5;USD/CHF;0;1271
12;USD/CHF;0;1271
8;USD/CHF;-0.000173256874572662;1381
9;USD/CHF;-0.000181939172523537;1382
5;USD/CHF;0;1272
12;USD/CHF;0;1272
8;USD/CHF;-0.000360865967396866;1382
9;USD/CHF;-5.37065700831009E-05;1383
5;USD/CHF;0;1273
12;USD/CHF;0;1273
8;USD/CHF;-0.000144059885030349;1383
9;USD/CHF;-0.000103961515168585;1384
5;USD/CHF;0;1274
12;USD/CHF;0;1274
8;USD/CHF;-8.7668031795312E-05;1384
9;USD/CHF;2.55736847036488E-05;1385
5;USD/CHF;0;1275
12;USD/CHF;0;1275
