9;GBP/CHF;0.000319915178208644;1693
8;GBP/CHF;-0.00159277716212011;1693
9;GBP/CHF;-0.000606271701939067;1694
8;GBP/CHF;0.00115157402752403;1694
9;GBP/CHF;0.000674223616831323;1695
0;GBP/CHF;1.39692;1695
8;GBP/CHF;0.000160466507644685;1695
9;GBP/CHF;-3.96453774095857E-05;1696
8;GBP/CHF;0.000901092790218816;1696
9;GBP/CHF;0.000543469822076566;1697
1;GBP/CHF;1.40081;1697
8;GBP/CHF;0.000762685200872458;1697
9;GBP/CHF;0.000359575305296571;1698
8;GBP/CHF;0.00193376618398053;1698
9;GBP/CHF;0.000870304280434518;1699
8;GBP/CHF;0.000456208165717899;1699
9;GBP/CHF;-2.87548188965973E-05;1700
8;GBP/CHF;0.0016246162425315;1700
9;GBP/CHF;0.000898284912938666;1701
8;GBP/CHF;0.00126667921224175;1701
9;GBP/CHF;0.000388821021264358;1702
8;GBP/CHF;0.000812424061671193;1702
9;GBP/CHF;-1.84046517156506E-05;1703
8;GBP/CHF;0.00034610093275119;1703
9;GBP/CHF;-9.41590929874282E-05;1704
8;GBP/CHF;0.000392449401855431;1704
9;GBP/CHF;-0.000241552118358383;1705
8;GBP/CHF;-0.000741492728148408;1705
9;GBP/CHF;-0.000317826881092949;1706
0;GBP/CHF;1.41543;1706
8;GBP/CHF;0.000812199686713657;1706
9;GBP/CHF;0.00037422763399657;1707
1;GBP/CHF;1.4143;1707
8;GBP/CHF;0.00111207537690078;1707
9;GBP/CHF;0.000100472479534914;1708
8;GBP/CHF;0.00123989615440858;1708
9;GBP/CHF;0.000181265214617799;1709
8;GBP/CHF;0.00136683206535925;1709
9;GBP/CHF;4.43297916785786E-05;1710
8;GBP/CHF;0.00171222739539173;1710
9;GBP/CHF;0.000551018297518528;1711
8;GBP/CHF;6.08175725038814E-05;1711
9;GBP/CHF;-4.11724067154346E-06;1712
8;GBP/CHF;-1.83896989523589E-05;1712
9;GBP/CHF;-4.68686374234733E-05;1713
8;GBP/CHF;-0.000290133052093958;1713
9;GBP/CHF;-0.000270501411372872;1714
8;GBP/CHF;-0.00021109228037322;1714
9;GBP/CHF;-0.000195933896679314;1715
8;GBP/CHF;-0.000489738390498674;1715
9;GBP/CHF;-0.000176931897851739;1716
8;GBP/CHF;-0.000584897192499108;1716
9;GBP/CHF;-0.000353870129906358;1717
0;GBP/CHF;1.41443;1717
8;GBP/CHF;8.48776347560885E-06;1717
9;GBP/CHF;0.000272359632263284;1718
1;GBP/CHF;1.41035;1718
0;GBP/CHF;1.41035;1718
8;GBP/CHF;-0.000293391308278838;1718
9;GBP/CHF;-0.000398552785168229;1719
8;GBP/CHF;-0.000188613034658993;1719
9;GBP/CHF;-0.000104913081385623;1720
8;GBP/CHF;-0.00118542028508349;1720
9;GBP/CHF;-0.000706897505350185;1721
8;GBP/CHF;-0.000460054301809238;1721
9;GBP/CHF;0.000242710592280801;1722
1;GBP/CHF;1.40715;1722
8;GBP/CHF;-0.00104386295187841;1722
9;GBP/CHF;-0.000331854981921194;1723
8;GBP/CHF;-0.000524071724128323;1723
9;GBP/CHF;-0.000107342160039979;1724
0;GBP/CHF;1.40817;1724
8;GBP/CHF;-0.000248446355120816;1724
9;GBP/CHF;0.000170782414062675;1725
1;GBP/CHF;1.41288;1725
8;GBP/CHF;0.00135399165280616;1725
9;GBP/CHF;0.000832514605103758;1726
8;GBP/CHF;0.000844041724093626;1726
9;GBP/CHF;0.000367202898382651;1727
8;GBP/CHF;0.00101698379838982;1727
9;GBP/CHF;0.000482550149491847;1728
8;GBP/CHF;0.000886850195769993;1728
9;GBP/CHF;0.000252171974877803;1729
8;GBP/CHF;0.000891551945009916;1729
9;GBP/CHF;0.000495526567759158;1730
8;GBP/CHF;0.000530284861350468;1730
9;GBP/CHF;0.00043622840824868;1731
8;GBP/CHF;0.000169796113378072;1731
9;GBP/CHF;-9.4164766118981E-05;1732
8;GBP/CHF;9.33541746971973E-05;1732
9;GBP/CHF;8.33629405804435E-05;1733
0;GBP/CHF;1.41614;1733
8;GBP/CHF;0.000384732467983747;1733
9;GBP/CHF;0.000291920497962751;1734
1;GBP/CHF;1.41579;1734
8;GBP/CHF;0.000147028684282493;1734
9;GBP/CHF;7.54361260073249E-05;1735
8;GBP/CHF;-0.000438268027725261;1735
9;GBP/CHF;-0.000353407191748921;1736
0;GBP/CHF;1.42849;1736
8;GBP/CHF;0.00196337346102978;1736
9;GBP/CHF;0.000658901393737983;1737
1;GBP/CHF;1.42637;1737
8;GBP/CHF;0.00162107284777506;1737
9;GBP/CHF;-9.315082470675E-05;1738
8;GBP/CHF;0.00280502028297016;1738
9;GBP/CHF;0.000711158208701618;1739
8;GBP/CHF;0.00229876282768894;1739
9;GBP/CHF;-0.000163491042001064;1740
8;GBP/CHF;0.00237490040376724;1740
9;GBP/CHF;7.39311521123585E-06;1741
8;GBP/CHF;0.000275718293206204;1741
9;GBP/CHF;-0.000136055567591949;1742
8;GBP/CHF;0.000423170855403273;1742
9;GBP/CHF;-0.000181953655053007;1743
0;GBP/CHF;1.43201;1743
8;GBP/CHF;-0.000517627158101013;1743
9;GBP/CHF;4.05590149487591E-05;1744
1;GBP/CHF;1.43624;1744
8;GBP/CHF;0.000587302286120653;1744
9;GBP/CHF;0.000525271582769856;1745
8;GBP/CHF;0.000657663376367074;1745
9;GBP/CHF;0.00014670743615882;1746
8;GBP/CHF;0.000463803957401625;1746
9;GBP/CHF;3.14884162186715E-05;1747
8;GBP/CHF;0.000674937496218516;1747
9;GBP/CHF;0.000290592805206365;1748
8;GBP/CHF;-7.12611484077234E-05;1748
9;GBP/CHF;-0.000270780350940581;1749
8;GBP/CHF;-0.000939673541564476;1749
9;GBP/CHF;-0.000570222797167556;1750
8;GBP/CHF;-0.000371153402595528;1750
9;GBP/CHF;9.41179848833184E-05;1751
8;GBP/CHF;-5.16357727126634E-05;1751
9;GBP/CHF;7.7205360644983E-05;1752
0;GBP/CHF;1.43349;1752
8;GBP/CHF;-0.000135363795353473;1752
9;GBP/CHF;-6.84533771320797E-05;1753
8;GBP/CHF;0.000265353902268325;1753
9;GBP/CHF;0.000154179889077042;1754
1;GBP/CHF;1.4314;1754
0;GBP/CHF;1.42756;1754
8;GBP/CHF;0.000278312965134443;1754
9;GBP/CHF;-4.41399194573127E-05;1755
8;GBP/CHF;0.000142403412529023;1755
9;GBP/CHF;0.000262931600226523;1756
1;GBP/CHF;1.43924;1756
8;GBP/CHF;0.00082179684948261;1756
9;GBP/CHF;0.000631301329395278;1757
8;GBP/CHF;0.000636945432860689;1757
9;GBP/CHF;4.87734191236416E-05;1758
8;GBP/CHF;0.000529653943952644;1758
9;GBP/CHF;9.73702670493513E-05;1759
8;GBP/CHF;0.00135385989510939;1759
9;GBP/CHF;0.000759490596654248;1760
8;GBP/CHF;0.00225649254892931;1760
9;GBP/CHF;0.00100044611970783;1761
8;GBP/CHF;0.0024755287420327;1761
9;GBP/CHF;0.00100737079350814;1762
8;GBP/CHF;0.00255104617666838;1762
9;GBP/CHF;0.00056388475199539;1763
8;GBP/CHF;0.00234972847149647;1763
9;GBP/CHF;0.000405989182022968;1764
8;GBP/CHF;0.00184052921810103;1764
9;GBP/CHF;0.000420465198943121;1765
8;GBP/CHF;0.000926561785537297;1765
9;GBP/CHF;0.000413023016668489;1766
8;GBP/CHF;0.000934145901626297;1766
9;GBP/CHF;0.00062617087610278;1767
8;GBP/CHF;0.000944383948506824;1767
9;GBP/CHF;0.000155631893407805;1768
8;GBP/CHF;0.00136964768972082;1768
9;GBP/CHF;0.00053878647610495;1769
8;GBP/CHF;0.00133111287936133;1769
9;GBP/CHF;0.000416502579537704;1770
8;GBP/CHF;0.00111088186814457;1770
9;GBP/CHF;0.000354338217825536;1771
8;GBP/CHF;0.000526782972577915;1771
9;GBP/CHF;0.000492153173620517;1772
8;GBP/CHF;4.23857722120822E-05;1772
9;GBP/CHF;-0.000235448188109345;1773
8;GBP/CHF;-0.00171387474419088;1773
9;GBP/CHF;-0.00066701332163176;1774
8;GBP/CHF;-0.00180620355929819;1774
9;GBP/CHF;-0.000377564354422755;1775
8;GBP/CHF;-0.00235370384007932;1775
9;GBP/CHF;-0.000797372464352658;1776
8;GBP/CHF;-0.00233188034982619;1776
9;GBP/CHF;-0.000262477065546201;1777
0;GBP/CHF;1.45815;1777
8;GBP/CHF;-0.000690227268379347;1777
9;GBP/CHF;0.000345229325421417;1778
1;GBP/CHF;1.45886;1778
8;GBP/CHF;0.00101445608125676;1778
9;GBP/CHF;0.000359095237592504;1779
8;GBP/CHF;0.00182259868175843;1779
9;GBP/CHF;0.000898774486579433;1780
8;GBP/CHF;0.00304097099576817;1780
9;GBP/CHF;0.00129751449221335;1781
8;GBP/CHF;0.00263286063522453;1781
9;GBP/CHF;0.000859183301150328;1782
8;GBP/CHF;0.00111904858419546;1782
9;GBP/CHF;0.000105374591815165;1783
8;GBP/CHF;0.00117161267279037;1783
9;GBP/CHF;0.000509196856592686;1784
8;GBP/CHF;0.000341259740445157;1784
9;GBP/CHF;4.03550546570567E-05;1785
8;GBP/CHF;-0.000301070491669471;1785
9;GBP/CHF;-3.1832699651786E-05;1786
0;GBP/CHF;1.46886;1786
8;GBP/CHF;-0.000178354453832488;1786
9;GBP/CHF;9.1206381924721E-05;1787
1;GBP/CHF;1.46915;1787
8;GBP/CHF;0.000312160341998122;1787
9;GBP/CHF;0.000160612314873766;1788
8;GBP/CHF;0.000344570546825184;1788
9;GBP/CHF;0.000301470366726214;1789
8;GBP/CHF;0.000245346958138644;1789
9;GBP/CHF;-6.98670735472301E-06;1790
8;GBP/CHF;0.000704964052747105;1790
9;GBP/CHF;0.000589817505353649;1791
8;GBP/CHF;0.000221897793234377;1791
9;GBP/CHF;-0.000104585808908693;1792
8;GBP/CHF;0.000359266865792082;1792
9;GBP/CHF;0.000240045215808347;1793
8;GBP/CHF;0.000449907251975945;1793
9;GBP/CHF;0.000364595059943358;1794
8;GBP/CHF;0.000997365982445502;1794
9;GBP/CHF;0.000628233265585465;1795
8;GBP/CHF;0.000257955938877009;1795
9;GBP/CHF;-2.50965471423691E-06;1796
8;GBP/CHF;-0.00015516643738994;1796
9;GBP/CHF;-0.000309091198052071;1797
8;GBP/CHF;-0.000255775387912214;1797
9;GBP/CHF;5.58313476865494E-06;1798
8;GBP/CHF;-0.000551990778932158;1798
9;GBP/CHF;-0.000159680945063891;1799
8;GBP/CHF;-0.000975571922667341;1799
9;GBP/CHF;-0.000394668093107044;1800
8;GBP/CHF;-0.000882499349697003;1800
9;GBP/CHF;-0.000367295134803913;1801
0;GBP/CHF;1.46185;1801
8;GBP/CHF;-0.00070794119852214;1801
9;GBP/CHF;-0.00054879459578986;1802
8;GBP/CHF;-0.000612194593981669;1802
9;GBP/CHF;-0.000130167499564368;1803
8;GBP/CHF;-0.000569901948076729;1803
9;GBP/CHF;-0.000179193949762816;1804
8;GBP/CHF;0.000674440588819219;1804
9;GBP/CHF;0.000511174223706128;1805
1;GBP/CHF;1.47062;1805
8;GBP/CHF;0.000328162466350956;1805
9;GBP/CHF;-0.000272427777118303;1806
8;GBP/CHF;0.000891677801225474;1806
9;GBP/CHF;0.000214625197815903;1807
8;GBP/CHF;0.000801336631285892;1807
9;GBP/CHF;0.000186140216037349;1808
8;GBP/CHF;0.00108658918434249;1808
9;GBP/CHF;0.000476009095572965;1809
8;GBP/CHF;-0.000549170812183727;1809
9;GBP/CHF;-0.000446689612309066;1810
8;GBP/CHF;0.000544839144145404;1810
9;GBP/CHF;0.000547310451973934;1811
0;GBP/CHF;1.47246;1811
8;GBP/CHF;0.000269175385257691;1811
9;GBP/CHF;-6.05435587786484E-05;1812
8;GBP/CHF;-2.99242373278594E-05;1812
9;GBP/CHF;-0.000196025279984293;1813
8;GBP/CHF;0.000183239068525824;1813
9;GBP/CHF;0.00032240037225438;1814
1;GBP/CHF;1.47696;1814
8;GBP/CHF;0.000995280253234911;1814
9;GBP/CHF;0.000565543305160052;1815
8;GBP/CHF;0.000211556997716004;1815
9;GBP/CHF;-2.56423762199896E-05;1816
8;GBP/CHF;0.000580618874979916;1816
9;GBP/CHF;0.000315119079586478;1817
8;GBP/CHF;0.000834836230440108;1817
9;GBP/CHF;0.000345985420240241;1818
8;GBP/CHF;0.000174938392837935;1818
9;GBP/CHF;-9.79375372751574E-07;1819
8;GBP/CHF;-0.000142267271994689;1819
9;GBP/CHF;-3.76923058378058E-05;1820
0;GBP/CHF;1.47709;1820
8;GBP/CHF;0.000135495852234749;1820
9;GBP/CHF;0.000169826785638727;1821
1;GBP/CHF;1.46894;1821
0;GBP/CHF;1.46894;1821
8;GBP/CHF;-0.00107710800145717;1821
9;GBP/CHF;-0.000619179493445069;1822
8;GBP/CHF;-0.00089878028673862;1822
9;GBP/CHF;-4.31183727531299E-05;1823
8;GBP/CHF;-0.000672109799349128;1823
9;GBP/CHF;9.70905373088681E-06;1824
1;GBP/CHF;1.47237;1824
8;GBP/CHF;-0.00047088060779024;1824
9;GBP/CHF;0.00017876199790817;1825
0;GBP/CHF;1.47337;1825
8;GBP/CHF;-0.000478710829004795;1825
9;GBP/CHF;0.000117687005294079;1826
1;GBP/CHF;1.47717;1826
8;GBP/CHF;0.00111503373485806;1826
9;GBP/CHF;0.00076655535081676;1827
8;GBP/CHF;0.00140747297794033;1827
9;GBP/CHF;0.000855993217182282;1828
8;GBP/CHF;0.00199612584836024;1828
9;GBP/CHF;0.00109751682880428;1829
8;GBP/CHF;0.00169916740587953;1829
9;GBP/CHF;0.000586843235426315;1830
8;GBP/CHF;0.00140304928968918;1830
9;GBP/CHF;0.000396028544885492;1831
8;GBP/CHF;0.000775896835467524;1831
9;GBP/CHF;0.000173540327249102;1832
8;GBP/CHF;0.000445395404849704;1832
9;GBP/CHF;0.000231795062739994;1833
8;GBP/CHF;-0.000516404201051074;1833
9;GBP/CHF;-0.000389426233461031;1834
8;GBP/CHF;-0.000372148319446452;1834
9;GBP/CHF;-0.000104039047658912;1835
8;GBP/CHF;-0.000151061483807524;1835
9;GBP/CHF;-1.10415531209103E-05;1836
0;GBP/CHF;1.48641;1836
8;GBP/CHF;0.000471634769162309;1836
9;GBP/CHF;0.000484342979557856;1837
1;GBP/CHF;1.48333;1837
8;GBP/CHF;-7.14663761678981E-05;1837
9;GBP/CHF;-0.000260835328770385;1838
8;GBP/CHF;0.000815120583716851;1838
9;GBP/CHF;0.000630807059295079;1839
8;GBP/CHF;0.00114524033537907;1839
9;GBP/CHF;0.000682789325268636;1840
8;GBP/CHF;0.00120396797425855;1840
9;GBP/CHF;0.000547400973818833;1841
8;GBP/CHF;0.000713420367453256;1841
9;GBP/CHF;0.000288572910293367;1842
8;GBP/CHF;0.00135887162913459;1842
9;GBP/CHF;0.000709169959188078;1843
8;GBP/CHF;0.000809133701396874;1843
9;GBP/CHF;0.000407189550788894;1844
8;GBP/CHF;0.00073401950924189;1844
9;GBP/CHF;0.000541848200197618;1845
8;GBP/CHF;0.00224588096679967;1845
9;GBP/CHF;0.000972445128934562;1846
8;GBP/CHF;0.00185688968821725;1846
9;GBP/CHF;0.000181439204455134;1847
8;GBP/CHF;0.00160101184487675;1847
9;GBP/CHF;0.000288442084171224;1848
8;GBP/CHF;0.00163906374992537;1848
9;GBP/CHF;0.000381417788458617;1849
8;GBP/CHF;0.00165236827099371;1849
9;GBP/CHF;0.000527382301632415;1850
8;GBP/CHF;0.000870740312500004;1850
9;GBP/CHF;0.000654453335526247;1851
8;GBP/CHF;1.72730503982281E-05;1851
9;GBP/CHF;-0.000213659430406408;1852
8;GBP/CHF;0.000420802666777069;1852
9;GBP/CHF;0.00057963143233805;1853
8;GBP/CHF;0.000139413076616277;1853
9;GBP/CHF;9.62789841264936E-05;1854
8;GBP/CHF;0.000359022522063884;1854
9;GBP/CHF;0.000579442140774084;1855
8;GBP/CHF;-0.00183588536168871;1855
9;GBP/CHF;-0.000634070701983724;1856
8;GBP/CHF;-0.000692088266322734;1856
9;GBP/CHF;-8.12163161905095E-05;1857
8;GBP/CHF;-0.00166982780432278;1857
9;GBP/CHF;-0.000689093345977746;1858
8;GBP/CHF;-0.00182669154297798;1858
9;GBP/CHF;-0.000655567644152225;1859
8;GBP/CHF;-0.00238208219830312;1859
9;GBP/CHF;-0.000660646523984175;1860
8;GBP/CHF;-0.000955095704827924;1860
9;GBP/CHF;-0.00030371462785947;1861
8;GBP/CHF;-0.000847068263352577;1861
9;GBP/CHF;-0.000292634583210771;1862
8;GBP/CHF;-0.000511454441990866;1862
9;GBP/CHF;-0.000362385880142599;1863
8;GBP/CHF;-0.00143703211673607;1863
9;GBP/CHF;-0.000713181417564642;1864
8;GBP/CHF;-0.00143974972540408;1864
9;GBP/CHF;-0.000335014338598066;1865
8;GBP/CHF;-0.00121278017521209;1865
9;GBP/CHF;-4.60360135390791E-05;1866
8;GBP/CHF;-0.00127332500863265;1866
9;GBP/CHF;-0.000294468407303312;1867
8;GBP/CHF;-0.00113872325955965;1867
9;GBP/CHF;-0.0002843180462957;1868
0;GBP/CHF;1.48604;1868
8;GBP/CHF;0.000435291078898935;1868
9;GBP/CHF;0.000394480853037704;1869
1;GBP/CHF;1.49106;1869
8;GBP/CHF;0.00112338304951912;1869
9;GBP/CHF;0.000765378823713309;1870
8;GBP/CHF;0.00137071894868663;1870
9;GBP/CHF;0.000799594226553495;1871
8;GBP/CHF;0.00128671359219238;1871
9;GBP/CHF;0.00037986479573572;1872
8;GBP/CHF;0.00137854670323412;1872
9;GBP/CHF;0.000490747373262198;1873
8;GBP/CHF;0.000396730800397445;1873
9;GBP/CHF;-0.000174952359743922;1874
8;GBP/CHF;-0.00168947915708954;1874
9;GBP/CHF;-0.000741250665669742;1875
8;GBP/CHF;-0.00196839278452712;1875
9;GBP/CHF;-0.000272306753745372;1876
8;GBP/CHF;-0.00133253229855343;1876
9;GBP/CHF;9.64089137394667E-05;1877
8;GBP/CHF;-0.00138528808690382;1877
9;GBP/CHF;-0.000263253452286029;1878
8;GBP/CHF;-0.000621670127537698;1878
9;GBP/CHF;0.000119539508005935;1879
0;GBP/CHF;1.48211;1879
8;GBP/CHF;0.000477032087961821;1879
9;GBP/CHF;1.19021592623894E-05;1880
1;GBP/CHF;1.46934;1880
0;GBP/CHF;1.46934;1880
8;GBP/CHF;-0.00152178627720998;1880
9;GBP/CHF;-0.000590782417302083;1881
8;GBP/CHF;-0.00304063925007882;1881
9;GBP/CHF;-0.00100869315836982;1882
8;GBP/CHF;-0.00281200427277201;1882
9;GBP/CHF;-0.000448903442645919;1883
8;GBP/CHF;-0.0022211684338713;1883
9;GBP/CHF;-2.48280793115988E-05;1884
8;GBP/CHF;-0.000808786841602976;1884
9;GBP/CHF;0.000440176940232198;1885
1;GBP/CHF;1.47278;1885
8;GBP/CHF;0.000462371353975876;1885
9;GBP/CHF;-0.000117105155762325;1886
8;GBP/CHF;0.00168017258326189;1886
9;GBP/CHF;0.000628250052386575;1887
8;GBP/CHF;-0.00021753334406179;1887
9;GBP/CHF;-0.000250684724292868;1888
8;GBP/CHF;-0.00106852021244158;1888
9;GBP/CHF;-0.000270499881763476;1889
8;GBP/CHF;-0.0020541921318652;1889
9;GBP/CHF;-0.000292673488198684;1890
8;GBP/CHF;-0.00156822905868343;1890
9;GBP/CHF;-0.000162174676700783;1891
0;GBP/CHF;1.45426;1891
8;GBP/CHF;-0.00222828707109433;1891
9;GBP/CHF;-0.000705201789335403;1892
8;GBP/CHF;-0.000673251263928057;1892
9;GBP/CHF;-0.000386903966098279;1893
8;GBP/CHF;-0.000340061512379774;1893
9;GBP/CHF;-6.13593837918542E-07;1894
8;GBP/CHF;-7.94302941144796E-05;1894
9;GBP/CHF;0.000226632188866318;1895
1;GBP/CHF;1.46137;1895
8;GBP/CHF;-2.60134106343985E-05;1895
9;GBP/CHF;7.3936074330405E-05;1896
8;GBP/CHF;0.000463255052106378;1896
9;GBP/CHF;0.000237670801369137;1897
0;GBP/CHF;1.45111;1897
8;GBP/CHF;7.14089543427878E-05;1897
9;GBP/CHF;-0.000211549336948021;1898
8;GBP/CHF;-0.00108575135494088;1898
9;GBP/CHF;-0.000613037823547266;1899
8;GBP/CHF;-0.00221756193869717;1899
9;GBP/CHF;-0.000965919608266232;1900
8;GBP/CHF;-0.00238149703248676;1900
9;GBP/CHF;-0.00077017965131;1901
8;GBP/CHF;-0.00217617122658036;1901
9;GBP/CHF;-0.000475315062457471;1902
8;GBP/CHF;-0.00136667887323835;1902
9;GBP/CHF;-0.000169749602561133;1903
8;GBP/CHF;-0.00119020785405337;1903
9;GBP/CHF;-0.000647512592122751;1904
8;GBP/CHF;-0.00237693326319461;1904
9;GBP/CHF;-0.000734500861695923;1905
8;GBP/CHF;-0.00252242154700141;1905
9;GBP/CHF;-0.00055059439876749;1906
8;GBP/CHF;-0.0031721676325616;1906
9;GBP/CHF;-0.000906973813349671;1907
8;GBP/CHF;-0.00327254688136448;1907
9;GBP/CHF;-0.000640606564563338;1908
8;GBP/CHF;-0.00206078791705087;1908
9;GBP/CHF;-7.8952441215266E-05;1909
8;GBP/CHF;9.10826590859314E-05;1909
9;GBP/CHF;0.000206282451691524;1910
1;GBP/CHF;1.4264;1910
8;GBP/CHF;0.000110822367911092;1910
9;GBP/CHF;-6.41917114961404E-05;1911
8;GBP/CHF;0.000794269958665054;1911
9;GBP/CHF;0.000532326098797033;1912
8;GBP/CHF;0.000538879625469053;1912
9;GBP/CHF;0.000153236325725086;1913
8;GBP/CHF;0.000361509188699685;1913
9;GBP/CHF;0.000317645793826737;1914
8;GBP/CHF;3.50207498837363E-05;1914
9;GBP/CHF;-4.69124503265774E-05;1915
0;GBP/CHF;1.41934;1915
8;GBP/CHF;-0.00015151941014842;1915
9;GBP/CHF;-0.000274808586075674;1916
8;GBP/CHF;-0.00036587042833743;1916
9;GBP/CHF;-9.53517973065688E-05;1917
8;GBP/CHF;-0.000107940270998782;1917
9;GBP/CHF;7.03385998759501E-05;1918
1;GBP/CHF;1.43007;1918
8;GBP/CHF;0.000145540043927115;1918
9;GBP/CHF;0.000342877656572564;1919
8;GBP/CHF;0.000421169144452148;1919
9;GBP/CHF;0.000310641067748404;1920
8;GBP/CHF;0.000977243965722348;1920
9;GBP/CHF;0.000539887891145742;1921
8;GBP/CHF;0.00121418503105433;1921
9;GBP/CHF;0.000718765756934452;1922
8;GBP/CHF;0.00166447699841028;1922
9;GBP/CHF;0.00098273292955304;1923
8;GBP/CHF;-0.000498634616437222;1923
9;GBP/CHF;-0.000175083279683106;1924
8;GBP/CHF;-0.000506630549771288;1924
9;GBP/CHF;0.000328774092860221;1925
8;GBP/CHF;-0.000169065851432135;1925
9;GBP/CHF;0.000621203997830622;1926
8;GBP/CHF;-0.000594980815621546;1926
9;GBP/CHF;6.63238146324986E-05;1927
8;GBP/CHF;-0.000845867559632367;1927
9;GBP/CHF;0.000286446331057293;1928
8;GBP/CHF;-0.00025259261577316;1928
9;GBP/CHF;-0.000288929802203906;1929
8;GBP/CHF;0.000579300906655598;1929
9;GBP/CHF;0.000668681562132062;1930
0;GBP/CHF;1.43297;1930
8;GBP/CHF;0.000245866746059051;1930
9;GBP/CHF;0.000278403769099303;1931
1;GBP/CHF;1.43299;1931
8;GBP/CHF;0.000364740468136734;1931
9;GBP/CHF;0.000215387007484168;1932
8;GBP/CHF;-4.18946140997826E-06;1932
9;GBP/CHF;3.43396992120163E-05;1933
8;GBP/CHF;0.00176844464137784;1933
9;GBP/CHF;0.000882957566636611;1934
8;GBP/CHF;0.00106744214204733;1934
9;GBP/CHF;0.000601334161392679;1935
8;GBP/CHF;0.00134273049778675;1935
9;GBP/CHF;0.000772948743844448;1936
8;GBP/CHF;0.00128455811002554;1936
9;GBP/CHF;0.000444301873484752;1937
8;GBP/CHF;0.00129593543651133;1937
9;GBP/CHF;0.000475652062256554;1938
8;GBP/CHF;0.000587873967911871;1938
9;GBP/CHF;0.000229775016903799;1939
8;GBP/CHF;0.000273606403672088;1939
9;GBP/CHF;9.82125780105885E-05;1940
8;GBP/CHF;-0.00147261106111696;1940
9;GBP/CHF;-0.000719639854410447;1941
8;GBP/CHF;-0.00113801086117381;1941
9;GBP/CHF;-1.57766354618173E-05;1942
8;GBP/CHF;-0.00122612253437829;1942
9;GBP/CHF;-0.000305127658356756;1943
8;GBP/CHF;-0.00113281634398522;1943
9;GBP/CHF;-0.000142887910434515;1944
8;GBP/CHF;-0.00124466131865348;1944
9;GBP/CHF;-0.000324318379647271;1945
0;GBP/CHF;1.4224;1945
8;GBP/CHF;-0.000160721719007849;1945
9;GBP/CHF;-0.000203730895367365;1946
8;GBP/CHF;-0.00153639522381506;1946
9;GBP/CHF;-0.000816330970044875;1947
8;GBP/CHF;-0.00157108677656966;1947
9;GBP/CHF;-0.000559852478088976;1948
8;GBP/CHF;-0.00151297248705994;1948
9;GBP/CHF;-0.000356575703385268;1949
8;GBP/CHF;-0.00119905947509727;1949
9;GBP/CHF;-0.000172899717973458;1950
8;GBP/CHF;-0.00101623029809528;1950
9;GBP/CHF;-0.000234616938385197;1951
8;GBP/CHF;0.000150378588677348;1951
9;GBP/CHF;0.000123492049272386;1952
1;GBP/CHF;1.42259;1952
0;GBP/CHF;1.41805;1952
8;GBP/CHF;7.87778194356654E-05;1952
9;GBP/CHF;-9.05761776650934E-05;1953
8;GBP/CHF;-0.000674712672386011;1953
9;GBP/CHF;-0.000533312295887574;1954
8;GBP/CHF;-0.000267124097746007;1954
9;GBP/CHF;0.000222433926159962;1955
1;GBP/CHF;1.42174;1955
8;GBP/CHF;-0.000296730743204748;1955
9;GBP/CHF;-0.000147404162268635;1956
0;GBP/CHF;1.42142;1956
8;GBP/CHF;-0.000396568826317332;1956
9;GBP/CHF;-0.000177389353992395;1957
8;GBP/CHF;-7.31498031702608E-05;1957
9;GBP/CHF;6.57165738182147E-05;1958
1;GBP/CHF;1.42076;1958
8;GBP/CHF;0.000396088579816796;1958
9;GBP/CHF;3.18266609318518E-05;1959
8;GBP/CHF;0.000438457984583038;1959
9;GBP/CHF;0.000472998213372789;1960
8;GBP/CHF;0.000701037873437327;1960
9;GBP/CHF;0.000398946827837801;1961
8;GBP/CHF;0.000760101933870973;1961
9;GBP/CHF;0.000308950913327132;1962
8;GBP/CHF;0.000566212412642751;1962
9;GBP/CHF;0.000144411704818705;1963
8;GBP/CHF;0.000730912766716557;1963
9;GBP/CHF;0.000281521222463693;1964
8;GBP/CHF;0.000943913242872374;1964
9;GBP/CHF;0.000678346320432924;1965
8;GBP/CHF;0.000838293992991046;1965
9;GBP/CHF;0.00032657501835918;1966
8;GBP/CHF;0.000903858320437455;1966
9;GBP/CHF;0.000352221279235567;1967
8;GBP/CHF;0.000803708778400279;1967
9;GBP/CHF;0.000125264469041504;1968
8;GBP/CHF;0.000704484987804544;1968
9;GBP/CHF;0.000139024446390688;1969
8;GBP/CHF;0.000375484733217415;1969
9;GBP/CHF;0.000437469130102914;1970
8;GBP/CHF;0.000709588897436707;1970
9;GBP/CHF;0.000532089401248894;1971
8;GBP/CHF;0.000716262270676162;1971
9;GBP/CHF;0.000345120827105541;1972
8;GBP/CHF;0.000648728399556297;1972
9;GBP/CHF;9.07653521436925E-05;1973
8;GBP/CHF;0.000947065905742984;1973
9;GBP/CHF;0.000523210993101084;1974
8;GBP/CHF;0.000779424213272861;1974
9;GBP/CHF;0.000556660925995547;1975
8;GBP/CHF;-0.000143387643482385;1975
9;GBP/CHF;-0.000293133419734252;1976
8;GBP/CHF;5.42421917170319E-05;1976
9;GBP/CHF;0.000248787639514876;1977
0;GBP/CHF;1.43758;1977
8;GBP/CHF;0.000183772357976536;1977
9;GBP/CHF;3.17348924948592E-05;1978
1;GBP/CHF;1.43852;1978
