9;NZD/JPY;-0.000752966702412476;1986
8;NZD/JPY;-0.00231267618809141;1986
9;NZD/JPY;-0.00117968732868826;1987
8;NZD/JPY;-0.00171863323813845;1987
9;NZD/JPY;-0.000462077563148321;1988
8;NZD/JPY;-0.00209105224478543;1988
9;NZD/JPY;-0.000779821932700779;1989
8;NZD/JPY;-0.00237660833060529;1989
9;NZD/JPY;-0.000667973652808929;1990
8;NZD/JPY;-0.0021950654128984;1990
9;NZD/JPY;-0.000660629772575896;1991
8;NZD/JPY;-0.00066443021611282;1991
9;NZD/JPY;-0.000180256685870164;1992
8;NZD/JPY;-0.00068267066102968;1992
9;NZD/JPY;-0.000323889044097724;1993
8;NZD/JPY;-0.000675034448390678;1993
9;NZD/JPY;-0.000494862203422555;1994
8;NZD/JPY;-0.000386559905832515;1994
9;NZD/JPY;3.52561958463264E-05;1995
1;NZD/JPY;89.879;1995
8;NZD/JPY;0.00073140084411409;1995
9;NZD/JPY;0.000738966623123735;1996
8;NZD/JPY;0.000530829676742709;1996
9;NZD/JPY;1.43390921475648E-05;1997
8;NZD/JPY;0.000455372586425365;1997
9;NZD/JPY;-5.44135944739415E-05;1998
8;NZD/JPY;0.00148341328179104;1998
9;NZD/JPY;0.000852341824414486;1999
8;NZD/JPY;0.000836975392484383;1999
9;NZD/JPY;-9.72433207382004E-05;2000
8;NZD/JPY;-0.000465735777396568;2000
9;NZD/JPY;-0.00040030475748189;2001
0;NZD/JPY;89.852;2001
8;NZD/JPY;9.57561132402864E-05;2001
9;NZD/JPY;0.000284988526623333;2002
1;NZD/JPY;90.456;2002
8;NZD/JPY;0.00163655949669594;2002
9;NZD/JPY;0.00105002323471803;2003
8;NZD/JPY;0.000948951395052012;2003
9;NZD/JPY;0.000155746540722055;2004
8;NZD/JPY;0.00150883825590258;2004
9;NZD/JPY;0.000444461901265961;2005
8;NZD/JPY;0.00222085224748391;2005
9;NZD/JPY;0.000831889831207713;2006
8;NZD/JPY;0.00254405695587223;2006
9;NZD/JPY;0.00111326579312947;2007
8;NZD/JPY;0.00189510202788722;2007
9;NZD/JPY;0.000978343343506618;2008
8;NZD/JPY;0.00184067263535841;2008
9;NZD/JPY;0.000470677106126793;2009
8;NZD/JPY;0.0013307238059608;2009
9;NZD/JPY;0.000115082969169784;2010
8;NZD/JPY;0.000961863066399178;2010
9;NZD/JPY;0.000264494848617822;2011
8;NZD/JPY;0.00101300455565179;2011
9;NZD/JPY;0.000748477842241512;2012
8;NZD/JPY;0.000501031313922983;2012
9;NZD/JPY;0.0002467168883586;2013
8;NZD/JPY;0.000394110368922497;2013
9;NZD/JPY;-4.77430190154914E-05;2014
8;NZD/JPY;0.000567923679081108;2014
9;NZD/JPY;-2.20728554596627E-06;2015
8;NZD/JPY;0.00100314513854037;2015
9;NZD/JPY;0.000572554156130151;2016
8;NZD/JPY;0.000397657883146079;2016
9;NZD/JPY;0.000240556122424103;2017
8;NZD/JPY;3.2774885770935E-05;2017
9;NZD/JPY;-0.000135898169054757;2018
8;NZD/JPY;4.59289961611919E-05;2018
9;NZD/JPY;-0.000130346561964533;2019
8;NZD/JPY;0.000199158517078194;2019
9;NZD/JPY;8.10257996556107E-06;2020
8;NZD/JPY;-0.000592956077534359;2020
9;NZD/JPY;-0.000438681978135212;2021
8;NZD/JPY;-0.000717230686769809;2021
9;NZD/JPY;-0.000198543134189301;2022
8;NZD/JPY;-0.000647752582239406;2022
9;NZD/JPY;-0.000301703745020798;2023
0;NZD/JPY;91.65;2023
8;NZD/JPY;0.000369235579882693;2023
9;NZD/JPY;0.000575088974289229;2024
1;NZD/JPY;91.949;2024
8;NZD/JPY;0.00110163068589392;2024
9;NZD/JPY;0.00071700938604565;2025
8;NZD/JPY;0.00122118773079653;2025
9;NZD/JPY;0.000173315945378059;2026
8;NZD/JPY;0.000996429344843519;2026
9;NZD/JPY;0.000145009401046019;2027
8;NZD/JPY;0.00114309130763763;2027
9;NZD/JPY;0.000325351879553044;2028
8;NZD/JPY;0.000272665345572823;2028
9;NZD/JPY;3.09690362729117E-05;2029
8;NZD/JPY;0.000547463436962425;2029
9;NZD/JPY;0.000664729993463729;2030
8;NZD/JPY;0.000838921934656125;2030
9;NZD/JPY;0.000254646072429892;2031
8;NZD/JPY;0.000581139506812009;2031
9;NZD/JPY;-0.000151036022824477;2032
8;NZD/JPY;0.000309236878210307;2032
9;NZD/JPY;-0.000123143176439151;2033
0;NZD/JPY;91.115;2033
8;NZD/JPY;-0.00025738625663562;2033
9;NZD/JPY;-0.000516673442462831;2034
8;NZD/JPY;-0.00265566967642605;2034
9;NZD/JPY;-0.0014114486868983;2035
8;NZD/JPY;-0.00343436816596653;2035
9;NZD/JPY;-0.00138547992893487;2036
8;NZD/JPY;-0.00286760524543178;2036
9;NZD/JPY;-0.000659477944048096;2037
8;NZD/JPY;-0.00248959056205437;2037
9;NZD/JPY;-0.000545153283784128;2038
8;NZD/JPY;-0.00198511163098997;2038
9;NZD/JPY;-0.000560306996778866;2039
8;NZD/JPY;-0.000753304855332547;2039
9;NZD/JPY;-0.000382135598966475;2040
8;NZD/JPY;-0.000764870009187754;2040
9;NZD/JPY;-0.000691195880224484;2041
8;NZD/JPY;-0.000713414818224242;2041
9;NZD/JPY;-8.20790156790734E-05;2042
8;NZD/JPY;-0.000821311055179108;2042
9;NZD/JPY;-0.000235015870591278;2043
8;NZD/JPY;-0.000695599109041876;2043
9;NZD/JPY;-0.000195618547762203;2044
8;NZD/JPY;-0.000640997852081948;2044
9;NZD/JPY;-0.000307724244627275;2045
8;NZD/JPY;0.000276663483044376;2045
9;NZD/JPY;0.000209225335799953;2046
1;NZD/JPY;90.558;2046
8;NZD/JPY;0.00032499661704461;2046
9;NZD/JPY;0.000261443714157697;2047
8;NZD/JPY;0.000541296237005636;2047
9;NZD/JPY;0.000328928578599915;2048
8;NZD/JPY;0.000636071033949771;2048
9;NZD/JPY;0.000275610949509159;2049
8;NZD/JPY;0.00161622831919465;2049
9;NZD/JPY;0.000964371927021645;2050
8;NZD/JPY;0.00127873444484181;2050
9;NZD/JPY;0.000265853025284311;2051
8;NZD/JPY;0.00071886206235545;2051
9;NZD/JPY;-2.52612698222019E-05;2052
8;NZD/JPY;0.00031526448504519;2052
9;NZD/JPY;-5.19167963447257E-05;2053
8;NZD/JPY;0.000502125486734931;2053
9;NZD/JPY;0.000327028501017578;2054
0;NZD/JPY;91.472;2054
8;NZD/JPY;0.000828394473897502;2054
9;NZD/JPY;0.000791571243540175;2055
1;NZD/JPY;91.862;2055
8;NZD/JPY;0.00182887419026967;2055
9;NZD/JPY;0.000966639269685854;2056
8;NZD/JPY;0.00197781786700352;2056
9;NZD/JPY;0.000394921999507606;2057
8;NZD/JPY;0.00211676969370664;2057
9;NZD/JPY;0.000538419564309952;2058
8;NZD/JPY;0.0013044644519517;2058
9;NZD/JPY;-3.19359672013272E-05;2059
8;NZD/JPY;0.000487104536802203;2059
9;NZD/JPY;0.00033834167615103;2060
0;NZD/JPY;91.719;2060
8;NZD/JPY;-0.000313831532537242;2060
9;NZD/JPY;-7.01647549583533E-05;2061
8;NZD/JPY;0.000317951241858767;2061
9;NZD/JPY;0.000400351134073037;2062
1;NZD/JPY;91.58;2062
0;NZD/JPY;91.296;2062
8;NZD/JPY;-0.000434234886447144;2062
9;NZD/JPY;-0.000601949820279032;2063
8;NZD/JPY;-0.00234756346825992;2063
9;NZD/JPY;-0.00115959805857923;2064
8;NZD/JPY;-0.00246072523815328;2064
9;NZD/JPY;-0.000231683134845145;2065
8;NZD/JPY;-0.00264122263710519;2065
9;NZD/JPY;-0.000528093634209178;2066
8;NZD/JPY;-0.00314942961398459;2066
9;NZD/JPY;-0.00062701122273767;2067
8;NZD/JPY;-0.00135676957229855;2067
9;NZD/JPY;0.000471683590136457;2068
1;NZD/JPY;91.127;2068
8;NZD/JPY;0.00143203960572355;2068
9;NZD/JPY;0.000636186433372533;2069
8;NZD/JPY;0.000511757459264386;2069
9;NZD/JPY;-0.000330565104727303;2070
8;NZD/JPY;0.00067074175348752;2070
9;NZD/JPY;0.000187511737396145;2071
8;NZD/JPY;0.000734763600646488;2071
9;NZD/JPY;0.000202156605384462;2072
8;NZD/JPY;-0.000528535713963157;2072
9;NZD/JPY;-0.000331778573721666;2073
8;NZD/JPY;-0.00164219918040788;2073
9;NZD/JPY;-0.000959346005311425;2074
8;NZD/JPY;-0.000626641584112086;2074
9;NZD/JPY;2.18324578711468E-05;2075
8;NZD/JPY;-0.00094276789223638;2075
9;NZD/JPY;-0.000487297826245095;2076
8;NZD/JPY;-0.00104005313186226;2076
9;NZD/JPY;-0.000375394662180044;2077
8;NZD/JPY;-0.00076001196124742;2077
9;NZD/JPY;-0.000207720381955213;2078
0;NZD/JPY;90.507;2078
8;NZD/JPY;0.000267638462642424;2078
9;NZD/JPY;0.000267178486672319;2079
1;NZD/JPY;90.535;2079
8;NZD/JPY;2.43079150184808E-05;2079
9;NZD/JPY;4.27041583531975E-05;2080
8;NZD/JPY;0.000112836230059279;2080
9;NZD/JPY;-0.00011230844042496;2081
8;NZD/JPY;0.000402530325643851;2081
9;NZD/JPY;0.000265384170726331;2082
8;NZD/JPY;0.000660755828765591;2082
9;NZD/JPY;0.000399833165929394;2083
8;NZD/JPY;-0.000384981422940372;2083
9;NZD/JPY;-0.000583432026130269;2084
8;NZD/JPY;-0.000373784342402331;2084
9;NZD/JPY;-5.21585309431254E-05;2085
0;NZD/JPY;90.646;2085
8;NZD/JPY;0.000448502510555999;2085
9;NZD/JPY;0.000542961724729196;2086
1;NZD/JPY;90.604;2086
0;NZD/JPY;90.041;2086
8;NZD/JPY;0.00012369267183888;2086
9;NZD/JPY;-3.70063469810593E-05;2087
8;NZD/JPY;-0.00164599042703991;2087
9;NZD/JPY;-0.00109395161666198;2088
8;NZD/JPY;-0.00115718312971883;2088
9;NZD/JPY;-0.000440150187551933;2089
8;NZD/JPY;-0.00106546166612957;2089
9;NZD/JPY;-0.000104406963166382;2090
8;NZD/JPY;-0.00190253774028637;2090
9;NZD/JPY;-0.000624896758513927;2091
8;NZD/JPY;-0.00195264212601739;2091
9;NZD/JPY;-0.000606096190508168;2092
8;NZD/JPY;-0.000516744354374887;2092
9;NZD/JPY;-0.000205932691524408;2093
8;NZD/JPY;-0.000964610555824126;2093
9;NZD/JPY;-0.000753754514943119;2094
8;NZD/JPY;-0.000450084302204013;2094
9;NZD/JPY;0.000277361626925518;2095
1;NZD/JPY;89.427;2095
0;NZD/JPY;89.299;2095
8;NZD/JPY;-0.00081487423590409;2095
9;NZD/JPY;-0.00063530933548136;2096
8;NZD/JPY;-0.00140971718132114;2096
9;NZD/JPY;-0.000894878146249692;2097
8;NZD/JPY;-0.00123040141084502;2097
9;NZD/JPY;-0.000270191007648025;2098
8;NZD/JPY;-0.000387599191523282;2098
9;NZD/JPY;-3.28750879088102E-05;2099
8;NZD/JPY;-0.00131369609530399;2099
9;NZD/JPY;-0.000565150811558915;2100
8;NZD/JPY;-0.000326881600601542;2100
9;NZD/JPY;0.000181632014351635;2101
1;NZD/JPY;89.305;2101
8;NZD/JPY;0.000482211677710557;2101
9;NZD/JPY;0.000178748350253808;2102
8;NZD/JPY;0.000302709305555324;2102
9;NZD/JPY;5.49586349452857E-05;2103
8;NZD/JPY;0.00115386225528498;2103
9;NZD/JPY;0.000859462323410431;2104
8;NZD/JPY;0.00104583891240923;2104
9;NZD/JPY;3.50477449099027E-05;2105
0;NZD/JPY;88.72;2105
8;NZD/JPY;-0.00076780697095645;2105
9;NZD/JPY;-0.00087294425350921;2106
8;NZD/JPY;-0.00182505809364658;2106
9;NZD/JPY;-0.00103783312699759;2107
8;NZD/JPY;-0.00157234044755661;2107
9;NZD/JPY;-0.000233370230713483;2108
8;NZD/JPY;-0.00258528526572884;2108
9;NZD/JPY;-0.000685392345405404;2109
8;NZD/JPY;-0.00295901665029716;2109
9;NZD/JPY;-0.00120881285736654;2110
8;NZD/JPY;-0.00170325300629843;2110
9;NZD/JPY;-0.000585150655021235;2111
8;NZD/JPY;-0.00063399389661332;2111
9;NZD/JPY;-0.00014757260014524;2112
8;NZD/JPY;-0.000538193984033933;2112
9;NZD/JPY;4.68575294592581E-05;2113
1;NZD/JPY;88.38;2113
8;NZD/JPY;-0.0004183037617692;2113
9;NZD/JPY;-6.92540065411126E-05;2114
8;NZD/JPY;0.000656331923181596;2114
9;NZD/JPY;0.000433684636708784;2115
8;NZD/JPY;0.000419251732801808;2115
9;NZD/JPY;-0.00013631349647086;2116
0;NZD/JPY;87.854;2116
8;NZD/JPY;0.000210799527649459;2116
9;NZD/JPY;-4.28603316981577E-05;2117
8;NZD/JPY;0.00125279041723312;2117
9;NZD/JPY;0.000943706098181978;2118
1;NZD/JPY;88.542;2118
8;NZD/JPY;0.000364086689836758;2118
9;NZD/JPY;-0.000474608589619729;2119
8;NZD/JPY;0.000980476986920502;2119
9;NZD/JPY;0.000724763288346642;2120
8;NZD/JPY;0.00209885836985701;2120
9;NZD/JPY;0.000953121210805177;2121
8;NZD/JPY;0.00196803833321228;2121
9;NZD/JPY;0.000276206878387079;2122
8;NZD/JPY;0.000370942919318933;2122
9;NZD/JPY;-0.00010254219524948;2123
8;NZD/JPY;0.00266848671401843;2123
9;NZD/JPY;0.00131563436530869;2124
8;NZD/JPY;0.00184865297935444;2124
9;NZD/JPY;0.000515393538042507;2125
8;NZD/JPY;0.000197042144888748;2125
9;NZD/JPY;-0.000592608806319373;2126
8;NZD/JPY;0.000953363187381777;2126
9;NZD/JPY;0.000505160500781624;2127
0;NZD/JPY;89.397;2127
8;NZD/JPY;0.000748779065894407;2127
9;NZD/JPY;-0.000175694907414492;2128
8;NZD/JPY;-0.000690075554391263;2128
9;NZD/JPY;-0.000155779837538454;2129
8;NZD/JPY;-0.00106099859611511;2129
9;NZD/JPY;-0.000465207408122128;2130
8;NZD/JPY;-0.000302360146056362;2130
9;NZD/JPY;-0.00022069706002675;2131
8;NZD/JPY;-0.00114188788348621;2131
9;NZD/JPY;-0.000615827851848756;2132
8;NZD/JPY;-0.000452519290700071;2132
9;NZD/JPY;8.39670114254613E-06;2133
1;NZD/JPY;89.396;2133
8;NZD/JPY;-6.48867563991993E-05;2133
9;NZD/JPY;0.000256560183893315;2134
0;NZD/JPY;89.314;2134
8;NZD/JPY;-3.58370757905635E-05;2134
9;NZD/JPY;-0.000160812397315501;2135
8;NZD/JPY;-0.000639820946965444;2135
9;NZD/JPY;-0.000667518055214382;2136
8;NZD/JPY;-0.000424831435412012;2136
9;NZD/JPY;-0.000225558293548072;2137
8;NZD/JPY;-0.00087883577854977;2137
9;NZD/JPY;-0.000423075701344842;2138
8;NZD/JPY;-0.00123236170942982;2138
9;NZD/JPY;-0.000324819389746027;2139
8;NZD/JPY;-0.00144328669149847;2139
9;NZD/JPY;-0.000721451624089984;2140
8;NZD/JPY;-0.00093082651948686;2140
9;NZD/JPY;-0.000481283958282073;2141
8;NZD/JPY;-0.00101967374815679;2141
9;NZD/JPY;-0.000496051198215682;2142
8;NZD/JPY;0.0006409649188592;2142
9;NZD/JPY;0.000754340460249373;2143
1;NZD/JPY;88.848;2143
8;NZD/JPY;4.50328740002927E-06;2143
9;NZD/JPY;-0.000496308565133094;2144
8;NZD/JPY;0.000770149802070715;2144
9;NZD/JPY;0.000350771943684329;2145
8;NZD/JPY;0.00026639278808369;2145
9;NZD/JPY;-0.000498698154441932;2146
8;NZD/JPY;0.000384115804678291;2146
9;NZD/JPY;-7.03465654575635E-05;2147
8;NZD/JPY;-0.000643217538937926;2147
9;NZD/JPY;9.05810106479777E-05;2148
0;NZD/JPY;89.028;2148
8;NZD/JPY;0.000413869261581715;2148
9;NZD/JPY;0.000465066853290598;2149
1;NZD/JPY;88.835;2149
8;NZD/JPY;-0.000389208039723862;2149
9;NZD/JPY;-0.000414813994293688;2150
0;NZD/JPY;88.465;2150
8;NZD/JPY;0.000196181246598167;2150
9;NZD/JPY;-7.19506233775855E-05;2151
8;NZD/JPY;-0.000304972809213805;2151
9;NZD/JPY;-0.000498854979131337;2152
8;NZD/JPY;-0.000245687815818306;2152
9;NZD/JPY;0.000230467484513357;2153
1;NZD/JPY;88.514;2153
8;NZD/JPY;-0.00116506715345185;2153
9;NZD/JPY;-0.000651193443850162;2154
8;NZD/JPY;-0.000117135587787326;2154
9;NZD/JPY;0.000338179150008533;2155
0;NZD/JPY;88.642;2155
8;NZD/JPY;-0.000259360993502075;2155
9;NZD/JPY;-0.000307889204613485;2156
8;NZD/JPY;-0.000101761033373842;2156
9;NZD/JPY;-0.000357770962286157;2157
8;NZD/JPY;-0.000171484024134315;2157
9;NZD/JPY;0.000200696104341512;2158
1;NZD/JPY;88.742;2158
8;NZD/JPY;0.000510129501779636;2158
9;NZD/JPY;0.000325144880928456;2159
8;NZD/JPY;0.000504096045066952;2159
9;NZD/JPY;0.000525253937607379;2160
8;NZD/JPY;0.00148843334221363;2160
9;NZD/JPY;0.000858319244863387;2161
8;NZD/JPY;0.0014401766094124;2161
9;NZD/JPY;9.2236884126969E-05;2162
8;NZD/JPY;0.00100424650614018;2162
9;NZD/JPY;0.000268293783426801;2163
8;NZD/JPY;1.8033858581632E-05;2163
9;NZD/JPY;-0.000458230279021243;2164
8;NZD/JPY;-0.000391464403863131;2164
9;NZD/JPY;5.63808819326482E-06;2165
8;NZD/JPY;-0.00122231090920055;2165
9;NZD/JPY;-0.000486270187590209;2166
8;NZD/JPY;-0.000532940876738538;2166
9;NZD/JPY;-3.30691051741945E-05;2167
8;NZD/JPY;-0.000436205189272078;2167
9;NZD/JPY;-8.23953009122445E-05;2168
0;NZD/JPY;88.825;2168
8;NZD/JPY;0.000162231594483806;2168
9;NZD/JPY;-4.3996095012876E-05;2169
8;NZD/JPY;2.47704511353605E-05;2169
9;NZD/JPY;3.2533975268465E-05;2170
1;NZD/JPY;88.868;2170
8;NZD/JPY;0.00019598237726977;2170
9;NZD/JPY;6.12554390479392E-05;2171
8;NZD/JPY;0.000175555091678433;2171
9;NZD/JPY;0.000159139749733407;2172
8;NZD/JPY;0.000422728554382693;2172
9;NZD/JPY;0.000337555271267086;2173
8;NZD/JPY;0.000925802740745228;2173
9;NZD/JPY;0.000538683299993729;2174
8;NZD/JPY;0.00132635856670028;2174
9;NZD/JPY;0.000704526806766527;2175
8;NZD/JPY;0.000213784626738956;2175
9;NZD/JPY;-0.000490009551554493;2176
8;NZD/JPY;4.94876901896117E-05;2176
9;NZD/JPY;6.75502874672393E-05;2177
8;NZD/JPY;8.98270843754766E-05;2177
9;NZD/JPY;0.000319760711557332;2178
8;NZD/JPY;-0.000123342587936438;2178
9;NZD/JPY;0.000130478655633713;2179
0;NZD/JPY;89.11;2179
8;NZD/JPY;-0.000712581843522323;2179
9;NZD/JPY;-0.000267145444213204;2180
8;NZD/JPY;0.00104984762579084;2180
9;NZD/JPY;0.000723701681917139;2181
1;NZD/JPY;89.445;2181
8;NZD/JPY;0.00111695796700549;2181
9;NZD/JPY;0.000375540700125235;2182
8;NZD/JPY;0.00127567153239499;2182
9;NZD/JPY;0.000708772783389933;2183
8;NZD/JPY;0.000962293453170224;2183
9;NZD/JPY;0.000172763715743424;2184
8;NZD/JPY;0.00173443790566055;2184
9;NZD/JPY;0.000905752348139514;2185
8;NZD/JPY;0.000507243005422813;2185
9;NZD/JPY;-0.000228165280328189;2186
0;NZD/JPY;88.829;2186
8;NZD/JPY;-0.000876442290453571;2186
9;NZD/JPY;-0.000868593861694871;2187
8;NZD/JPY;-0.00194360196434215;2187
9;NZD/JPY;-0.000883268943105632;2188
8;NZD/JPY;-0.00137773219903706;2188
9;NZD/JPY;-5.91846862593969E-05;2189
8;NZD/JPY;-0.00210967464511841;2189
9;NZD/JPY;-0.000631017515668771;2190
8;NZD/JPY;-0.0028975751980079;2190
9;NZD/JPY;-0.00138810011151226;2191
8;NZD/JPY;-0.00181662490243609;2191
9;NZD/JPY;-0.000635006633228058;2192
8;NZD/JPY;-0.00120203260709323;2192
9;NZD/JPY;-0.000240684644213511;2193
8;NZD/JPY;-0.00187228586412577;2193
9;NZD/JPY;-0.000668153763393365;2194
8;NZD/JPY;-0.00200491035728585;2194
9;NZD/JPY;-0.000696963605166361;2195
8;NZD/JPY;-0.000539627803026344;2195
9;NZD/JPY;-0.000105463258620965;2196
8;NZD/JPY;-0.000174631895021558;2196
9;NZD/JPY;2.3284203967944E-05;2197
1;NZD/JPY;88.127;2197
8;NZD/JPY;-0.000326608448727984;2197
9;NZD/JPY;-0.000179584651939606;2198
8;NZD/JPY;0.000589095372152488;2198
9;NZD/JPY;0.000580793578144371;2199
8;NZD/JPY;0.000940538292463219;2199
9;NZD/JPY;0.000359088728664182;2200
8;NZD/JPY;0.000878982883709269;2200
9;NZD/JPY;0.000290786306897466;2201
8;NZD/JPY;0.00119442505868139;2201
9;NZD/JPY;0.000645101075618426;2202
8;NZD/JPY;0.00133932606889963;2202
9;NZD/JPY;0.000435261773951627;2203
8;NZD/JPY;0.000488086199601538;2203
9;NZD/JPY;1.32826851196455E-05;2204
8;NZD/JPY;0.000769531163588762;2204
9;NZD/JPY;0.000498274380324958;2205
8;NZD/JPY;0.000794099448271775;2205
9;NZD/JPY;0.000289661204013169;2206
8;NZD/JPY;0.000882178968532426;2206
9;NZD/JPY;0.000607199766266704;2207
8;NZD/JPY;0.000304168861047528;2207
9;NZD/JPY;-0.000262153086380195;2208
8;NZD/JPY;0.00068042603481268;2208
9;NZD/JPY;0.000336571040566488;2209
8;NZD/JPY;0.000357803989643588;2209
9;NZD/JPY;0.000160690043882177;2210
8;NZD/JPY;1.57598203462404E-05;2210
9;NZD/JPY;-0.000188419676217557;2211
8;NZD/JPY;-0.000828056041504864;2211
9;NZD/JPY;-0.000481463850580673;2212
8;NZD/JPY;-6.75531142778339E-05;2212
9;NZD/JPY;0.000131530555012429;2213
8;NZD/JPY;-8.54893151374464E-05;2213
9;NZD/JPY;8.30244132890003E-05;2214
0;NZD/JPY;88.819;2214
8;NZD/JPY;-0.000348794777722924;2214
9;NZD/JPY;-0.000249139616712667;2215
8;NZD/JPY;-0.00075561585095023;2215
9;NZD/JPY;-0.000664063304386326;2216
8;NZD/JPY;4.73455494576516E-05;2216
9;NZD/JPY;0.000339743294347263;2217
1;NZD/JPY;88.652;2217
8;NZD/JPY;-0.000385489053442942;2217
9;NZD/JPY;-0.000260258511842946;2218
8;NZD/JPY;-0.000791383754047144;2218
9;NZD/JPY;-0.000416124192444097;2219
8;NZD/JPY;-0.000367454467448111;2219
9;NZD/JPY;4.80758827166991E-05;2220
0;NZD/JPY;88.868;2220
8;NZD/JPY;0.000778127725988013;2220
9;NZD/JPY;0.000538642298847829;2221
1;NZD/JPY;88.85;2221
8;NZD/JPY;0.000252320480434575;2221
9;NZD/JPY;4.0291972156825E-05;2222
0;NZD/JPY;88.335;2222
8;NZD/JPY;0.000880349507904112;2222
9;NZD/JPY;0.000548664099633374;2223
1;NZD/JPY;88.485;2223
8;NZD/JPY;-0.000151418424910168;2223
9;NZD/JPY;-0.000629871690552148;2224
8;NZD/JPY;-0.00036134928582589;2224
9;NZD/JPY;-1.38996607965031E-05;2225
0;NZD/JPY;88.345;2225
8;NZD/JPY;-0.000859498370390549;2225
9;NZD/JPY;-0.000208643883386203;2226
8;NZD/JPY;-0.00094106138746872;2226
9;NZD/JPY;-0.000298244394334767;2227
8;NZD/JPY;-0.00116261057845859;2227
9;NZD/JPY;-0.000139707413951999;2228
8;NZD/JPY;0.000372689854924561;2228
9;NZD/JPY;0.000293170397710684;2229
1;NZD/JPY;88.77;2229
8;NZD/JPY;0.000604891501711163;2229
9;NZD/JPY;0.000362445045400493;2230
8;NZD/JPY;0.000985518065136675;2230
9;NZD/JPY;0.000541789087840123;2231
8;NZD/JPY;0.000956820853005912;2231
9;NZD/JPY;0.000193255273097324;2232
8;NZD/JPY;0.000282261070554498;2232
9;NZD/JPY;-0.000227999707954325;2233
8;NZD/JPY;-0.000553638263046969;2233
9;NZD/JPY;-0.000545887367897072;2234
8;NZD/JPY;0.000137425308559346;2234
9;NZD/JPY;0.000549498885723937;2235
8;NZD/JPY;-0.000673776882689084;2235
9;NZD/JPY;-0.000560629285037698;2236
0;NZD/JPY;88.768;2236
8;NZD/JPY;-0.000216238153307885;2236
9;NZD/JPY;0.000105092237695224;2237
1;NZD/JPY;88.884;2237
8;NZD/JPY;0.000511569749261039;2237
9;NZD/JPY;0.000300201778113361;2238
0;NZD/JPY;88.223;2238
8;NZD/JPY;0.000580715908235745;2238
9;NZD/JPY;-0.000190471363683484;2239
8;NZD/JPY;-0.00060673430877838;2239
9;NZD/JPY;-0.000357165376846018;2240
8;NZD/JPY;-0.000522102038534254;2240
9;NZD/JPY;-0.000423732759317544;2241
8;NZD/JPY;-0.00106658483203051;2241
9;NZD/JPY;-0.000506230767589981;2242
8;NZD/JPY;-0.00131649989574233;2242
9;NZD/JPY;-0.000417213832009795;2243
8;NZD/JPY;-0.00477449909170474;2243
9;NZD/JPY;-0.00150208801869661;2244
8;NZD/JPY;-0.00462054688612064;2244
9;NZD/JPY;-0.000669700222386072;2245
8;NZD/JPY;-0.00391481536287607;2245
9;NZD/JPY;-0.000162801341080819;2246
8;NZD/JPY;-0.00406962840750581;2246
9;NZD/JPY;-0.000699522691769758;2247
8;NZD/JPY;-0.00429144011992418;2247
9;NZD/JPY;-0.00065414783621519;2248
8;NZD/JPY;0.00020555817199818;2248
9;NZD/JPY;0.000400544107031069;2249
1;NZD/JPY;86.7;2249
8;NZD/JPY;0.000378766121266972;2249
9;NZD/JPY;0.000169011526198762;2250
8;NZD/JPY;-1.15396820849677E-05;2250
9;NZD/JPY;-5.99625457586363E-05;2251
8;NZD/JPY;-0.00044446005999721;2251
9;NZD/JPY;-0.000631353886699467;2252
0;NZD/JPY;85.995;2252
8;NZD/JPY;-0.000271007459426475;2252
9;NZD/JPY;-9.98740395995334E-05;2253
8;NZD/JPY;-0.00137129628506214;2253
9;NZD/JPY;-0.000776439301952255;2254
8;NZD/JPY;-0.00117094727370364;2254
9;NZD/JPY;-0.000145907019377487;2255
8;NZD/JPY;-0.0011527009201806;2255
9;NZD/JPY;-0.000368000414439008;2256
8;NZD/JPY;-0.000519788200545034;2256
9;NZD/JPY;-0.000299296802917728;2257
8;NZD/JPY;-0.000280659479751439;2257
9;NZD/JPY;4.85026342489929E-05;2258
1;NZD/JPY;86.229;2258
8;NZD/JPY;0.000387788277697206;2258
9;NZD/JPY;0.000190010824620425;2259
8;NZD/JPY;0.000560873661205543;2259
9;NZD/JPY;0.000472913736126683;2260
8;NZD/JPY;0.000320089136586198;2260
9;NZD/JPY;-0.000104005836757244;2261
8;NZD/JPY;0.000626363431276919;2261
9;NZD/JPY;0.000269538985441791;2262
8;NZD/JPY;0.000500736297176572;2262
9;NZD/JPY;0.000200479596729651;2263
8;NZD/JPY;4.63961769574155E-06;2263
9;NZD/JPY;-0.000272118224888048;2264
8;NZD/JPY;-0.000440222605910315;2264
9;NZD/JPY;-0.000133246553577674;2265
8;NZD/JPY;-0.000275988470835597;2265
9;NZD/JPY;-0.000176743920435226;2266
8;NZD/JPY;-0.000301337531797652;2266
9;NZD/JPY;-3.93069861529756E-05;2267
8;NZD/JPY;-0.0004496779976048;2267
9;NZD/JPY;-0.000202620236993483;2268
8;NZD/JPY;-0.000378482352731342;2268
9;NZD/JPY;-0.000347489144132194;2269
0;NZD/JPY;85.817;2269
8;NZD/JPY;-0.000643539321484555;2269
9;NZD/JPY;-0.000385233325975313;2270
8;NZD/JPY;-0.000813945147330111;2270
9;NZD/JPY;-0.000467478553505755;2271
8;NZD/JPY;-0.000815886489128177;2271
9;NZD/JPY;-0.000207603371524356;2272
