5;NZD/JPY;0;904
12;NZD/JPY;0;904
8;NZD/JPY;0.000277216330839676;1014
9;NZD/JPY;-0.000121420251962969;1014
5;NZD/JPY;0;905
12;NZD/JPY;0;905
8;NZD/JPY;0.000348229250436713;1015
9;NZD/JPY;0.000415659723811832;1015
5;NZD/JPY;0;906
12;NZD/JPY;0;906
8;NZD/JPY;0.000892338793018734;1016
9;NZD/JPY;0.000570291613802071;1016
5;NZD/JPY;0;907
12;NZD/JPY;0;907
8;NZD/JPY;0.000981840268182003;1017
9;NZD/JPY;0.000483787843641234;1017
5;NZD/JPY;0;908
12;NZD/JPY;0;908
8;NZD/JPY;0.000432785997446147;1018
9;NZD/JPY;0.000164989566125904;1018
5;NZD/JPY;87.109;909
12;NZD/JPY;0;909
8;NZD/JPY;0.000852339460946286;1019
9;NZD/JPY;0.000402993382307479;1019
5;NZD/JPY;87.585;910
12;NZD/JPY;87.585;910
8;NZD/JPY;0.000469494588572617;1020
9;NZD/JPY;0.000206013278371266;1020
5;NZD/JPY;0;911
12;NZD/JPY;0;911
8;NZD/JPY;-7.13328316916566E-05;1021
9;NZD/JPY;-0.000168746450740245;1021
5;NZD/JPY;0;912
12;NZD/JPY;0;912
8;NZD/JPY;7.12606826726079E-05;1022
9;NZD/JPY;0.000254125261478766;1022
4;NZD/JPY;86.807;1022
5;NZD/JPY;0;913
12;NZD/JPY;0;913
8;NZD/JPY;0.000160904753070267;1023
9;NZD/JPY;0.000130520264074127;1023
0;NZD/JPY;86.807;1023
5;NZD/JPY;0;914
12;NZD/JPY;0;914
8;NZD/JPY;-0.000195486575862515;1024
9;NZD/JPY;-0.000247524967730258;1024
5;NZD/JPY;0;915
12;NZD/JPY;0;915
8;NZD/JPY;-0.000246117074663963;1025
9;NZD/JPY;-0.000102882484257303;1025
5;NZD/JPY;0;916
12;NZD/JPY;0;916
8;NZD/JPY;4.37231406462827E-05;1026
9;NZD/JPY;8.64746008395634E-05;1026
1;NZD/JPY;86.94;1026
5;NZD/JPY;0;917
12;NZD/JPY;0;917
8;NZD/JPY;-0.000395702616025989;1027
9;NZD/JPY;-0.000242278575911008;1027
5;NZD/JPY;0;918
12;NZD/JPY;0;918
8;NZD/JPY;-0.000499226688303267;1028
9;NZD/JPY;-0.000198412127306651;1028
5;NZD/JPY;0;919
12;NZD/JPY;0;919
8;NZD/JPY;0.00044818589732793;1029
9;NZD/JPY;0.000590109275351567;1029
5;NZD/JPY;0;920
12;NZD/JPY;0;920
8;NZD/JPY;0.000319663386685613;1030
9;NZD/JPY;-1.39501987110465E-05;1030
5;NZD/JPY;0;921
12;NZD/JPY;0;921
8;NZD/JPY;0.00016100282624408;1031
9;NZD/JPY;-2.0605736332689E-05;1031
5;NZD/JPY;0;922
12;NZD/JPY;0;922
8;NZD/JPY;0.00038650911582907;1032
9;NZD/JPY;0.0001888923434529;1032
5;NZD/JPY;0;923
12;NZD/JPY;0;923
8;NZD/JPY;0.000404998182437741;1033
9;NZD/JPY;0.00012780542845999;1033
5;NZD/JPY;0;924
12;NZD/JPY;0;924
8;NZD/JPY;0.000259259083126035;1034
9;NZD/JPY;0.000462160347085158;1034
5;NZD/JPY;0;925
12;NZD/JPY;0;925
8;NZD/JPY;0.000651541102493495;1035
9;NZD/JPY;0.000416850776519996;1035
5;NZD/JPY;0;926
12;NZD/JPY;0;926
8;NZD/JPY;0.00106166733481444;1036
9;NZD/JPY;0.000635073702467788;1036
5;NZD/JPY;0;927
12;NZD/JPY;0;927
8;NZD/JPY;0.000821149155123087;1037
9;NZD/JPY;0.000193313836368156;1037
5;NZD/JPY;0;928
12;NZD/JPY;0;928
8;NZD/JPY;0.00080754428462895;1038
9;NZD/JPY;0.000286497551132949;1038
5;NZD/JPY;86.204;929
12;NZD/JPY;0;929
8;NZD/JPY;0.000634110859524424;1039
9;NZD/JPY;0.000510737657159531;1039
5;NZD/JPY;0;930
12;NZD/JPY;0;930
8;NZD/JPY;0.000395851696331001;1040
9;NZD/JPY;0.000154398273697836;1040
5;NZD/JPY;0;931
12;NZD/JPY;0;931
8;NZD/JPY;0.000148596059895853;1041
9;NZD/JPY;0.000124967395865661;1041
5;NZD/JPY;0;932
12;NZD/JPY;0;932
8;NZD/JPY;3.20435793363292E-05;1042
9;NZD/JPY;-0.000173079294895923;1042
5;NZD/JPY;0;933
12;NZD/JPY;0;933
8;NZD/JPY;-8.24402319999825E-05;1043
9;NZD/JPY;-0.000121493191063037;1043
5;NZD/JPY;86.782;934
12;NZD/JPY;0;934
8;NZD/JPY;-0.000205808387701738;1044
9;NZD/JPY;0.000114621222319781;1044
5;NZD/JPY;0;935
12;NZD/JPY;0;935
8;NZD/JPY;-0.000304255633360672;1045
9;NZD/JPY;-0.000178468008627561;1045
5;NZD/JPY;0;936
12;NZD/JPY;0;936
8;NZD/JPY;-0.000535463300823674;1046
9;NZD/JPY;-0.000302547468218058;1046
5;NZD/JPY;85.735;937
12;NZD/JPY;85.735;937
8;NZD/JPY;-0.000224412943317589;1047
9;NZD/JPY;-4.73602334774617E-05;1047
5;NZD/JPY;0;938
12;NZD/JPY;0;938
8;NZD/JPY;0.000164846496041747;1048
9;NZD/JPY;0.000258425693413071;1048
4;NZD/JPY;87.086;1048
5;NZD/JPY;0;939
12;NZD/JPY;0;939
8;NZD/JPY;-0.00051086181252037;1049
9;NZD/JPY;-0.000467977454174453;1049
5;NZD/JPY;0;940
12;NZD/JPY;0;940
8;NZD/JPY;-0.000261159447438262;1050
9;NZD/JPY;3.18456981048299E-05;1050
5;NZD/JPY;0;941
12;NZD/JPY;0;941
8;NZD/JPY;-4.12489259554387E-05;1051
9;NZD/JPY;5.91112036137838E-05;1051
5;NZD/JPY;0;942
12;NZD/JPY;0;942
8;NZD/JPY;-0.000126056443078675;1052
9;NZD/JPY;-6.06322694425508E-05;1052
5;NZD/JPY;86.565;943
12;NZD/JPY;0;943
8;NZD/JPY;-0.000160265591541953;1053
9;NZD/JPY;0.000122189302012124;1053
5;NZD/JPY;0;944
12;NZD/JPY;0;944
8;NZD/JPY;0.000501709855716003;1054
9;NZD/JPY;0.000374076581614628;1054
4;NZD/JPY;87.117;1054
5;NZD/JPY;0;945
12;NZD/JPY;0;945
8;NZD/JPY;0.00039389927082351;1055
9;NZD/JPY;0.000192290950332954;1055
5;NZD/JPY;0;946
12;NZD/JPY;0;946
8;NZD/JPY;0.000203870113460492;1056
9;NZD/JPY;8.0908022014363E-07;1056
5;NZD/JPY;0;947
12;NZD/JPY;0;947
8;NZD/JPY;0.000277219374132089;1057
9;NZD/JPY;0.000137217904818172;1057
5;NZD/JPY;0;948
12;NZD/JPY;0;948
8;NZD/JPY;-0.000126013120988652;1058
9;NZD/JPY;-0.000171181502227216;1058
5;NZD/JPY;0;949
12;NZD/JPY;0;949
8;NZD/JPY;-0.000471892828991738;1059
9;NZD/JPY;-0.000253520122415445;1059
5;NZD/JPY;85.995;950
12;NZD/JPY;0;950
8;NZD/JPY;-0.000350349007344228;1060
9;NZD/JPY;-3.39385414188125E-06;1060
0;NZD/JPY;87.089;1060
5;NZD/JPY;0;951
12;NZD/JPY;0;951
8;NZD/JPY;4.5784925513303E-05;1061
9;NZD/JPY;0.000229420628063371;1061
1;NZD/JPY;87.391;1061
5;NZD/JPY;0;952
12;NZD/JPY;0;952
8;NZD/JPY;0.000356840682992796;1062
9;NZD/JPY;0.000387452072977416;1062
5;NZD/JPY;0;953
12;NZD/JPY;0;953
8;NZD/JPY;0.000409824479869085;1063
9;NZD/JPY;6.86733328979804E-05;1063
5;NZD/JPY;0;954
12;NZD/JPY;0;954
8;NZD/JPY;0.000481044785796077;1064
9;NZD/JPY;0.000161123482238744;1064
5;NZD/JPY;0;955
12;NZD/JPY;0;955
8;NZD/JPY;0.000460136068951451;1065
9;NZD/JPY;0.000288504946655314;1065
5;NZD/JPY;0;956
12;NZD/JPY;0;956
8;NZD/JPY;0.000141866697022191;1066
9;NZD/JPY;3.17017943434096E-05;1066
5;NZD/JPY;0;957
12;NZD/JPY;0;957
8;NZD/JPY;6.85608506181359E-06;1067
9;NZD/JPY;0.000162854022655583;1067
5;NZD/JPY;0;958
12;NZD/JPY;0;958
8;NZD/JPY;0.000596064363919573;1068
9;NZD/JPY;0.000548931018756118;1068
5;NZD/JPY;0;959
12;NZD/JPY;0;959
8;NZD/JPY;0.000771831429230636;1069
9;NZD/JPY;0.000397823009434995;1069
5;NZD/JPY;0;960
12;NZD/JPY;0;960
8;NZD/JPY;0.000506982698372928;1070
9;NZD/JPY;0.000106027305634832;1070
5;NZD/JPY;0;961
12;NZD/JPY;0;961
8;NZD/JPY;0.00073517743002313;1071
9;NZD/JPY;0.000421824600360698;1071
5;NZD/JPY;0;962
12;NZD/JPY;0;962
8;NZD/JPY;0.000770951185010715;1072
9;NZD/JPY;0.000472213050868977;1072
5;NZD/JPY;0;963
12;NZD/JPY;0;963
8;NZD/JPY;-0.000148279113695585;1073
9;NZD/JPY;-0.000343440281650864;1073
5;NZD/JPY;87.125;964
12;NZD/JPY;0;964
8;NZD/JPY;-0.000680334887347882;1074
9;NZD/JPY;-0.000502511038567371;1074
5;NZD/JPY;0;965
12;NZD/JPY;0;965
8;NZD/JPY;-0.000203095512269684;1075
9;NZD/JPY;0.000205922477848356;1075
5;NZD/JPY;0;966
12;NZD/JPY;0;966
8;NZD/JPY;-0.000214337853421956;1076
9;NZD/JPY;7.78619341235896E-05;1076
5;NZD/JPY;0;967
12;NZD/JPY;0;967
8;NZD/JPY;-0.000629311355455321;1077
9;NZD/JPY;-0.00033918613520385;1077
5;NZD/JPY;0;968
12;NZD/JPY;0;968
8;NZD/JPY;0.000148279113695519;1078
9;NZD/JPY;0.000300887366679307;1078
4;NZD/JPY;87.336;1078
5;NZD/JPY;0;969
12;NZD/JPY;0;969
8;NZD/JPY;0.00124476053819561;1079
9;NZD/JPY;0.000890696153955174;1079
5;NZD/JPY;0;970
12;NZD/JPY;87.266;970
8;NZD/JPY;0.000822516666897267;1080
9;NZD/JPY;0.000239779823977379;1080
5;NZD/JPY;0;971
12;NZD/JPY;0;971
8;NZD/JPY;-0.000251112919645507;1081
9;NZD/JPY;-0.00053955815818268;1081
5;NZD/JPY;0;972
12;NZD/JPY;0;972
8;NZD/JPY;-0.000239932847586546;1082
9;NZD/JPY;-0.000155233717099326;1082
5;NZD/JPY;0;973
12;NZD/JPY;0;973
8;NZD/JPY;-0.000456595141524545;1083
9;NZD/JPY;-4.12864569967078E-05;1083
0;NZD/JPY;87.335;1083
5;NZD/JPY;0;974
12;NZD/JPY;0;974
8;NZD/JPY;-0.00096595433188565;1084
9;NZD/JPY;-0.000137577298906564;1084
5;NZD/JPY;0;975
12;NZD/JPY;0;975
8;NZD/JPY;-0.00114241071309199;1085
9;NZD/JPY;-0.000519024047854551;1085
5;NZD/JPY;0;976
12;NZD/JPY;0;976
8;NZD/JPY;-4.56907877936815E-05;1086
9;NZD/JPY;0.000142208856606294;1086
1;NZD/JPY;87.558;1086
5;NZD/JPY;0;977
12;NZD/JPY;0;977
8;NZD/JPY;0.000370061668290417;1087
9;NZD/JPY;0.000338113112871177;1087
5;NZD/JPY;0;978
12;NZD/JPY;0;978
8;NZD/JPY;0.00036992223913489;1088
9;NZD/JPY;0.000229249902569481;1088
5;NZD/JPY;0;979
12;NZD/JPY;0;979
8;NZD/JPY;0.000428876303546603;1089
9;NZD/JPY;0.000358143870333373;1089
5;NZD/JPY;0;980
12;NZD/JPY;0;980
8;NZD/JPY;0.000287927656502064;1090
9;NZD/JPY;-0.000138138207324328;1090
5;NZD/JPY;0;981
12;NZD/JPY;0;981
8;NZD/JPY;-0.000224035869162007;1091
9;NZD/JPY;-0.000285141635483323;1091
5;NZD/JPY;0;982
12;NZD/JPY;0;982
8;NZD/JPY;-0.000477553508931148;1092
9;NZD/JPY;-0.000162420822273577;1092
5;NZD/JPY;0;983
12;NZD/JPY;0;983
8;NZD/JPY;-0.000516253113473279;1093
9;NZD/JPY;-0.000129856027691551;1093
0;NZD/JPY;87.247;1093
5;NZD/JPY;0;984
12;NZD/JPY;0;984
8;NZD/JPY;-0.0010762111894005;1094
9;NZD/JPY;-0.000606907800548363;1094
5;NZD/JPY;86.334;985
12;NZD/JPY;86.334;985
8;NZD/JPY;-0.000622077369183788;1095
9;NZD/JPY;-0.000168909784104144;1095
5;NZD/JPY;0;986
12;NZD/JPY;0;986
8;NZD/JPY;0.000148623241223987;1096
9;NZD/JPY;0.000381780307024642;1096
1;NZD/JPY;87.521;1096
5;NZD/JPY;0;987
12;NZD/JPY;0;987
8;NZD/JPY;0.000180644730995484;1097
9;NZD/JPY;9.79923105872655E-05;1097
5;NZD/JPY;0;988
12;NZD/JPY;0;988
8;NZD/JPY;0.000322243432013496;1098
9;NZD/JPY;0.000279658012978533;1098
5;NZD/JPY;86.975;989
12;NZD/JPY;0;989
8;NZD/JPY;0.000665603688460825;1099
9;NZD/JPY;0.000281369321155125;1099
5;NZD/JPY;0;990
12;NZD/JPY;0;990
8;NZD/JPY;0.000656326876930845;1100
9;NZD/JPY;0.000298102544597302;1100
5;NZD/JPY;0;991
12;NZD/JPY;0;991
8;NZD/JPY;-5.02908873276422E-05;1101
9;NZD/JPY;-0.000185472581927803;1101
5;NZD/JPY;0;992
12;NZD/JPY;0;992
8;NZD/JPY;-0.000249286763473414;1102
9;NZD/JPY;-0.00020633146307577;1102
5;NZD/JPY;0;993
12;NZD/JPY;0;993
8;NZD/JPY;0.000187165483912803;1103
9;NZD/JPY;0.000476138529163855;1103
5;NZD/JPY;0;994
12;NZD/JPY;0;994
8;NZD/JPY;0.000576891685618018;1104
9;NZD/JPY;0.000497461288191321;1104
4;NZD/JPY;87.197;1104
5;NZD/JPY;0;995
12;NZD/JPY;0;995
8;NZD/JPY;0.000346731233337451;1105
9;NZD/JPY;-1.13501969320236E-05;1105
5;NZD/JPY;0;996
12;NZD/JPY;0;996
8;NZD/JPY;0.000477253621760211;1106
9;NZD/JPY;7.41441148477489E-05;1106
5;NZD/JPY;0;997
12;NZD/JPY;0;997
8;NZD/JPY;0.000879122294607626;1107
9;NZD/JPY;0.000484584607613204;1107
5;NZD/JPY;0;998
12;NZD/JPY;0;998
8;NZD/JPY;4.79044650392131E-05;1108
9;NZD/JPY;-0.000116271613615221;1108
5;NZD/JPY;0;999
12;NZD/JPY;0;999
8;NZD/JPY;-0.000371482561091769;1109
9;NZD/JPY;-0.000130110082014636;1109
5;NZD/JPY;0;1000
12;NZD/JPY;0;1000
8;NZD/JPY;-0.000237172205673059;1110
9;NZD/JPY;-0.000107719803229772;1110
5;NZD/JPY;0;1001
12;NZD/JPY;0;1001
8;NZD/JPY;0.000439708329371416;1111
9;NZD/JPY;0.000537606129889908;1111
4;NZD/JPY;87.407;1111
5;NZD/JPY;0;1002
12;NZD/JPY;87.53;1002
8;NZD/JPY;0.000727769736409188;1112
9;NZD/JPY;0.000613222467087643;1112
5;NZD/JPY;0;1003
12;NZD/JPY;0;1003
8;NZD/JPY;0.00101469935997482;1113
9;NZD/JPY;0.000439238846397797;1113
5;NZD/JPY;0;1004
12;NZD/JPY;0;1004
8;NZD/JPY;0.00129604819165744;1114
9;NZD/JPY;0.000679626376311847;1114
5;NZD/JPY;0;1005
12;NZD/JPY;0;1005
8;NZD/JPY;0.00191215163971821;1115
9;NZD/JPY;0.00107187994054371;1115
5;NZD/JPY;0;1006
12;NZD/JPY;0;1006
8;NZD/JPY;0.00155738073776851;1116
9;NZD/JPY;0.000720965282253218;1116
5;NZD/JPY;0;1007
12;NZD/JPY;0;1007
8;NZD/JPY;0.00126951507094056;1117
9;NZD/JPY;0.000645868104115261;1117
5;NZD/JPY;86.501;1008
12;NZD/JPY;86.501;1008
8;NZD/JPY;0.00151696566917776;1118
9;NZD/JPY;0.00081123175179626;1118
5;NZD/JPY;0;1009
12;NZD/JPY;0;1009
8;NZD/JPY;0.00115254556244762;1119
9;NZD/JPY;0.000369941753808728;1119
5;NZD/JPY;0;1010
12;NZD/JPY;0;1010
8;NZD/JPY;4.06784258851944E-05;1120
9;NZD/JPY;-0.000306201840156029;1120
5;NZD/JPY;0;1011
12;NZD/JPY;0;1011
8;NZD/JPY;-0.000300556538018895;1121
9;NZD/JPY;-0.000188146702623236;1121
5;NZD/JPY;0;1012
12;NZD/JPY;0;1012
8;NZD/JPY;-0.000316059259147262;1122
9;NZD/JPY;6.6704003690936E-05;1122
5;NZD/JPY;0;1013
12;NZD/JPY;0;1013
8;NZD/JPY;-0.000200546449499501;1123
9;NZD/JPY;0.000264660155545181;1123
4;NZD/JPY;88.32;1123
5;NZD/JPY;0;1014
12;NZD/JPY;0;1014
8;NZD/JPY;-2.25352112914245E-05;1124
9;NZD/JPY;8.68097837022348E-05;1124
5;NZD/JPY;0;1015
12;NZD/JPY;0;1015
8;NZD/JPY;2.25966997522324E-06;1125
9;NZD/JPY;-0.00031587625999228;1125
5;NZD/JPY;87.11;1016
12;NZD/JPY;0;1016
8;NZD/JPY;4.9747306552888E-05;1126
9;NZD/JPY;-2.70567548852508E-05;1126
0;NZD/JPY;88.32;1126
5;NZD/JPY;0;1017
12;NZD/JPY;0;1017
8;NZD/JPY;-0.000205706682691297;1127
9;NZD/JPY;-8.72930134537926E-05;1127
5;NZD/JPY;0;1018
12;NZD/JPY;0;1018
8;NZD/JPY;-0.000688795346608046;1128
9;NZD/JPY;-0.0002545685119899;1128
5;NZD/JPY;0;1019
12;NZD/JPY;0;1019
8;NZD/JPY;-0.00124336333537392;1129
9;NZD/JPY;-0.000745013735024397;1129
5;NZD/JPY;0;1020
12;NZD/JPY;0;1020
8;NZD/JPY;-0.000651842369578573;1130
9;NZD/JPY;-0.000164425150260226;1130
5;NZD/JPY;0;1021
12;NZD/JPY;0;1021
8;NZD/JPY;-0.000897350247724239;1131
9;NZD/JPY;-0.000551614590816108;1131
5;NZD/JPY;0;1022
12;NZD/JPY;0;1022
8;NZD/JPY;-0.000722779064771663;1132
9;NZD/JPY;-0.000146859149344895;1132
5;NZD/JPY;0;1023
12;NZD/JPY;87.216;1023
8;NZD/JPY;-0.00148272450136555;1133
9;NZD/JPY;-0.000940647699426364;1133
5;NZD/JPY;0;1024
12;NZD/JPY;0;1024
8;NZD/JPY;-0.000767955865963594;1134
9;NZD/JPY;-3.1680641222617E-05;1134
5;NZD/JPY;0;1025
12;NZD/JPY;0;1025
8;NZD/JPY;-0.00126217819853313;1135
9;NZD/JPY;-0.000681742225452648;1135
5;NZD/JPY;0;1026
12;NZD/JPY;0;1026
8;NZD/JPY;-0.000762278425924712;1136
9;NZD/JPY;-9.14141339743021E-05;1136
5;NZD/JPY;86.678;1027
12;NZD/JPY;86.678;1027
8;NZD/JPY;-0.000912293060099059;1137
9;NZD/JPY;-0.000281297224928068;1137
5;NZD/JPY;0;1028
12;NZD/JPY;0;1028
8;NZD/JPY;-0.000152756173246202;1138
9;NZD/JPY;-5.72638152648006E-05;1138
5;NZD/JPY;0;1029
12;NZD/JPY;0;1029
8;NZD/JPY;-4.78106699754714E-05;1139
9;NZD/JPY;0.000257479315173373;1139
1;NZD/JPY;87.856;1139
5;NZD/JPY;0;1030
12;NZD/JPY;0;1030
8;NZD/JPY;0.000874139204842577;1140
9;NZD/JPY;0.000677860543910145;1140
5;NZD/JPY;0;1031
12;NZD/JPY;0;1031
8;NZD/JPY;0.000878072384033729;1141
9;NZD/JPY;0.000454518370326395;1141
0;NZD/JPY;87.506;1141
5;NZD/JPY;0;1032
12;NZD/JPY;0;1032
8;NZD/JPY;-0.000850053836680841;1142
9;NZD/JPY;-0.000625201136540665;1142
5;NZD/JPY;0;1033
12;NZD/JPY;0;1033
8;NZD/JPY;-0.00181000857332962;1143
9;NZD/JPY;-0.000783156183211152;1143
5;NZD/JPY;0;1034
12;NZD/JPY;0;1034
8;NZD/JPY;-0.00218871663962396;1144
9;NZD/JPY;-0.000413604406192683;1144
5;NZD/JPY;0;1035
12;NZD/JPY;0;1035
8;NZD/JPY;-0.00426085305271863;1145
9;NZD/JPY;-0.00151645600305312;1145
5;NZD/JPY;0;1036
12;NZD/JPY;0;1036
8;NZD/JPY;-0.00464304105886048;1146
9;NZD/JPY;-0.00120756685006933;1146
5;NZD/JPY;0;1037
12;NZD/JPY;0;1037
8;NZD/JPY;-0.00236571929449308;1147
9;NZD/JPY;-0.000170378213044208;1147
5;NZD/JPY;0;1038
12;NZD/JPY;0;1038
8;NZD/JPY;-0.00131157095986855;1148
9;NZD/JPY;-0.000180265681392444;1148
5;NZD/JPY;0;1039
12;NZD/JPY;0;1039
8;NZD/JPY;-0.00157849638116628;1149
9;NZD/JPY;-0.000533016202478454;1149
5;NZD/JPY;87.615;1040
12;NZD/JPY;87.615;1040
8;NZD/JPY;-2.55254471650324E-05;1150
9;NZD/JPY;-1.55027111036248E-05;1150
5;NZD/JPY;0;1041
12;NZD/JPY;0;1041
8;NZD/JPY;-2.32325813981965E-05;1151
9;NZD/JPY;-0.000162682265530949;1151
5;NZD/JPY;0;1042
12;NZD/JPY;0;1042
8;NZD/JPY;-0.000766142139029976;1152
9;NZD/JPY;-0.000429514495501398;1152
5;NZD/JPY;0;1043
12;NZD/JPY;0;1043
8;NZD/JPY;-0.000758996576283222;1153
9;NZD/JPY;-0.000219755158356253;1153
5;NZD/JPY;0;1044
12;NZD/JPY;0;1044
8;NZD/JPY;-0.00345673459732853;1154
9;NZD/JPY;-0.0011679825702655;1154
5;NZD/JPY;0;1045
12;NZD/JPY;0;1045
8;NZD/JPY;-0.00262556181873165;1155
9;NZD/JPY;0.00024797736711038;1155
1;NZD/JPY;85.089;1155
5;NZD/JPY;87.136;1046
12;NZD/JPY;87.136;1046
8;NZD/JPY;-0.00246632427511593;1156
9;NZD/JPY;-0.000229101681622407;1156
5;NZD/JPY;87.503;1047
12;NZD/JPY;0;1047
8;NZD/JPY;-0.00193064326429423;1157
9;NZD/JPY;0.00024900347016127;1157
5;NZD/JPY;0;1048
12;NZD/JPY;0;1048
8;NZD/JPY;-0.00225444091472328;1158
9;NZD/JPY;-0.000288317062423378;1158
5;NZD/JPY;0;1049
12;NZD/JPY;0;1049
8;NZD/JPY;0.000563417177277374;1159
9;NZD/JPY;5.21545480663421E-05;1159
5;NZD/JPY;0;1050
12;NZD/JPY;0;1050
8;NZD/JPY;0.00045563456222972;1160
9;NZD/JPY;0.000600561143847207;1160
5;NZD/JPY;0;1051
12;NZD/JPY;0;1051
8;NZD/JPY;0.000439382456926497;1161
9;NZD/JPY;9.10141517397249E-05;1161
5;NZD/JPY;87.167;1052
12;NZD/JPY;0;1052
8;NZD/JPY;0.000159645033069047;1162
9;NZD/JPY;7.30307640427718E-05;1162
5;NZD/JPY;0;1053
12;NZD/JPY;0;1053
8;NZD/JPY;0.000812093309360789;1163
9;NZD/JPY;0.0005648072292508;1163
5;NZD/JPY;87.629;1054
12;NZD/JPY;87.629;1054
8;NZD/JPY;0.00151030841660166;1164
9;NZD/JPY;0.000890884758214188;1164
5;NZD/JPY;0;1055
12;NZD/JPY;0;1055
8;NZD/JPY;0.000861454800488098;1165
9;NZD/JPY;0.000370168563900284;1165
5;NZD/JPY;0;1056
12;NZD/JPY;0;1056
8;NZD/JPY;0.000578885172091654;1166
9;NZD/JPY;-2.72669668410915E-05;1166
5;NZD/JPY;0;1057
12;NZD/JPY;0;1057
8;NZD/JPY;0.000429001096334159;1167
9;NZD/JPY;8.62671840386355E-05;1167
5;NZD/JPY;0;1058
12;NZD/JPY;0;1058
8;NZD/JPY;0.00060808092214916;1168
9;NZD/JPY;0.000603880658313223;1168
5;NZD/JPY;0;1059
12;NZD/JPY;0;1059
8;NZD/JPY;-0.00055448684102077;1169
9;NZD/JPY;-0.000579994287241425;1169
5;NZD/JPY;87.07;1060
12;NZD/JPY;87.07;1060
8;NZD/JPY;-0.00175962470480693;1170
9;NZD/JPY;-0.00106025178868844;1170
5;NZD/JPY;0;1061
12;NZD/JPY;0;1061
8;NZD/JPY;-0.00153642704080746;1171
9;NZD/JPY;-0.000517657333626499;1171
5;NZD/JPY;0;1062
12;NZD/JPY;0;1062
8;NZD/JPY;0.000617270007627503;1172
9;NZD/JPY;0.000661433751149325;1172
4;NZD/JPY;84.635;1172
5;NZD/JPY;0;1063
12;NZD/JPY;0;1063
8;NZD/JPY;0.000102723337965085;1173
9;NZD/JPY;-0.00014912854918224;1173
5;NZD/JPY;0;1064
12;NZD/JPY;0;1064
8;NZD/JPY;0.000444647449153971;1174
9;NZD/JPY;-0.000302917930604998;1174
5;NZD/JPY;0;1065
12;NZD/JPY;0;1065
8;NZD/JPY;0.000724493588485674;1175
9;NZD/JPY;-0.000549029222256097;1175
5;NZD/JPY;0;1066
12;NZD/JPY;0;1066
8;NZD/JPY;0.00194088557262203;1176
9;NZD/JPY;0.000867699391962964;1176
5;NZD/JPY;0;1067
12;NZD/JPY;0;1067
8;NZD/JPY;-0.000128440907003633;1177
9;NZD/JPY;-8.73940302539871E-05;1177
5;NZD/JPY;0;1068
12;NZD/JPY;0;1068
8;NZD/JPY;-0.000266255644704911;1178
9;NZD/JPY;-0.000178963776632742;1178
5;NZD/JPY;0;1069
12;NZD/JPY;0;1069
8;NZD/JPY;-3.97440020010819E-05;1179
9;NZD/JPY;-8.83872710891734E-05;1179
5;NZD/JPY;0;1070
12;NZD/JPY;0;1070
8;NZD/JPY;0.00107717245712769;1180
9;NZD/JPY;0.00049703782896277;1180
5;NZD/JPY;87.922;1071
12;NZD/JPY;0;1071
8;NZD/JPY;-0.000915290551391347;1181
9;NZD/JPY;-0.000759603839324962;1181
5;NZD/JPY;0;1072
12;NZD/JPY;0;1072
8;NZD/JPY;-0.00077707268114843;1182
9;NZD/JPY;-0.000114480952120924;1182
5;NZD/JPY;87.386;1073
12;NZD/JPY;0;1073
8;NZD/JPY;-0.00170399566185876;1183
9;NZD/JPY;-0.000979962857373604;1183
5;NZD/JPY;0;1074
12;NZD/JPY;0;1074
8;NZD/JPY;-0.00091160103690187;1184
9;NZD/JPY;0.000272557038488923;1184
5;NZD/JPY;0;1075
12;NZD/JPY;0;1075
8;NZD/JPY;-0.00105369386957262;1185
9;NZD/JPY;-0.000156146473354942;1185
5;NZD/JPY;0;1076
12;NZD/JPY;0;1076
8;NZD/JPY;-0.000122042812649201;1186
9;NZD/JPY;5.15320229541038E-05;1186
5;NZD/JPY;0;1077
12;NZD/JPY;0;1077
8;NZD/JPY;-0.000401420364225525;1187
9;NZD/JPY;-0.000192254894006842;1187
4;NZD/JPY;84.665;1187
5;NZD/JPY;0;1078
12;NZD/JPY;0;1078
8;NZD/JPY;0.00109541657445455;1188
9;NZD/JPY;0.000721811038921099;1188
5;NZD/JPY;88.043;1079
12;NZD/JPY;88.043;1079
8;NZD/JPY;0.000253509258861223;1189
9;NZD/JPY;1.62940777906541E-05;1189
5;NZD/JPY;0;1080
12;NZD/JPY;0;1080
8;NZD/JPY;-0.000232559531486079;1190
9;NZD/JPY;-0.000341043145275612;1190
5;NZD/JPY;0;1081
12;NZD/JPY;0;1081
8;NZD/JPY;-7.27917401151715E-05;1191
9;NZD/JPY;0.000116004743974874;1191
5;NZD/JPY;0;1082
12;NZD/JPY;0;1082
8;NZD/JPY;-0.000239827916959467;1192
9;NZD/JPY;-0.000310984089039288;1192
5;NZD/JPY;87.297;1083
12;NZD/JPY;0;1083
8;NZD/JPY;-0.001168500911055;1193
9;NZD/JPY;-0.000707114494049838;1193
0;NZD/JPY;84.665;1193
5;NZD/JPY;0;1084
12;NZD/JPY;0;1084
8;NZD/JPY;-0.00154480928166468;1194
9;NZD/JPY;-0.000867531578702953;1194
5;NZD/JPY;0;1085
12;NZD/JPY;0;1085
8;NZD/JPY;-0.00131587179231209;1195
