8;NZD/USD;-0.00106034789184917;1094
5;NZD/USD;0;985
12;NZD/USD;0;985
8;NZD/USD;-0.000704135371605197;1095
5;NZD/USD;0;986
12;NZD/USD;0;986
8;NZD/USD;0.000144658373505836;1096
5;NZD/USD;0;987
12;NZD/USD;0;987
8;NZD/USD;0.000443875136981726;1097
5;NZD/USD;0;988
12;NZD/USD;0;988
8;NZD/USD;0.00063234571861941;1098
5;NZD/USD;0;989
12;NZD/USD;0;989
8;NZD/USD;0.000723017851846041;1099
5;NZD/USD;0;990
12;NZD/USD;0;990
8;NZD/USD;0.000968465529030521;1100
5;NZD/USD;0.83479;991
12;NZD/USD;0.83479;991
8;NZD/USD;0.000205773936308082;1101
5;NZD/USD;0;992
12;NZD/USD;0;992
8;NZD/USD;-4.89985915355718E-05;1102
5;NZD/USD;0;993
12;NZD/USD;0;993
8;NZD/USD;0.000601077993875674;1103
5;NZD/USD;0;994
12;NZD/USD;0;994
8;NZD/USD;0.000554582067590108;1104
5;NZD/USD;0;995
12;NZD/USD;0;995
8;NZD/USD;0.000307944288716747;1105
5;NZD/USD;0;996
12;NZD/USD;0;996
8;NZD/USD;0.000283816398876142;1106
5;NZD/USD;0;997
12;NZD/USD;0;997
8;NZD/USD;0.000513887472250405;1107
5;NZD/USD;0;998
12;NZD/USD;0;998
8;NZD/USD;-0.000645130318425743;1108
5;NZD/USD;0;999
12;NZD/USD;0;999
8;NZD/USD;-0.00117204800938092;1109
5;NZD/USD;0.84297;1000
12;NZD/USD;0.84297;1000
8;NZD/USD;-0.00224217870308087;1110
5;NZD/USD;0;1001
12;NZD/USD;0;1001
8;NZD/USD;-0.00204956084415331;1111
5;NZD/USD;0;1002
12;NZD/USD;0;1002
8;NZD/USD;-0.0018315416108473;1112
5;NZD/USD;0;1003
12;NZD/USD;0;1003
8;NZD/USD;-0.00126697700695332;1113
5;NZD/USD;0;1004
12;NZD/USD;0;1004
8;NZD/USD;-0.000917461008830919;1114
5;NZD/USD;0;1005
12;NZD/USD;0;1005
8;NZD/USD;0.00107879377838806;1115
5;NZD/USD;0;1006
12;NZD/USD;0;1006
8;NZD/USD;0.00118462311056171;1116
5;NZD/USD;0;1007
12;NZD/USD;0;1007
8;NZD/USD;0.00100132447683091;1117
5;NZD/USD;0;1008
12;NZD/USD;0;1008
8;NZD/USD;0.000287984099872296;1118
5;NZD/USD;0.83106;1009
12;NZD/USD;0.83106;1009
8;NZD/USD;0.000585889838518859;1119
5;NZD/USD;0;1010
12;NZD/USD;0;1010
8;NZD/USD;-7.36924201286339E-06;1120
5;NZD/USD;0;1011
12;NZD/USD;0;1011
8;NZD/USD;-0.000676420049402207;1121
5;NZD/USD;0;1012
12;NZD/USD;0;1012
8;NZD/USD;-0.00056524287755984;1122
5;NZD/USD;0;1013
12;NZD/USD;0;1013
8;NZD/USD;0.000307217834800036;1123
5;NZD/USD;0;1014
12;NZD/USD;0;1014
8;NZD/USD;0.000535153500757221;1124
5;NZD/USD;0;1015
12;NZD/USD;0;1015
8;NZD/USD;-0.000322055322963196;1125
5;NZD/USD;0;1016
12;NZD/USD;0;1016
8;NZD/USD;-7.88594955816132E-05;1126
5;NZD/USD;0;1017
12;NZD/USD;0;1017
8;NZD/USD;-8.86175674207138E-05;1127
5;NZD/USD;0;1018
12;NZD/USD;0;1018
8;NZD/USD;-0.000378559865237249;1128
5;NZD/USD;0;1019
12;NZD/USD;0;1019
8;NZD/USD;-0.00116049253007918;1129
5;NZD/USD;0;1020
12;NZD/USD;0;1020
8;NZD/USD;-0.000440900452581549;1130
5;NZD/USD;0;1021
12;NZD/USD;0;1021
8;NZD/USD;0.000170002042868818;1131
5;NZD/USD;0;1022
12;NZD/USD;0;1022
8;NZD/USD;6.89281676853475E-05;1132
5;NZD/USD;0.84075;1023
12;NZD/USD;0.84075;1023
8;NZD/USD;-0.0015834378411355;1133
5;NZD/USD;0;1024
12;NZD/USD;0;1024
8;NZD/USD;-0.00103585544196473;1134
5;NZD/USD;0;1025
12;NZD/USD;0;1025
8;NZD/USD;-0.000852532009798279;1135
5;NZD/USD;0;1026
12;NZD/USD;0;1026
8;NZD/USD;-0.00104941751310516;1136
5;NZD/USD;0.83575;1027
12;NZD/USD;0;1027
8;NZD/USD;-0.00110076170999863;1137
5;NZD/USD;0.83974;1028
12;NZD/USD;0;1028
8;NZD/USD;-4.96019443984906E-06;1138
5;NZD/USD;0;1029
12;NZD/USD;0;1029
8;NZD/USD;-0.000104129221754907;1139
5;NZD/USD;0;1030
12;NZD/USD;0;1030
8;NZD/USD;-4.7056784133509E-05;1140
5;NZD/USD;0;1031
12;NZD/USD;0;1031
8;NZD/USD;-0.000451087013043403;1141
5;NZD/USD;0.83476;1032
12;NZD/USD;0;1032
8;NZD/USD;-0.00194228194722997;1142
5;NZD/USD;0;1033
12;NZD/USD;0;1033
8;NZD/USD;-0.00290539024719443;1143
5;NZD/USD;0;1034
12;NZD/USD;0;1034
8;NZD/USD;-0.00279948382171192;1144
5;NZD/USD;0;1035
12;NZD/USD;0;1035
8;NZD/USD;-0.00359901744119245;1145
5;NZD/USD;0;1036
12;NZD/USD;0;1036
8;NZD/USD;-0.00346141549396122;1146
5;NZD/USD;0;1037
12;NZD/USD;0;1037
8;NZD/USD;-0.00143206184573865;1147
5;NZD/USD;0.83905;1038
12;NZD/USD;0;1038
8;NZD/USD;-0.000526624429451961;1148
5;NZD/USD;0;1039
12;NZD/USD;0;1039
8;NZD/USD;-0.00106915718271519;1149
5;NZD/USD;0;1040
12;NZD/USD;0;1040
8;NZD/USD;-0.00077067491430779;1150
5;NZD/USD;0;1041
12;NZD/USD;0;1041
8;NZD/USD;-0.00119518232718597;1151
5;NZD/USD;0;1042
12;NZD/USD;0;1042
8;NZD/USD;-0.00199328794337386;1152
5;NZD/USD;0;1043
12;NZD/USD;0;1043
8;NZD/USD;-0.00165437811929248;1153
5;NZD/USD;0;1044
12;NZD/USD;0;1044
8;NZD/USD;-0.0042417237684247;1154
5;NZD/USD;0.82871;1045
12;NZD/USD;0.82871;1045
8;NZD/USD;-0.00355551297053012;1155
5;NZD/USD;0;1046
12;NZD/USD;0;1046
8;NZD/USD;-0.00253286027936154;1156
5;NZD/USD;0;1047
12;NZD/USD;0;1047
8;NZD/USD;-0.0021289439479441;1157
5;NZD/USD;0;1048
12;NZD/USD;0;1048
8;NZD/USD;-0.00237488715361455;1158
5;NZD/USD;0;1049
12;NZD/USD;0;1049
8;NZD/USD;0.000559628483227969;1159
5;NZD/USD;0;1050
12;NZD/USD;0;1050
8;NZD/USD;0.00100511120576145;1160
5;NZD/USD;0;1051
12;NZD/USD;0;1051
8;NZD/USD;0.000326392218468305;1161
5;NZD/USD;0;1052
12;NZD/USD;0;1052
8;NZD/USD;-0.000607300938829228;1162
5;NZD/USD;0;1053
12;NZD/USD;0;1053
8;NZD/USD;0.00045001336881799;1163
5;NZD/USD;0.83504;1054
12;NZD/USD;0.83504;1054
8;NZD/USD;0.00103004960507198;1164
5;NZD/USD;0;1055
12;NZD/USD;0;1055
8;NZD/USD;0.00020758986211177;1165
5;NZD/USD;0;1056
12;NZD/USD;0;1056
8;NZD/USD;-0.000292957509304514;1166
5;NZD/USD;0.82696;1057
12;NZD/USD;0;1057
8;NZD/USD;0.00038106529544995;1167
5;NZD/USD;0;1058
12;NZD/USD;0;1058
8;NZD/USD;0.00016689026650237;1168
5;NZD/USD;0;1059
12;NZD/USD;0;1059
8;NZD/USD;0.000107579214191929;1169
5;NZD/USD;0.83471;1060
12;NZD/USD;0;1060
8;NZD/USD;-0.000610569997035651;1170
5;NZD/USD;0;1061
12;NZD/USD;0;1061
8;NZD/USD;8.48476290743424E-05;1171
5;NZD/USD;0;1062
12;NZD/USD;0;1062
8;NZD/USD;0.00279703403531794;1172
5;NZD/USD;0;1063
12;NZD/USD;0;1063
8;NZD/USD;0.00208843185925067;1173
5;NZD/USD;0;1064
12;NZD/USD;0;1064
8;NZD/USD;0.00134242394610425;1174
5;NZD/USD;0;1065
12;NZD/USD;0;1065
8;NZD/USD;0.00243625168268807;1175
5;NZD/USD;0;1066
12;NZD/USD;0;1066
8;NZD/USD;0.00297001056517461;1176
5;NZD/USD;0;1067
12;NZD/USD;0;1067
8;NZD/USD;0.000136928992454491;1177
5;NZD/USD;0;1068
12;NZD/USD;0;1068
8;NZD/USD;-0.000228713764267641;1178
5;NZD/USD;0;1069
12;NZD/USD;0;1069
8;NZD/USD;6.10368641961788E-05;1179
5;NZD/USD;0;1070
12;NZD/USD;0;1070
8;NZD/USD;-0.000518470802346045;1180
5;NZD/USD;0;1071
12;NZD/USD;0;1071
8;NZD/USD;-0.00323753128003684;1181
5;NZD/USD;0;1072
12;NZD/USD;0;1072
8;NZD/USD;-0.00309608451195515;1182
5;NZD/USD;0;1073
12;NZD/USD;0;1073
8;NZD/USD;-0.00354786157040835;1183
5;NZD/USD;0;1074
12;NZD/USD;0;1074
8;NZD/USD;-0.00246641904826189;1184
5;NZD/USD;0;1075
12;NZD/USD;0;1075
8;NZD/USD;-0.00187924449223846;1185
5;NZD/USD;0;1076
12;NZD/USD;0;1076
8;NZD/USD;0.000698915081407054;1186
5;NZD/USD;0;1077
12;NZD/USD;0;1077
8;NZD/USD;0.000881075667649581;1187
5;NZD/USD;0;1078
12;NZD/USD;0;1078
8;NZD/USD;0.00291116978975226;1188
5;NZD/USD;0;1079
12;NZD/USD;0;1079
8;NZD/USD;0.00159743414981922;1189
5;NZD/USD;0;1080
12;NZD/USD;0;1080
8;NZD/USD;0.000356751093943983;1190
5;NZD/USD;0;1081
12;NZD/USD;0;1081
8;NZD/USD;0.00131666044983948;1191
5;NZD/USD;0;1082
12;NZD/USD;0;1082
8;NZD/USD;0.000772557303509118;1192
5;NZD/USD;0;1083
12;NZD/USD;0;1083
8;NZD/USD;-0.000224598681116307;1193
5;NZD/USD;0;1084
12;NZD/USD;0;1084
8;NZD/USD;-1.53239091367547E-05;1194
5;NZD/USD;0;1085
12;NZD/USD;0;1085
8;NZD/USD;0.000588913496822738;1195
5;NZD/USD;0;1086
12;NZD/USD;0;1086
8;NZD/USD;-0.00144752111997309;1196
5;NZD/USD;0;1087
12;NZD/USD;0;1087
8;NZD/USD;-0.000588100349601174;1197
5;NZD/USD;0;1088
12;NZD/USD;0;1088
8;NZD/USD;-0.000847063100442993;1198
5;NZD/USD;0;1089
12;NZD/USD;0;1089
8;NZD/USD;-0.00081641645619056;1199
5;NZD/USD;0;1090
12;NZD/USD;0;1090
8;NZD/USD;0.00205777001442241;1200
5;NZD/USD;0;1091
12;NZD/USD;0;1091
8;NZD/USD;0.00285174844068711;1201
5;NZD/USD;0;1092
12;NZD/USD;0;1092
8;NZD/USD;0.00330909274977124;1202
5;NZD/USD;0;1093
12;NZD/USD;0;1093
8;NZD/USD;0.00437559858945544;1203
5;NZD/USD;0.81229;1094
12;NZD/USD;0.81229;1094
8;NZD/USD;0.00366176095845864;1204
5;NZD/USD;0;1095
12;NZD/USD;0;1095
8;NZD/USD;-0.00105549175531095;1205
5;NZD/USD;0;1096
12;NZD/USD;0;1096
8;NZD/USD;-0.00123356906622886;1206
5;NZD/USD;0;1097
12;NZD/USD;0;1097
8;NZD/USD;-0.00204044654270719;1207
5;NZD/USD;0;1098
12;NZD/USD;0;1098
8;NZD/USD;-0.00266215965657985;1208
5;NZD/USD;0;1099
12;NZD/USD;0;1099
8;NZD/USD;-0.00298331254514409;1209
5;NZD/USD;0;1100
12;NZD/USD;0;1100
8;NZD/USD;-0.00106876422095733;1210
5;NZD/USD;0;1101
12;NZD/USD;0;1101
8;NZD/USD;-0.000589004409773892;1211
5;NZD/USD;0;1102
12;NZD/USD;0;1102
8;NZD/USD;-0.00134292090905811;1212
5;NZD/USD;0.82295;1103
12;NZD/USD;0.82295;1103
8;NZD/USD;-0.00092511935989291;1213
5;NZD/USD;0;1104
12;NZD/USD;0;1104
8;NZD/USD;0.00119003224244253;1214
5;NZD/USD;0;1105
12;NZD/USD;0;1105
8;NZD/USD;0.000959344587582905;1215
5;NZD/USD;0;1106
12;NZD/USD;0;1106
8;NZD/USD;0.00110772569730931;1216
5;NZD/USD;0;1107
12;NZD/USD;0;1107
8;NZD/USD;0.00156417252902056;1217
5;NZD/USD;0;1108
12;NZD/USD;0;1108
8;NZD/USD;0.00129346464154646;1218
5;NZD/USD;0.8077;1109
12;NZD/USD;0;1109
8;NZD/USD;-0.000124532214025481;1219
5;NZD/USD;0;1110
12;NZD/USD;0;1110
8;NZD/USD;0.00101808523184731;1220
5;NZD/USD;0;1111
12;NZD/USD;0;1111
8;NZD/USD;-0.000154966886758308;1221
5;NZD/USD;0;1112
12;NZD/USD;0;1112
8;NZD/USD;-0.000142386764045598;1222
5;NZD/USD;0;1113
12;NZD/USD;0;1113
8;NZD/USD;-0.000681336382028633;1223
5;NZD/USD;0;1114
12;NZD/USD;0;1114
8;NZD/USD;-0.000871350057876203;1224
5;NZD/USD;0;1115
12;NZD/USD;0;1115
8;NZD/USD;-0.00172438979129931;1225
5;NZD/USD;0.81787;1116
12;NZD/USD;0;1116
8;NZD/USD;-0.000766435679608599;1226
5;NZD/USD;0;1117
12;NZD/USD;0;1117
8;NZD/USD;-0.000670068588997621;1227
5;NZD/USD;0;1118
12;NZD/USD;0;1118
8;NZD/USD;-0.000206383905083229;1228
5;NZD/USD;0;1119
12;NZD/USD;0;1119
8;NZD/USD;0.00258510020451474;1229
5;NZD/USD;0;1120
12;NZD/USD;0;1120
8;NZD/USD;0.00390802931224193;1230
5;NZD/USD;0;1121
12;NZD/USD;0;1121
8;NZD/USD;0.00316633311427106;1231
5;NZD/USD;0;1122
12;NZD/USD;0;1122
8;NZD/USD;0.003498720000307;1232
5;NZD/USD;0;1123
12;NZD/USD;0;1123
8;NZD/USD;0.00277465780284333;1233
5;NZD/USD;0;1124
12;NZD/USD;0;1124
8;NZD/USD;-0.000545186420203902;1234
5;NZD/USD;0;1125
12;NZD/USD;0;1125
8;NZD/USD;-0.000589523226943943;1235
5;NZD/USD;0.80984;1126
12;NZD/USD;0;1126
8;NZD/USD;-0.000664034616590868;1236
5;NZD/USD;0;1127
12;NZD/USD;0;1127
8;NZD/USD;-0.000829292772125322;1237
5;NZD/USD;0;1128
12;NZD/USD;0;1128
8;NZD/USD;-0.000672404982582686;1238
5;NZD/USD;0;1129
12;NZD/USD;0;1129
8;NZD/USD;0.000824774639911645;1239
5;NZD/USD;0;1130
12;NZD/USD;0;1130
8;NZD/USD;-0.000185997424522517;1240
5;NZD/USD;0.81462;1131
12;NZD/USD;0;1131
8;NZD/USD;-0.000128533898937986;1241
5;NZD/USD;0;1132
12;NZD/USD;0;1132
8;NZD/USD;-0.000423509996032774;1242
5;NZD/USD;0;1133
12;NZD/USD;0;1133
8;NZD/USD;-4.79353127866716E-05;1243
5;NZD/USD;0;1134
12;NZD/USD;0;1134
8;NZD/USD;5.03347261931182E-05;1244
5;NZD/USD;0;1135
12;NZD/USD;0;1135
8;NZD/USD;-0.00031205965662577;1245
5;NZD/USD;0;1136
12;NZD/USD;0;1136
8;NZD/USD;0.000435672410768018;1246
5;NZD/USD;0;1137
12;NZD/USD;0;1137
8;NZD/USD;0.000986798563219976;1247
5;NZD/USD;0;1138
12;NZD/USD;0;1138
8;NZD/USD;0.00116735764641992;1248
5;NZD/USD;0;1139
12;NZD/USD;0;1139
8;NZD/USD;0.000329379596344032;1249
5;NZD/USD;0;1140
12;NZD/USD;0;1140
8;NZD/USD;0.00103998124231234;1250
5;NZD/USD;0;1141
12;NZD/USD;0;1141
8;NZD/USD;0.00107378767181558;1251
5;NZD/USD;0;1142
12;NZD/USD;0;1142
8;NZD/USD;0.00069187740558561;1252
5;NZD/USD;0;1143
12;NZD/USD;0;1143
8;NZD/USD;-0.000185717346544429;1253
5;NZD/USD;0;1144
12;NZD/USD;0;1144
8;NZD/USD;-0.000110570824684232;1254
5;NZD/USD;0;1145
12;NZD/USD;0;1145
8;NZD/USD;-0.000401284243770916;1255
5;NZD/USD;0;1146
12;NZD/USD;0;1146
8;NZD/USD;-0.000390713175579072;1256
5;NZD/USD;0;1147
12;NZD/USD;0;1147
8;NZD/USD;-0.000661745957084809;1257
5;NZD/USD;0;1148
12;NZD/USD;0;1148
8;NZD/USD;0.000220833669453939;1258
5;NZD/USD;0;1149
12;NZD/USD;0;1149
8;NZD/USD;-0.000364814391808368;1259
5;NZD/USD;0;1150
12;NZD/USD;0;1150
8;NZD/USD;-0.000994131648647805;1260
5;NZD/USD;0;1151
12;NZD/USD;0;1151
8;NZD/USD;-0.00318915090102634;1261
5;NZD/USD;0;1152
12;NZD/USD;0;1152
8;NZD/USD;-0.00286257431287909;1262
5;NZD/USD;0.77073;1153
12;NZD/USD;0.77073;1153
8;NZD/USD;-0.00290021250200591;1263
5;NZD/USD;0;1154
12;NZD/USD;0;1154
8;NZD/USD;-0.00196123420209988;1264
5;NZD/USD;0;1155
12;NZD/USD;0;1155
8;NZD/USD;-0.00223780687516066;1265
5;NZD/USD;0;1156
12;NZD/USD;0;1156
8;NZD/USD;-0.00100360921804297;1266
5;NZD/USD;0;1157
12;NZD/USD;0;1157
8;NZD/USD;-0.000668419123579887;1267
5;NZD/USD;0;1158
12;NZD/USD;0;1158
8;NZD/USD;-0.000716348666177203;1268
5;NZD/USD;0;1159
12;NZD/USD;0;1159
8;NZD/USD;-0.00077714529098413;1269
5;NZD/USD;0.783;1160
12;NZD/USD;0;1160
8;NZD/USD;0.000316129015837547;1270
5;NZD/USD;0.77384;1161
12;NZD/USD;0;1161
8;NZD/USD;0.00124545799021845;1271
5;NZD/USD;0;1162
12;NZD/USD;0;1162
8;NZD/USD;0.000607282750783351;1272
5;NZD/USD;0;1163
12;NZD/USD;0;1163
8;NZD/USD;0.000489739942960849;1273
5;NZD/USD;0;1164
12;NZD/USD;0;1164
8;NZD/USD;0.00109477709550953;1274
5;NZD/USD;0;1165
12;NZD/USD;0;1165
8;NZD/USD;0.000391917466482833;1275
5;NZD/USD;0;1166
12;NZD/USD;0;1166
8;NZD/USD;0.000147511387953099;1276
5;NZD/USD;0;1167
12;NZD/USD;0;1167
8;NZD/USD;0.000899871875758708;1277
5;NZD/USD;0;1168
12;NZD/USD;0;1168
8;NZD/USD;0.00107221152173007;1278
5;NZD/USD;0;1169
12;NZD/USD;0;1169
8;NZD/USD;0.000355149763542168;1279
5;NZD/USD;0;1170
12;NZD/USD;0;1170
8;NZD/USD;0.000824586496788285;1280
5;NZD/USD;0.79288;1171
12;NZD/USD;0.79288;1171
8;NZD/USD;0.000885321993833535;1281
5;NZD/USD;0;1172
12;NZD/USD;0;1172
8;NZD/USD;0.000233203661356887;1282
5;NZD/USD;0;1173
12;NZD/USD;0;1173
8;NZD/USD;0.000895025765548562;1283
5;NZD/USD;0;1174
12;NZD/USD;0;1174
8;NZD/USD;0.000925494425831565;1284
5;NZD/USD;0;1175
12;NZD/USD;0;1175
8;NZD/USD;0.000586555169745282;1285
5;NZD/USD;0;1176
12;NZD/USD;0;1176
8;NZD/USD;0.00049296289185485;1286
5;NZD/USD;0;1177
12;NZD/USD;0;1177
8;NZD/USD;0.00107630375974219;1287
5;NZD/USD;0;1178
12;NZD/USD;0;1178
8;NZD/USD;0.000299972957842421;1288
5;NZD/USD;0;1179
12;NZD/USD;0;1179
8;NZD/USD;0.000901140534030412;1289
5;NZD/USD;0;1180
12;NZD/USD;0;1180
8;NZD/USD;-0.00286047884182364;1290
5;NZD/USD;0;1181
12;NZD/USD;0;1181
8;NZD/USD;-0.00357675532702784;1291
5;NZD/USD;0.77134;1182
12;NZD/USD;0.77134;1182
8;NZD/USD;-0.00373619212093424;1292
5;NZD/USD;0;1183
12;NZD/USD;0;1183
8;NZD/USD;-0.00394289399461655;1293
5;NZD/USD;0;1184
12;NZD/USD;0;1184
8;NZD/USD;-0.00434656219524903;1294
5;NZD/USD;0;1185
12;NZD/USD;0;1185
8;NZD/USD;0.000754047503516294;1295
5;NZD/USD;0;1186
12;NZD/USD;0;1186
8;NZD/USD;0.00154911508764341;1296
5;NZD/USD;0;1187
12;NZD/USD;0;1187
8;NZD/USD;0.00122850509117484;1297
5;NZD/USD;0;1188
12;NZD/USD;0;1188
8;NZD/USD;0.00157630233304927;1298
5;NZD/USD;0;1189
12;NZD/USD;0;1189
8;NZD/USD;0.00179119022783152;1299
5;NZD/USD;0;1190
12;NZD/USD;0;1190
8;NZD/USD;0.000883340815205658;1300
5;NZD/USD;0;1191
12;NZD/USD;0;1191
8;NZD/USD;-0.00159281772989904;1301
5;NZD/USD;0.78726;1192
12;NZD/USD;0;1192
8;NZD/USD;-0.00112840691587698;1302
5;NZD/USD;0;1193
12;NZD/USD;0;1193
8;NZD/USD;-0.00182051045439053;1303
5;NZD/USD;0;1194
12;NZD/USD;0;1194
8;NZD/USD;-0.00253176038665897;1304
5;NZD/USD;0;1195
12;NZD/USD;0;1195
8;NZD/USD;-0.00239943084503991;1305
5;NZD/USD;0.77827;1196
12;NZD/USD;0;1196
8;NZD/USD;-0.000581897239662237;1306
5;NZD/USD;0;1197
12;NZD/USD;0;1197
8;NZD/USD;-0.00178876392131702;1307
5;NZD/USD;0;1198
12;NZD/USD;0;1198
8;NZD/USD;-0.00155707113490807;1308
5;NZD/USD;0;1199
12;NZD/USD;0;1199
8;NZD/USD;-0.000828671634115596;1309
5;NZD/USD;0;1200
12;NZD/USD;0;1200
8;NZD/USD;-0.000927597643204882;1310
5;NZD/USD;0;1201
12;NZD/USD;0;1201
8;NZD/USD;-0.000593939673934822;1311
5;NZD/USD;0;1202
12;NZD/USD;0;1202
8;NZD/USD;0.0011256435667431;1312
5;NZD/USD;0.79741;1203
12;NZD/USD;0.79741;1203
8;NZD/USD;0.00163936402159197;1313
5;NZD/USD;0;1204
12;NZD/USD;0;1204
8;NZD/USD;0.00129698963516927;1314
5;NZD/USD;0;1205
12;NZD/USD;0;1205
8;NZD/USD;0.00198648623514906;1315
5;NZD/USD;0;1206
12;NZD/USD;0;1206
8;NZD/USD;0.00247256249456418;1316
5;NZD/USD;0;1207
12;NZD/USD;0;1207
8;NZD/USD;0.000416634669610728;1317
5;NZD/USD;0;1208
12;NZD/USD;0;1208
8;NZD/USD;-0.0012948869004877;1318
5;NZD/USD;0;1209
12;NZD/USD;0;1209
8;NZD/USD;-0.00169835960628665;1319
5;NZD/USD;0;1210
12;NZD/USD;0;1210
8;NZD/USD;-0.00240013684796085;1320
5;NZD/USD;0;1211
12;NZD/USD;0;1211
8;NZD/USD;-0.00306048969904379;1321
5;NZD/USD;0.7795;1212
12;NZD/USD;0.7795;1212
8;NZD/USD;-0.00257277350451265;1322
5;NZD/USD;0;1213
12;NZD/USD;0;1213
8;NZD/USD;0.000447193274207626;1323
5;NZD/USD;0;1214
12;NZD/USD;0;1214
8;NZD/USD;0.000491890530527883;1324
5;NZD/USD;0;1215
12;NZD/USD;0;1215
8;NZD/USD;-5.69439235621584E-05;1325
5;NZD/USD;0;1216
12;NZD/USD;0;1216
8;NZD/USD;-0.000537638223340246;1326
5;NZD/USD;0;1217
12;NZD/USD;0;1217
8;NZD/USD;0.000166484583777126;1327
5;NZD/USD;0;1218
12;NZD/USD;0;1218
8;NZD/USD;-0.00205550588204316;1328
5;NZD/USD;0.7917;1219
12;NZD/USD;0.7917;1219
8;NZD/USD;-0.00132828797273602;1329
5;NZD/USD;0;1220
12;NZD/USD;0;1220
8;NZD/USD;-0.000788525909240672;1330
5;NZD/USD;0;1221
12;NZD/USD;0;1221
8;NZD/USD;0.000928918754970681;1331
5;NZD/USD;0;1222
12;NZD/USD;0;1222
8;NZD/USD;0.00141213332078168;1332
5;NZD/USD;0;1223
12;NZD/USD;0;1223
8;NZD/USD;0.00246820689773613;1333
5;NZD/USD;0;1224
12;NZD/USD;0;1224
8;NZD/USD;0.00274539965630117;1334
5;NZD/USD;0.78056;1225
12;NZD/USD;0.78056;1225
8;NZD/USD;0.00278735768191039;1335
5;NZD/USD;0;1226
12;NZD/USD;0;1226
8;NZD/USD;0.00156521753217002;1336
5;NZD/USD;0;1227
12;NZD/USD;0;1227
8;NZD/USD;0.000590393014016056;1337
5;NZD/USD;0;1228
12;NZD/USD;0;1228
8;NZD/USD;-0.000531510343136029;1338
5;NZD/USD;0;1229
12;NZD/USD;0;1229
8;NZD/USD;-0.00092384860321243;1339
5;NZD/USD;0;1230
12;NZD/USD;0;1230
8;NZD/USD;-0.00138882302847419;1340
5;NZD/USD;0;1231
12;NZD/USD;0;1231
8;NZD/USD;-0.00169469586849341;1341
5;NZD/USD;0.79967;1232
12;NZD/USD;0;1232
8;NZD/USD;-0.000394261435309993;1342
5;NZD/USD;0;1233
12;NZD/USD;0;1233
8;NZD/USD;0.00113098721491216;1343
5;NZD/USD;0;1234
12;NZD/USD;0;1234
8;NZD/USD;0.00169260723730574;1344
5;NZD/USD;0;1235
12;NZD/USD;0;1235
8;NZD/USD;0.00185730024442361;1345
5;NZD/USD;0.78761;1236
12;NZD/USD;0;1236
8;NZD/USD;0.00257121580135635;1346
5;NZD/USD;0;1237
12;NZD/USD;0;1237
8;NZD/USD;0.0028555633023062;1347
5;NZD/USD;0;1238
12;NZD/USD;0;1238
8;NZD/USD;0.00185900372496965;1348
5;NZD/USD;0;1239
12;NZD/USD;0;1239
8;NZD/USD;0.00189386676702364;1349
5;NZD/USD;0.79683;1240
12;NZD/USD;0;1240
8;NZD/USD;0.00119818846108508;1350
5;NZD/USD;0;1241
12;NZD/USD;0;1241
8;NZD/USD;0.00104830464777729;1351
5;NZD/USD;0.79122;1242
12;NZD/USD;0;1242
8;NZD/USD;5.8476930631965E-05;1352
5;NZD/USD;0;1243
12;NZD/USD;0;1243
8;NZD/USD;0.000508401605777287;1353
5;NZD/USD;0;1244
12;NZD/USD;0;1244
8;NZD/USD;0.000243068772797755;1354
5;NZD/USD;0;1245
12;NZD/USD;0;1245
8;NZD/USD;0.000923051252374645;1355
5;NZD/USD;0;1246
12;NZD/USD;0;1246
8;NZD/USD;0.000840278705294334;1356
5;NZD/USD;0;1247
12;NZD/USD;0;1247
8;NZD/USD;2.28776238024113E-05;1357
5;NZD/USD;0;1248
12;NZD/USD;0;1248
8;NZD/USD;-0.000768184901563669;1358
5;NZD/USD;0;1249
12;NZD/USD;0;1249
8;NZD/USD;-0.00124886180994562;1359
5;NZD/USD;0.80342;1250
12;NZD/USD;0.80342;1250
8;NZD/USD;-0.000968807372455279;1360
5;NZD/USD;0;1251
12;NZD/USD;0;1251
8;NZD/USD;-2.28008284548168E-05;1361
5;NZD/USD;0;1252
12;NZD/USD;0;1252
8;NZD/USD;0.000973682130040079;1362
5;NZD/USD;0;1253
12;NZD/USD;0;1253
8;NZD/USD;0.00211427570732917;1363
5;NZD/USD;0;1254
12;NZD/USD;0;1254
8;NZD/USD;0.0026684430318958;1364
5;NZD/USD;0;1255
12;NZD/USD;0;1255
8;NZD/USD;0.00198832934600585;1365
5;NZD/USD;0;1256
12;NZD/USD;0;1256
8;NZD/USD;0.000513654501958368;1366
5;NZD/USD;0;1257
12;NZD/USD;0;1257
8;NZD/USD;0.000480022463040844;1367
5;NZD/USD;0;1258
12;NZD/USD;0;1258
8;NZD/USD;-0.000401360721846294;1368
5;NZD/USD;0;1259
12;NZD/USD;0;1259
8;NZD/USD;-0.000878801310696781;1369
5;NZD/USD;0;1260
12;NZD/USD;0;1260
8;NZD/USD;-0.000246832764373355;1370
5;NZD/USD;0;1261
12;NZD/USD;0;1261
8;NZD/USD;0.000744100088372359;1371
5;NZD/USD;0;1262
12;NZD/USD;0;1262
8;NZD/USD;0.000898832654700342;1372
5;NZD/USD;0;1263
12;NZD/USD;0;1263
8;NZD/USD;0.000534968839096287;1373
5;NZD/USD;0;1264
