8;AUD/USD;-7.8788754259281E-05;1935
8;AUD/USD;0.00238716814349684;1936
8;AUD/USD;-0.0011928717504493;1937
8;AUD/USD;-0.00331078276537999;1938
8;AUD/USD;0.00191948732385751;1939
8;AUD/USD;-0.00215639177350455;1940
8;AUD/USD;0.00088152680879084;1941
8;AUD/USD;-0.00357037367520858;1942
8;AUD/USD;0.0012794219286529;1943
8;AUD/USD;-0.00408139571570265;1944
8;AUD/USD;0.00129622789431355;1945
8;AUD/USD;0.00159813013205068;1946
8;AUD/USD;0.000263907950439211;1947
8;AUD/USD;0.00217458719130956;1948
8;AUD/USD;-0.000368687870395213;1949
8;AUD/USD;0.00326080099592356;1950
8;AUD/USD;0.00325020272228972;1951
8;AUD/USD;-0.00141411255283179;1952
8;AUD/USD;0.000942963857443346;1953
8;AUD/USD;-0.0014016704439941;1954
8;AUD/USD;0.00168962102319363;1955
8;AUD/USD;-0.00116540209737041;1956
8;AUD/USD;0.00311343343738135;1957
8;AUD/USD;-0.00661781092859971;1958
8;AUD/USD;-0.00219813576105549;1959
8;AUD/USD;0.00146157467868209;1960
8;AUD/USD;0.0100023090163589;1961
8;AUD/USD;-0.00220395104894186;1962
8;AUD/USD;-0.00199949099215275;1963
8;AUD/USD;-0.00098160480622705;1964
8;AUD/USD;0.00030112792272521;1965
8;AUD/USD;0.00245799953787349;1966
8;AUD/USD;0.00536564418129722;1967
8;AUD/USD;0.00114233802258109;1968
8;AUD/USD;0.000804046211129587;1969
8;AUD/USD;-0.00315504776809872;1970
8;AUD/USD;-0.000949760354500471;1971
8;AUD/USD;0.00223635203917354;1972
8;AUD/USD;-0.000649586885597141;1973
8;AUD/USD;0.0050556224971806;1974
8;AUD/USD;-0.00388666974561713;1975
8;AUD/USD;-0.00185797586109646;1976
8;AUD/USD;0.00168921154006976;1977
8;AUD/USD;0.000181745012248619;1978
8;AUD/USD;-0.00276869859636184;1979
8;AUD/USD;-0.00481469605266975;1980
8;AUD/USD;0.00355128846177145;1981
8;AUD/USD;0.00131547262013165;1982
8;AUD/USD;-0.00247608748500407;1983
8;AUD/USD;-0.00920203640972684;1984
8;AUD/USD;-0.00333727168153621;1985
8;AUD/USD;0.00132041110371877;1986
8;AUD/USD;-0.000118765629366435;1987
8;AUD/USD;0.00199075879353819;1988
8;AUD/USD;-0.00104102847192361;1989
8;AUD/USD;0.00240984597486378;1990
8;AUD/USD;-0.00314844715063529;1991
8;AUD/USD;0.000633120116116425;1992
8;AUD/USD;0.0068594224276782;1993
8;AUD/USD;-0.00142844998177433;1994
8;AUD/USD;-0.00146989369737893;1995
8;AUD/USD;-0.00344696364133157;1996
8;AUD/USD;-0.00044818814106247;1997
8;AUD/USD;0.000237301096653634;1998
8;AUD/USD;0.00293523610346696;1999
8;AUD/USD;0.00892372393942152;2000
8;AUD/USD;-0.000247532815646781;2001
8;AUD/USD;0.0104600345808614;2002
8;AUD/USD;-0.000838466300855189;2003
8;AUD/USD;0.00369686188132598;2004
8;AUD/USD;0.00219618004470293;2005
8;AUD/USD;-0.000115468255980199;2006
8;AUD/USD;-0.00109119162522222;2007
8;AUD/USD;-0.00164545608536162;2008
8;AUD/USD;0.00435199125815957;2009
8;AUD/USD;0.00128016403580402;2010
8;AUD/USD;-0.00533628778899132;2011
8;AUD/USD;0.000681448554505934;2012
8;AUD/USD;0.0030543779601081;2013
8;AUD/USD;-0.000281946457672603;2014
8;AUD/USD;0.00195916548462048;2015
8;AUD/USD;-0.0058761812357315;2016
8;AUD/USD;-0.00588502698682149;2017
8;AUD/USD;-0.000414287754660001;2018
8;AUD/USD;-0.000375596587781756;2019
8;AUD/USD;-0.00324376508944402;2020
8;AUD/USD;0.00114300570958203;2021
8;AUD/USD;0.00406783735134382;2022
8;AUD/USD;0.000581617040972434;2023
8;AUD/USD;-0.00431199803130622;2024
8;AUD/USD;0.000791277825189692;2025
8;AUD/USD;0.00593404498862002;2026
8;AUD/USD;0.00284462256035667;2027
8;AUD/USD;-0.000154251558889351;2028
8;AUD/USD;-0.0012091277745909;2029
8;AUD/USD;-0.000759668100216729;2030
8;AUD/USD;-0.002385758803114;2031
8;AUD/USD;0.000309825338445236;2032
8;AUD/USD;-0.00193798510267869;2033
8;AUD/USD;-5.17310502812433E-05;2034
8;AUD/USD;0.00634292482034109;2035
8;AUD/USD;-0.000231350574267093;2036
8;AUD/USD;-0.000604334511105643;2037
8;AUD/USD;-0.000231544013692119;2038
8;AUD/USD;0.00410836371931283;2039
8;AUD/USD;-0.0017696623025429;2040
8;AUD/USD;0.00414991501637326;2041
8;AUD/USD;0.00019170921604922;2042
8;AUD/USD;0.00051104497030262;2043
8;AUD/USD;-0.00209694613273186;2044
8;AUD/USD;8.95936926639359E-05;2045
8;AUD/USD;-0.000179195413077004;2046
8;AUD/USD;0.00575656860239447;2047
8;AUD/USD;-0.000802144187040072;2048
8;AUD/USD;0.00187066985063553;2049
8;AUD/USD;-0.000254307331779367;2050
8;AUD/USD;0.00238793950558641;2051
8;AUD/USD;0.00853961051654726;2052
8;AUD/USD;0.00810552841992008;2053
8;AUD/USD;-8.73444178112604E-05;2054
8;AUD/USD;-0.00223611733473198;2055
8;AUD/USD;-0.000725625884136474;2056
8;AUD/USD;0.000563031375720599;2057
8;AUD/USD;-0.000475427894051795;2058
8;AUD/USD;0.00908151519846092;2059
8;AUD/USD;-0.00553377316051233;2060
8;AUD/USD;-0.00319740483481061;2061
8;AUD/USD;0.000462757417066654;2062
8;AUD/USD;-0.00556727288089226;2063
8;AUD/USD;-0.00429690868350745;2064
8;AUD/USD;-0.00663907059314984;2065
8;AUD/USD;0.00603274202028883;2066
8;AUD/USD;-0.00216303820318579;2067
8;AUD/USD;-0.000595339899655863;2068
8;AUD/USD;-0.000811245940727947;2069
8;AUD/USD;-0.00134507545087325;2070
8;AUD/USD;-0.0080830671109378;2071
8;AUD/USD;0.00319513589138132;2072
8;AUD/USD;-0.00128960608282355;2073
8;AUD/USD;0.000728001922403178;2074
8;AUD/USD;-0.00136703674598513;2075
8;AUD/USD;0.00114996882202583;2076
8;AUD/USD;0.000880748054509089;2077
8;AUD/USD;0.000994695042226265;2078
8;AUD/USD;-0.000956419239546048;2079
8;AUD/USD;0.00182278273319887;2080
8;AUD/USD;0.00269620786768828;2081
8;AUD/USD;0.000368256310550866;2082
8;AUD/USD;0.00790377992992543;2083
8;AUD/USD;0.000365223199510897;2084
8;AUD/USD;-0.00163824970795268;2085
8;AUD/USD;0.00518279269176212;2086
8;AUD/USD;0.00125391865959368;2087
8;AUD/USD;0.00186542692859085;2088
8;AUD/USD;0.00110009636936849;2089
8;AUD/USD;-0.00359228608876853;2090
8;AUD/USD;-0.00274985890346556;2091
8;AUD/USD;0.0036272168590994;2092
8;AUD/USD;-0.00350148762940256;2093
8;AUD/USD;-0.000402389191220119;2094
8;AUD/USD;-0.00487925774634817;2095
8;AUD/USD;-0.00123936125534801;2096
8;AUD/USD;-0.000405022281762074;2097
8;AUD/USD;-0.00195146738734349;2098
8;AUD/USD;0.00449279694675133;2099
8;AUD/USD;-0.0018199977218273;2100
8;AUD/USD;0.000923051699529711;2101
8;AUD/USD;0.00212105223069056;2102
8;AUD/USD;-0.000567697999918803;2103
8;AUD/USD;-0.00506041942683865;2104
8;AUD/USD;0.000938110157285299;2105
8;AUD/USD;0.000848611557845386;2106
8;AUD/USD;-0.00013927488453212;2107
8;AUD/USD;-0.000582632502042433;2108
8;AUD/USD;0.000481329491990277;2109
8;AUD/USD;0.00187244649285007;2110
8;AUD/USD;0.00296595680147158;2111
8;AUD/USD;0.00604345322589746;2112
8;AUD/USD;0.000601089492771216;2113
8;AUD/USD;-0.000237888056011388;2114
8;AUD/USD;0.000463203498582963;2115
8;AUD/USD;-0.0016284200411778;2116
8;AUD/USD;0.00192876168204952;2117
8;AUD/USD;0.00673394820579738;2118
8;AUD/USD;0.00864991997728694;2119
8;AUD/USD;-0.00161539966936378;2120
8;AUD/USD;0.000888176213324365;2121
8;AUD/USD;0.00172475434213868;2122
8;AUD/USD;-0.00580205563168199;2123
8;AUD/USD;0.00311507477134476;2124
8;AUD/USD;-0.00261997010848504;2125
8;AUD/USD;-0.00016088212943627;2126
8;AUD/USD;0.000420713982571387;2127
8;AUD/USD;-0.00208054763711166;2128
8;AUD/USD;-0.00335283255638834;2129
8;AUD/USD;-0.00445051878080352;2130
8;AUD/USD;0.0060414112588254;2131
8;AUD/USD;-0.00154113875892112;2132
8;AUD/USD;0.000397940662350918;2133
8;AUD/USD;-0.00313807788899868;2134
8;AUD/USD;-0.00284772374701567;2135
8;AUD/USD;0.0012624922771135;2136
8;AUD/USD;-0.00053730188286175;2137
8;AUD/USD;-0.0021019976710064;2138
8;AUD/USD;0.00117666217088541;2139
8;AUD/USD;0.000337721633029482;2140
8;AUD/USD;-0.00265481340573859;2141
8;AUD/USD;0.000112847712132288;2142
8;AUD/USD;-0.00742487334349429;2143
8;AUD/USD;-0.000379012802535986;2144
8;AUD/USD;0.00103562822628392;2145
8;AUD/USD;0.000164086511825829;2146
8;AUD/USD;-0.00416095505390401;2147
8;AUD/USD;0.00106401854337092;2148
8;AUD/USD;-0.00285259874834032;2149
8;AUD/USD;0.00109128757372335;2150
8;AUD/USD;-0.000964332464879304;2151
8;AUD/USD;0.00180102529531327;2152
8;AUD/USD;0.000164720640502182;2153
8;AUD/USD;-0.00106482782669932;2154
8;AUD/USD;0.000253633298338937;2155
8;AUD/USD;0.000507073688670344;2156
8;AUD/USD;0.000899423036456369;2157
8;AUD/USD;0.00327415294167806;2158
8;AUD/USD;-0.00231228583298027;2159
8;AUD/USD;-0.0023683638338246;2160
8;AUD/USD;-0.00762434562283582;2161
8;AUD/USD;-0.00126573394298028;2162
8;AUD/USD;-0.000678274138328418;2163
8;AUD/USD;0.00163731057209988;2164
8;AUD/USD;0.000485560960217188;2165
8;AUD/USD;0.000153286070428593;2166
8;AUD/USD;-0.000153286070428487;2167
8;AUD/USD;-0.000485560960217166;2168
8;AUD/USD;-0.000255653131225996;2169
8;AUD/USD;0.00136698435201886;2170
8;AUD/USD;-0.00578731993510625;2171
8;AUD/USD;0.00187302008599399;2172
8;AUD/USD;-0.00849513423772137;2173
8;AUD/USD;-0.000465453049363126;2174
8;AUD/USD;0.00152484361134544;2175
8;AUD/USD;0.000593801248939904;2176
8;AUD/USD;-0.000619626694753245;2177
8;AUD/USD;-0.00468542553493993;2178
8;AUD/USD;0.000272407107618397;2179
8;AUD/USD;0.00265532159099011;2180
8;AUD/USD;0.000556076442508213;2181
8;AUD/USD;-0.00695375202501345;2182
8;AUD/USD;0.000702759008620681;2183
8;AUD/USD;-0.00570136641609679;2184
8;AUD/USD;-0.00161061205325787;2185
8;AUD/USD;0.00221228891862249;2186
8;AUD/USD;0.00109778102454147;2187
8;AUD/USD;0.000809494632340869;2188
8;AUD/USD;-0.00109689224891901;2189
8;AUD/USD;-7.83955053643914E-05;2190
8;AUD/USD;0.000666165978330826;2191
8;AUD/USD;-0.00173818762601574;2192
8;AUD/USD;-0.000497180473665878;2193
8;AUD/USD;0.000811061881385393;2194
8;AUD/USD;0.000405284390986003;2195
8;AUD/USD;-0.00189709931623005;2196
8;AUD/USD;-0.00338445312631594;2197
8;AUD/USD;-0.000972852242639817;2198
8;AUD/USD;0.00143265558628546;2199
8;AUD/USD;0.00258409939756982;2200
8;AUD/USD;0.00677605783546249;2201
8;AUD/USD;0.00131333443234006;2202
8;AUD/USD;0.00672164782139523;2203
8;AUD/USD;0.0030029859078613;2204
8;AUD/USD;-0.0014165950006456;2205
8;AUD/USD;0.00419244688714867;2206
8;AUD/USD;-0.000166847418423317;2207
8;AUD/USD;-0.00269909165967256;2208
8;AUD/USD;0.00417408439180158;2209
8;AUD/USD;-0.00221972825704829;2210
8;AUD/USD;-0.0018642689431605;2211
8;AUD/USD;-0.00518677377249782;2212
8;AUD/USD;-0.0023571171210289;2213
8;AUD/USD;0.00490225592588328;2214
8;AUD/USD;-0.0101023404447756;2215
8;AUD/USD;0.00128954121932038;2216
8;AUD/USD;0.000559586181111812;2217
8;AUD/USD;0.00161193909535919;2218
8;AUD/USD;-0.00167699116956744;2219
8;AUD/USD;0.00393453348418562;2220
8;AUD/USD;-0.0124275419131393;2221
8;AUD/USD;0.000275520045826128;2222
8;AUD/USD;-0.000944956366087232;2223
8;AUD/USD;-5.25237670167427E-05;2224
8;AUD/USD;0.00334288441451844;2225
8;AUD/USD;-0.000301056974033524;2226
8;AUD/USD;0.00132135844387705;2227
8;AUD/USD;0.00730781250712286;2228
8;AUD/USD;-0.00229991200594505;2229
8;AUD/USD;0.00053321889898682;2230
8;AUD/USD;-0.00458716400690615;2231
8;AUD/USD;0.00575664839763993;2232
8;AUD/USD;-0.00206701623856969;2233
8;AUD/USD;-9.10989791035805E-05;2234
8;AUD/USD;0.000364346132852843;2235
8;AUD/USD;-0.00431560609039838;2236
8;AUD/USD;0.0158022538340494;2237
8;AUD/USD;-0.00386588456001769;2238
8;AUD/USD;0.000348542257822196;2239
8;AUD/USD;0.00166358276000823;2240
8;AUD/USD;-0.00427414538400722;2241
8;AUD/USD;0.00494395502854591;2242
8;AUD/USD;-0.00297893687915606;2243
8;AUD/USD;-0.00310442759251042;2244
8;AUD/USD;0.000777010878394342;2245
8;AUD/USD;0.00495862381444045;2246
8;AUD/USD;-0.00203729085087742;2247
8;AUD/USD;-0.000193629587205898;2248
8;AUD/USD;-0.00456760645830667;2249
8;AUD/USD;-0.000311304237548762;2250
8;AUD/USD;0.00415569545615012;2251
8;AUD/USD;-0.000982343744172599;2252
8;AUD/USD;-0.000543288460722414;2253
8;AUD/USD;-0.00141134146161812;2254
8;AUD/USD;0.000790078725164605;2255
8;AUD/USD;0.00192724392716358;2256
8;AUD/USD;0.00347000857720932;2257
8;AUD/USD;-0.000270459976792095;2258
8;AUD/USD;-0.000811819099138825;2259
8;AUD/USD;0.000528401597499324;2260
8;AUD/USD;-0.00312290554736188;2261
8;AUD/USD;0.000736438899167582;2262
8;AUD/USD;0.00117459531920642;2263
8;AUD/USD;-0.00121334174323917;2264
8;AUD/USD;0.000309929364413888;2265
8;AUD/USD;-0.00204213590421607;2266
8;AUD/USD;-0.00318785258564753;2267
8;AUD/USD;-0.00322408984314943;2268
8;AUD/USD;-0.00175942805342613;2269
8;AUD/USD;0.0100843808245636;2270
8;AUD/USD;-0.0030004031665448;2271
8;AUD/USD;0.000181314269929622;2272
8;AUD/USD;0.00601649244319451;2273
8;AUD/USD;0.00838315981890565;2274
8;AUD/USD;-0.00063843916566672;2275
8;AUD/USD;-0.00376228945015671;2276
8;AUD/USD;-0.00124441153476374;2277
8;AUD/USD;-0.00122025640522937;2278
8;AUD/USD;-0.00230327385314338;2279
8;AUD/USD;-0.000966638172408645;2280
8;AUD/USD;0.000180510070373268;2281
8;AUD/USD;0.00175183278735932;2282
8;AUD/USD;-0.000630821440524519;2283
8;AUD/USD;0.00212261044903202;2284
8;AUD/USD;-0.00209685484396701;2285
8;AUD/USD;-0.000837396904186983;2286
8;AUD/USD;-0.00183183311886376;2287
8;AUD/USD;-0.00246924878052686;2288
8;AUD/USD;0.000375304939665248;2289
8;AUD/USD;-0.003746415151893;2290
8;AUD/USD;0.00291796831280053;2291
8;AUD/USD;-0.00182759721902387;2292
8;AUD/USD;0.00388450572620122;2293
8;AUD/USD;-0.000672234169638728;2294
8;AUD/USD;0.00129235718057104;2295
8;AUD/USD;-0.00166745338420976;2296
8;AUD/USD;0.00173202742159464;2297
8;AUD/USD;-6.45740373850134E-05;2298
8;AUD/USD;-0.00714173023487175;2299
8;AUD/USD;0.00213100562718945;2300
8;AUD/USD;0.000233614537077928;2301
8;AUD/USD;0.00509993856754241;2302
8;AUD/USD;-0.00208084342748319;2303
8;AUD/USD;0.00144800149414683;2304
8;AUD/USD;-5.16782512193838E-05;2305
8;AUD/USD;0;2306
8;AUD/USD;-0.00109879466828765;2307
8;AUD/USD;-0.00192904041538901;2308
8;AUD/USD;-0.00137460631399328;2309
8;AUD/USD;-0.00641816467597393;2310
8;AUD/USD;-0.00113690577889169;2311
8;AUD/USD;0.00100629268082459;2312
8;AUD/USD;-0.004910347108261;2313
8;AUD/USD;0.00494953282898938;2314
8;AUD/USD;-0.00128086175057555;2315
8;AUD/USD;0.000941201146633379;2316
8;AUD/USD;0.00290950097933384;2317
8;AUD/USD;0.00149711345487627;2318
8;AUD/USD;-0.00205747992313668;2319
8;AUD/USD;0.000573394511122914;2320
8;AUD/USD;0.000703262384913707;2321
8;AUD/USD;0.000455554189540284;2322
8;AUD/USD;0.00230062946325443;2323
8;AUD/USD;0.00162155536170424;2324
8;AUD/USD;-0.00299869761986132;2325
8;AUD/USD;0.00478584616980883;2326
8;AUD/USD;-0.00198159641584661;2327
8;AUD/USD;-0.00389691857592833;2328
8;AUD/USD;-0.00278911124803535;2329
8;AUD/USD;-0.00173734752106262;2330
8;AUD/USD;-0.00154393708379299;2331
8;AUD/USD;0.0022235601805413;2332
8;AUD/USD;-0.00516099754453454;2333
8;AUD/USD;-0.00297243484847722;2334
8;AUD/USD;0.00477001712577319;2335
8;AUD/USD;0.000301467361887871;2336
8;AUD/USD;0.000733627690666544;2337
8;AUD/USD;-0.00685942242767806;2338
8;AUD/USD;-0.00359299225416944;2339
8;AUD/USD;-0.00431009426658305;2340
8;AUD/USD;-0.00131662086380009;2341
8;AUD/USD;0.00163554079102554;2342
8;AUD/USD;-0.005542394746662;2343
8;AUD/USD;-0.000360786518515502;2344
8;AUD/USD;0.00368191875508649;2345
8;AUD/USD;-0.0028135790327648;2346
8;AUD/USD;0.0040644774472801;2347
8;AUD/USD;-0.00293009279596948;2348
8;AUD/USD;-0.00303234958744649;2349
8;AUD/USD;-0.000548674830259716;2350
8;AUD/USD;-0.00425238579526548;2351
8;AUD/USD;-0.00196461073753108;2352
8;AUD/USD;0.00145364513591255;2353
8;AUD/USD;0.00209598614917844;2354
8;AUD/USD;0.000483065867372207;2355
8;AUD/USD;-0.00560986760482534;2356
8;AUD/USD;-0.00275590193743703;2357
8;AUD/USD;0.00454856060612116;2358
8;AUD/USD;0.00238074534244677;2359
8;AUD/USD;-0.00262317285107548;2360
8;AUD/USD;-0.000471555130163523;2361
8;AUD/USD;0.00536259172741916;2362
8;AUD/USD;-0.000348567525080152;2363
8;AUD/USD;-0.000898792057232438;2364
8;AUD/USD;-0.00201515463969856;2365
8;AUD/USD;0.00157216890867604;2366
8;AUD/USD;0.00151607673820989;2367
8;AUD/USD;0.0037734883934789;2368
8;AUD/USD;-0.00380030163922381;2369
8;AUD/USD;0.00121927541919122;2370
8;AUD/USD;-0.00584188332549703;2371
8;AUD/USD;0.00264986334076452;2372
8;AUD/USD;-0.00328310305662265;2373
8;AUD/USD;0.00240955862837969;2374
8;AUD/USD;-0.00205920625115863;2375
8;AUD/USD;0.00121181126733424;2376
8;AUD/USD;-0.00346429230817679;2377
8;AUD/USD;0.000297024358180926;2378
8;AUD/USD;-0.00229748459034275;2379
8;AUD/USD;0.00487249494482151;2380
8;AUD/USD;-0.000188519182385059;2381
8;AUD/USD;0.00118438775621819;2382
8;AUD/USD;0.00192164325986953;2383
8;AUD/USD;4.02746732771933E-05;2384
8;AUD/USD;-0.000469972146016464;2385
8;AUD/USD;0.00319146353972135;2386
8;AUD/USD;-0.00120565870354324;2387
8;AUD/USD;-0.000147458024999804;2388
8;AUD/USD;-0.0125326249981142;2389
8;AUD/USD;0.00168192647313296;2390
8;AUD/USD;-0.00117976513307456;2391
8;AUD/USD;-0.000108554060028347;2392
8;AUD/USD;0.00058333956764157;2393
8;AUD/USD;0.0023299613634556;2394
8;AUD/USD;0.00499380188040693;2395
8;AUD/USD;-0.00337145642473026;2396
8;AUD/USD;0.00144437495160156;2397
8;AUD/USD;-0.000269818144208817;2398
8;AUD/USD;-0.00124210201204667;2399
8;AUD/USD;6.7545204653971E-05;2400
8;AUD/USD;-0.00454921647287643;2401
8;AUD/USD;0.00176256892531287;2402
8;AUD/USD;-0.00196614231761646;2403
8;AUD/USD;-0.00409382350859587;2404
8;AUD/USD;0.00730544773143;2405
8;AUD/USD;-0.00167905687305589;2406
8;AUD/USD;0;2407
8;AUD/USD;-0.000528673786705342;2408
8;AUD/USD;-0.000189848528566172;2409
8;AUD/USD;-0.00196841104235607;2410
8;AUD/USD;0.000828562355966412;2411
8;AUD/USD;0.00165506800495221;2412
8;AUD/USD;0.00682190780991373;2413
8;AUD/USD;-0.00109107818767274;2414
8;AUD/USD;0.000485070614232623;2415
8;AUD/USD;-0.00126706852381319;2416
8;AUD/USD;0.000418040475102554;2417
8;AUD/USD;-0.00390401230723456;2418
8;AUD/USD;-0.00291428816417029;2419
8;AUD/USD;0.00120741011663436;2420
8;AUD/USD;-0.000325450208991054;2421
8;AUD/USD;0.00077277137270741;2422
8;AUD/USD;0.00247697421599559;2423
8;AUD/USD;0.00185033919392596;2424
8;AUD/USD;-0.0051272104149969;2425
8;AUD/USD;-0.00234915613134719;2426
8;AUD/USD;0.000163125484640453;2427
8;AUD/USD;-0.00849059128924884;2428
8;AUD/USD;0.000328951880047874;2429
8;AUD/USD;-0.00451883499199343;2430
8;AUD/USD;0.00188418509748841;2431
8;AUD/USD;0.00116723783018261;2432
8;AUD/USD;-0.00177199065590364;2433
8;AUD/USD;0.00232080796840035;2434
8;AUD/USD;-0.00104301055210727;2435
8;AUD/USD;0.000576535040472377;2436
8;AUD/USD;0.00215220409743531;2437
8;AUD/USD;-0.00393779622078311;2438
8;AUD/USD;0.000178702755934592;2439
8;AUD/USD;0.00256704306575667;2440
8;AUD/USD;0.000835954304168469;2441
8;AUD/USD;0.000657309164371235;2442
8;AUD/USD;0.00252934515465853;2443
8;AUD/USD;0.000436860075207083;2444
8;AUD/USD;0.00288938760686934;2445
8;AUD/USD;-0.00269832131993433;2446
8;AUD/USD;-0.00229520839597432;2447
8;AUD/USD;-0.000328317376410183;2448
8;AUD/USD;-0.000410548361520321;2449
8;AUD/USD;-0.00195926706644158;2450
8;AUD/USD;0.000644378505539577;2451
8;AUD/USD;0.00136963808185734;2452
8;AUD/USD;-0.00206887648893715;2453
8;AUD/USD;-0.00258181612028039;2454
8;AUD/USD;0.000508650506213557;2455
8;AUD/USD;0.00222402310202699;2456
8;AUD/USD;0.000411313879415747;2457
8;AUD/USD;0.00190354952955254;2458
8;AUD/USD;-0.00381072947168474;2459
8;AUD/USD;-0.00585397089127748;2460
8;AUD/USD;0.0125746378649575;2461
8;AUD/USD;-0.00295098306942186;2462
8;AUD/USD;-0.00186250396212592;2463
8;AUD/USD;0.000835816854056385;2464
8;AUD/USD;-0.00146656733089086;2465
8;AUD/USD;-0.00351755013823778;2466
8;AUD/USD;0.00160916571304297;2467
8;AUD/USD;-0.000219904067737041;2468
8;AUD/USD;-0.000123717292398701;2469
8;AUD/USD;0.00256743075451748;2470
8;AUD/USD;0.0126850443007005;2471
8;AUD/USD;0.00124482466755292;2472
8;AUD/USD;0.0030783379694746;2473
8;AUD/USD;-0.00502744524598014;2474
8;AUD/USD;-0.000881051354510469;2475
8;AUD/USD;-0.00236233410610168;2476
8;AUD/USD;0.000665819696171559;2477
8;AUD/USD;0.00108610073398821;2478
8;AUD/USD;-0.00334353012807919;2479
8;AUD/USD;0.0014420790200631;2480
8;AUD/USD;-0.000965690849979831;2481
8;AUD/USD;-0.00242513538841661;2482
8;AUD/USD;-0.0011055229498314;2483
8;AUD/USD;0.00133739119515012;2484
8;AUD/USD;0.00143093709896394;2485
8;AUD/USD;0.000258712837003913;2486
8;AUD/USD;-0.00019062402192719;2487
8;AUD/USD;0.00384628927172525;2488
8;AUD/USD;-0.000746354770266996;2489
8;AUD/USD;0.00275196573079882;2490
8;AUD/USD;0.000649605522836913;2491
8;AUD/USD;0.00216230910657581;2492
8;AUD/USD;-0.00141848785985259;2493
8;AUD/USD;0.000175731482747257;2494
8;AUD/USD;-0.00353407496903433;2495
8;AUD/USD;-0.00109932626449645;2496
8;AUD/USD;0.00522795567304372;2497
8;AUD/USD;0.000877672738440153;2498
8;AUD/USD;0.000377837156682336;2499
8;AUD/USD;-0.0114386207539312;2500
8;AUD/USD;0.00312025487686078;2501
8;AUD/USD;-0.00389842784799845;2502
8;AUD/USD;-0.00490136658448871;2503
8;AUD/USD;0.00200178307744535;2504
8;AUD/USD;0.00173802415400492;2505
8;AUD/USD;-0.00942418229011555;2506
8;AUD/USD;0.0076998551713876;2507
8;AUD/USD;0.00708356483548485;2508
8;AUD/USD;0.00300114975015843;2509
8;AUD/USD;0.00140919523055965;2510
8;AUD/USD;-0.000595955646033015;2511
8;AUD/USD;0.000826116150152934;2512
8;AUD/USD;-0.00600145727224258;2513
8;AUD/USD;-0.000245168145713834;2514
8;AUD/USD;0.00281581120163851;2515
8;AUD/USD;0.000855414622722869;2516
8;AUD/USD;0.000895364513847344;2517
8;AUD/USD;-0.00150630028277332;2518
8;AUD/USD;0.00187235482898747;2519
8;AUD/USD;0.00176061152226019;2520
8;AUD/USD;-0.00204530903308007;2521
8;AUD/USD;-0.000162720690294666;2522
8;AUD/USD;-0.000881864182240098;2523
8;AUD/USD;0.00116660801640904;2524
8;AUD/USD;-0.00244329640625825;2525
8;AUD/USD;-0.000706954009458541;2526
8;AUD/USD;0.00434258169985017;2527
8;AUD/USD;-0.00132791347426458;2528
8;AUD/USD;-0.000515380036363109;2529
8;AUD/USD;0.000488261392293705;2530
8;AUD/USD;-0.00413060902258857;2531
8;AUD/USD;-0.00111710545103109;2532
8;AUD/USD;-0.000368100672872571;2533
8;AUD/USD;0.00121285642520923;2534
8;AUD/USD;-0.000449539229867478;2535
8;AUD/USD;-0.00175923130162789;2536
8;AUD/USD;0.00468442335474915;2537
8;AUD/USD;-0.00239394012505488;2538
8;AUD/USD;-0.00395710474603539;2539
8;AUD/USD;0.00538599718944342;2540
8;AUD/USD;4.07955124991398E-05;2541
8;AUD/USD;-0.00055768277457534;2542
8;AUD/USD;-0.00700425438167302;2543
8;AUD/USD;0.00165650214823186;2544
8;AUD/USD;0.00615017313943873;2545
8;AUD/USD;-0.00213668024974207;2546
8;AUD/USD;-0.00088595092175141;2547
