8;EUR/AUD;-0.00158204741913834;2524
8;EUR/AUD;0.00144919854118396;2525
8;EUR/AUD;0.00232231114509504;2526
8;EUR/AUD;-0.00614261529227727;2527
8;EUR/AUD;0.00178551250990963;2528
8;EUR/AUD;-2.66260176147463E-05;2529
8;EUR/AUD;-0.000306250168833795;2530
8;EUR/AUD;0.00520678854262131;2531
8;EUR/AUD;-0.00143181978232326;2532
8;EUR/AUD;-0.00273010960474744;2533
8;EUR/AUD;-0.000758578965183161;2534
8;EUR/AUD;0.000326126386847606;2535
8;EUR/AUD;0.00301661358326715;2536
8;EUR/AUD;-0.00346256821643871;2537
8;EUR/AUD;0.000752017338493749;2538
8;EUR/AUD;0.00585698856281576;2539
8;EUR/AUD;0.000628101270570894;2540
8;EUR/AUD;-0.000879452283581915;2541
8;EUR/AUD;0.00200904135882251;2542
8;EUR/AUD;0.00604239399878536;2543
8;EUR/AUD;0.00329539238521741;2544
8;EUR/AUD;-0.00433277093097925;2545
8;EUR/AUD;0.00377011307752644;2546
8;EUR/AUD;0.00249030316255983;2547
8;EUR/AUD;0.00679869768154225;2548
8;EUR/AUD;-0.00287648527152657;2549
8;EUR/AUD;-0.000767594539630721;2550
8;EUR/AUD;0.00644765960867249;2551
8;EUR/AUD;0.0023959067952215;2552
8;EUR/AUD;0.0116264347550829;2553
8;EUR/AUD;0.0111965361419343;2554
8;EUR/AUD;-0.00444838342539087;2555
8;EUR/AUD;0.0070865668137884;2556
8;EUR/AUD;0.0108631801958318;2557
8;EUR/AUD;0.00618233281894219;2558
8;EUR/AUD;-0.00240142220114246;2559
8;EUR/AUD;-0.00905079318754437;2560
8;EUR/AUD;0.000187572684965191;2561
8;EUR/AUD;-0.00459312842041247;2562
8;EUR/AUD;-0.00242726197132014;2563
8;EUR/AUD;0.0153753548214874;2564
8;EUR/AUD;0.00856853546977361;2565
8;EUR/AUD;-0.0076885483029387;2566
8;EUR/AUD;0.000910157606767002;2567
8;EUR/AUD;-0.0113211457209623;2568
8;EUR/AUD;0.00581661867989931;2569
8;EUR/AUD;-0.00887577942097728;2570
8;EUR/AUD;-0.000276286460581396;2571
8;EUR/AUD;-0.000320336670295804;2572
8;EUR/AUD;-0.0056889031116326;2573
8;EUR/AUD;3.15892887066622E-05;2574
8;EUR/AUD;-0.0110857076556753;2575
8;EUR/AUD;0.00232259980240184;2576
8;EUR/AUD;-0.00144141870737791;2577
8;EUR/AUD;0.00120557641466262;2578
8;EUR/AUD;0.00376681831477444;2579
8;EUR/AUD;0.00231539587266909;2580
8;EUR/AUD;-0.00703252087634746;2581
8;EUR/AUD;-0.00448947456025885;2582
8;EUR/AUD;0.00652292195307833;2583
8;EUR/AUD;0.00267097573034521;2584
8;EUR/AUD;-0.001131114013599;2585
8;EUR/AUD;0.000267007420578128;2586
8;EUR/AUD;0.00205737871176261;2587
8;EUR/AUD;-0.000133220413370628;2588
8;EUR/AUD;0.00146444933408007;2589
8;EUR/AUD;0.000753577152247578;2590
8;EUR/AUD;0.00759265826300823;2591
8;EUR/AUD;0.0018264845260345;2592
8;EUR/AUD;0.00404903191937707;2593
8;EUR/AUD;0.00531949280439063;2594
8;EUR/AUD;0.000887975443421331;2595
8;EUR/AUD;-0.00489053295866305;2596
8;EUR/AUD;-0.000442945783816568;2597
8;EUR/AUD;0.00335774605378618;2598
8;EUR/AUD;-0.00291480026996962;2599
8;EUR/AUD;-0.00535969637760959;2600
8;EUR/AUD;-0.00209664738894286;2601
8;EUR/AUD;0.00452051141131828;2602
8;EUR/AUD;0.000687882661840093;2603
8;EUR/AUD;0.00226666139288487;2604
8;EUR/AUD;-0.0142342663145527;2605
8;EUR/AUD;0.00426765630262764;2606
8;EUR/AUD;-0.00186643684653272;2607
8;EUR/AUD;0.00716925586478876;2608
8;EUR/AUD;0.000657748456862923;2609
8;EUR/AUD;-0.000613885097486462;2610
8;EUR/AUD;0.00718012637347731;2611
8;EUR/AUD;0.00210677508405449;2612
8;EUR/AUD;-0.00165272862045969;2613
8;EUR/AUD;-4.97484593627153E-05;2614
8;EUR/AUD;0.000348187253646681;2615
8;EUR/AUD;-0.00148063383235338;2616
8;EUR/AUD;0.00391455594388251;2617
8;EUR/AUD;-0.000502442439041761;2618
8;EUR/AUD;-0.00336230867749767;2619
8;EUR/AUD;0.00330026123600411;2620
8;EUR/AUD;-0.00598703563918596;2621
8;EUR/AUD;-0.00218715912840845;2622
8;EUR/AUD;-0.00401807103016207;2623
8;EUR/AUD;0.0011487724151845;2624
8;EUR/AUD;-0.000765701627183089;2625
8;EUR/AUD;-0.00516178912676;2626
8;EUR/AUD;0.0015828425728086;2627
8;EUR/AUD;-0.00225204719130447;2628
8;EUR/AUD;0.00390787997169092;2629
8;EUR/AUD;0.00476330339852241;2630
8;EUR/AUD;0.00895659543449927;2631
8;EUR/AUD;-0.00635547223418681;2632
8;EUR/AUD;-0.0124223638841937;2633
8;EUR/AUD;0.00275287457599144;2634
8;EUR/AUD;0.00192754750989728;2635
8;EUR/AUD;0.00379383141624924;2636
8;EUR/AUD;-9.40435924091615E-05;2637
8;EUR/AUD;0.000839809525417679;2638
8;EUR/AUD;0.00245271454369143;2639
8;EUR/AUD;-0.00305429747687943;2640
8;EUR/AUD;0.00454675584487356;2641
8;EUR/AUD;-0.00100513501306241;2642
8;EUR/AUD;-0.00201956482321587;2643
8;EUR/AUD;0.00259405139165959;2644
8;EUR/AUD;-0.00320760595778466;2645
8;EUR/AUD;-0.00419224672928442;2646
8;EUR/AUD;-0.00378053226441671;2647
8;EUR/AUD;0.00210625964671502;2648
8;EUR/AUD;-0.00536898780195938;2649
8;EUR/AUD;0.00461275832590764;2650
8;EUR/AUD;0.0012852500446168;2651
8;EUR/AUD;0.000138506771313732;2652
8;EUR/AUD;-0.000421875842531426;2653
8;EUR/AUD;-0.00688213085005447;2654
8;EUR/AUD;0.00298238336650309;2655
8;EUR/AUD;-0.00036677754720813;2656
8;EUR/AUD;-0.00720466498168064;2657
8;EUR/AUD;-0.000586271077943139;2658
8;EUR/AUD;0.00265458995443863;2659
8;EUR/AUD;-0.00311365067327947;2660
8;EUR/AUD;0;2661
8;EUR/AUD;0.00145933794909612;2662
8;EUR/AUD;0.00447305796423356;2663
8;EUR/AUD;0.000893482390984873;2664
8;EUR/AUD;0.00230289481891611;2665
8;EUR/AUD;0.00727234719715228;2666
8;EUR/AUD;-0.00495582914240817;2667
8;EUR/AUD;-0.00140063114380247;2668
8;EUR/AUD;-0.00338981231624434;2669
8;EUR/AUD;-0.00473711833272485;2670
8;EUR/AUD;0.00115141792965504;2671
8;EUR/AUD;-0.00273120715255498;2672
8;EUR/AUD;0.00108955724422756;2673
8;EUR/AUD;0.00471408297339646;2674
8;EUR/AUD;-2.53533624910766E-05;2675
8;EUR/AUD;-0.00501356106763712;2676
8;EUR/AUD;0.00183931799811039;2677
8;EUR/AUD;-0.00184568829722786;2678
8;EUR/AUD;-8.28175815828431E-05;2679
8;EUR/AUD;7.64472418844761E-05;2680
8;EUR/AUD;-0.00343314016148389;2681
8;EUR/AUD;0.00553315238785478;2682
8;EUR/AUD;-0.000133505831542336;2683
8;EUR/AUD;-0.00136150524597813;2684
8;EUR/AUD;0.000655535318959344;2685
8;EUR/AUD;0.00718266829604133;2686
8;EUR/AUD;-0.00266291528189894;2687
8;EUR/AUD;0.00162009971201513;2688
8;EUR/AUD;0.00757197590480415;2689
8;EUR/AUD;0.00382086277554184;2690
8;EUR/AUD;-0.000550306121660145;2691
8;EUR/AUD;-0.000600679536766793;2692
8;EUR/AUD;0.00764419125328232;2693
8;EUR/AUD;0.00366415463354956;2694
8;EUR/AUD;-0.00467089115249427;2695
8;EUR/AUD;-0.007019324083321;2696
8;EUR/AUD;-0.00139098638333943;2697
8;EUR/AUD;-0.000501730982378235;2698
8;EUR/AUD;-0.00294018079046708;2699
8;EUR/AUD;0.00171615585584983;2700
8;EUR/AUD;0.00247161533514179;2701
8;EUR/AUD;-0.00140443297168391;2702
8;EUR/AUD;0.00107857964039689;2703
8;EUR/AUD;-0.00232164250607015;2704
8;EUR/AUD;0.000408246586604945;2705
8;EUR/AUD;0.00426717776653025;2706
8;EUR/AUD;0.00285964230837873;2707
8;EUR/AUD;0.00278931525134173;2708
8;EUR/AUD;0.00152833031736924;2709
8;EUR/AUD;0.00437325705052995;2710
8;EUR/AUD;-0.00212229572133773;2711
8;EUR/AUD;-0.00528505364738441;2712
8;EUR/AUD;-0.000641570686655116;2713
8;EUR/AUD;0.0025389569072925;2714
8;EUR/AUD;-0.00189115939609977;2715
8;EUR/AUD;-0.000454660118258581;2716
8;EUR/AUD;-0.00185815709368873;2717
8;EUR/AUD;-0.0044599228856923;2718
8;EUR/AUD;-0.00317721714728937;2719
8;EUR/AUD;0.00126958604670297;2720
8;EUR/AUD;0.000941720152718557;2721
8;EUR/AUD;-0.00798242695785506;2722
8;EUR/AUD;-0.00266023300897099;2723
8;EUR/AUD;0.000855846912708889;2724
8;EUR/AUD;0.00722954812097661;2725
8;EUR/AUD;0.00142081198774684;2726
8;EUR/AUD;-0.00110000985386299;2727
8;EUR/AUD;0.000892671977202676;2728
8;EUR/AUD;-0.00283793455570831;2729
8;EUR/AUD;0.000302425073343423;2730
8;EUR/AUD;0.0111259127118531;2731
8;EUR/AUD;-0.00894863357542896;2732
8;EUR/AUD;0.000760301015276599;2733
8;EUR/AUD;-0.00239596385470389;2734
8;EUR/AUD;0.000119619860816846;2735
8;EUR/AUD;-0.00266650855039041;2736
8;EUR/AUD;-0.00259769134968627;2737
8;EUR/AUD;-0.00141228201978595;2738
8;EUR/AUD;0.00134266463059982;2739
8;EUR/AUD;-0.00556605959028946;2740
8;EUR/AUD;0.00416001717738395;2741
8;EUR/AUD;0.000810932426616981;2742
8;EUR/AUD;-0.00111520170727579;2743
8;EUR/AUD;-0.00313682917037583;2744
8;EUR/AUD;0.00101705482428475;2745
8;EUR/AUD;-0.00244267161306963;2746
8;EUR/AUD;-0.00710741405679343;2747
8;EUR/AUD;0.000577122866235955;2748
8;EUR/AUD;0.000102564760120582;2749
8;EUR/AUD;-0.00118013033611168;2750
8;EUR/AUD;0.00241008763484849;2751
8;EUR/AUD;0.00500668389436412;2752
8;EUR/AUD;0.00146405454609789;2753
8;EUR/AUD;-0.00274526836851463;2754
8;EUR/AUD;-0.00391755120760956;2755
8;EUR/AUD;-0.00577321720769645;2756
8;EUR/AUD;5.15218259449237E-05;2757
8;EUR/AUD;-0.00174678162919451;2758
8;EUR/AUD;0.00136030321564428;2759
8;EUR/AUD;-0.000573551556417648;2760
8;EUR/AUD;-0.000412644995764819;2761
8;EUR/AUD;-0.000503141419152162;2762
8;EUR/AUD;0.00287352816758714;2763
8;EUR/AUD;-0.00274449341189688;2764
8;EUR/AUD;-0.00206009210881105;2765
8;EUR/AUD;-0.00218743413284945;2766
8;EUR/AUD;-0.0021662578274695;2767
8;EUR/AUD;0.0023735573630835;2768
8;EUR/AUD;0.00130758742891707;2769
8;EUR/AUD;0.00596596984523826;2770
8;EUR/AUD;0.00254965377432636;2771
8;EUR/AUD;0.000327066695662072;2772
8;EUR/AUD;0.00201135135771389;2773
8;EUR/AUD;0.00275423293674912;2774
8;EUR/AUD;0.00579674880914326;2775
8;EUR/AUD;-0.00124432609776637;2776
8;EUR/AUD;-0.00118863375158144;2777
8;EUR/AUD;-0.000426218147441448;2778
8;EUR/AUD;0.00278938436384364;2779
8;EUR/AUD;-0.00275757076607302;2780
8;EUR/AUD;-0.00289918993950582;2781
8;EUR/AUD;-0.00327246755925994;2782
8;EUR/AUD;-0.00314833658041478;2783
8;EUR/AUD;0.00163632024960493;2784
8;EUR/AUD;0.000570478095332071;2785
8;EUR/AUD;-0.00518470424288436;2786
8;EUR/AUD;-0.00059922489156163;2787
8;EUR/AUD;0.00612349750146989;2788
8;EUR/AUD;0.000140919048645287;2789
8;EUR/AUD;7.04520782052575E-05;2790
8;EUR/AUD;0.0020920844336068;2791
8;EUR/AUD;-0.00209208443360686;2792
8;EUR/AUD;0.001938685692454;2793
8;EUR/AUD;-0.0017209560989404;2794
8;EUR/AUD;-0.00332232611658367;2795
8;EUR/AUD;-0.000391966617173843;2796
8;EUR/AUD;0.00271490765672783;2797
8;EUR/AUD;0.00181225015099041;2798
8;EUR/AUD;-0.00149823313381458;2799
8;EUR/AUD;0.000237049566892959;2800
8;EUR/AUD;-0.00322098666057451;2801
8;EUR/AUD;0.00242632877022902;2802
8;EUR/AUD;0.00359655067993499;2803
8;EUR/AUD;-0.00241760749145851;2804
8;EUR/AUD;0.000428944131803172;2805
8;EUR/AUD;0.000563109917295549;2806
8;EUR/AUD;0.00769808100499076;2807
8;EUR/AUD;-0.00344024274718892;2808
8;EUR/AUD;2.54796544972484E-05;2809
8;EUR/AUD;0.0011968120396749;2810
8;EUR/AUD;0.000712314160650067;2811
8;EUR/AUD;-0.0023997236240158;2812
8;EUR/AUD;-0.000905369796991323;2813
8;EUR/AUD;0.00152335575588622;2814
8;EUR/AUD;-0.0174237000651193;2815
8;EUR/AUD;-0.00204359081245294;2816
8;EUR/AUD;-0.00209983727036921;2817
8;EUR/AUD;-0.00159570171447511;2818
8;EUR/AUD;-0.00462561503179845;2819
8;EUR/AUD;-0.00201897114198731;2820
8;EUR/AUD;0.00178974778246852;2821
8;EUR/AUD;-0.000746977723688907;2822
8;EUR/AUD;9.17641661576229E-05;2823
8;EUR/AUD;-0.00317073996774779;2824
8;EUR/AUD;-0.000684044042274539;2825
8;EUR/AUD;6.57938022475177E-05;2826
8;EUR/AUD;0.0011901201716392;2827
8;EUR/AUD;0.0017595697534365;2828
8;EUR/AUD;0.000793419252203094;2829
8;EUR/AUD;0.00286679429767219;2830
8;EUR/AUD;-0.00312245572467218;2831
8;EUR/AUD;0.001604994825324;2832
8;EUR/AUD;7.20006022179739E-05;2833
8;EUR/AUD;0.00422585055947345;2834
8;EUR/AUD;-0.000488944964317895;2835
8;EUR/AUD;0.0101146946729169;2836
8;EUR/AUD;0.000748527178737693;2837
8;EUR/AUD;0.0012828076548762;2838
8;EUR/AUD;-0.00212171222383467;2839
8;EUR/AUD;-0.0066846987228133;2840
8;EUR/AUD;0.000558768125772132;2841
8;EUR/AUD;-0.00116987203245099;2842
8;EUR/AUD;-0.000221129582836054;2843
8;EUR/AUD;0.00514483522083339;2844
8;EUR/AUD;0.00170692639592366;2845
8;EUR/AUD;0.00294148214978331;2846
8;EUR/AUD;-0.00168255246096689;2847
8;EUR/AUD;-0.00489612102665127;2848
8;EUR/AUD;0.00100446183876235;2849
8;EUR/AUD;0.0037109872167181;2850
8;EUR/AUD;-0.00101365865172555;2851
8;EUR/AUD;-0.00381850299912161;2852
8;EUR/AUD;0.00185929652972121;2853
8;EUR/AUD;-0.000349568868626083;2854
8;EUR/AUD;0.000589017749052453;2855
8;EUR/AUD;-0.00147643558349878;2856
8;EUR/AUD;0.000913316015747963;2857
8;EUR/AUD;-0.000926276854573673;2858
8;EUR/AUD;-0.0027449992414556;2859
8;EUR/AUD;-0.00560419043008959;2860
8;EUR/AUD;0.000574896632436687;2861
8;EUR/AUD;-0.00128744303529866;2862
8;EUR/AUD;-0.00112541887925393;2863
8;EUR/AUD;-0.00275345010588992;2864
8;EUR/AUD;0.000997362322016208;2865
8;EUR/AUD;-0.00358068914922361;2866
8;EUR/AUD;-0.00183142994916885;2867
8;EUR/AUD;0.00198280100928563;2868
8;EUR/AUD;-0.00104690333607957;2869
8;EUR/AUD;0.000467620577240044;2870
8;EUR/AUD;0.00246620602390473;2871
8;EUR/AUD;-0.00155135610407142;2872
8;EUR/AUD;-0.000197378810051847;2873
8;EUR/AUD;0.00243162013058833;2874
8;EUR/AUD;-0.0017343892926345;2875
8;EUR/AUD;0.0020165998564017;2876
8;EUR/AUD;-0.000676125890197419;2877
8;EUR/AUD;0.000485806579760045;2878
8;EUR/AUD;-0.00214194749365285;2879
8;EUR/AUD;0.000341968029321984;2880
8;EUR/AUD;0.00350499853422334;2881
8;EUR/AUD;9.17262888185843E-05;2882
8;EUR/AUD;-0.00121277691577937;2883
8;EUR/AUD;0.00108828919895258;2884
8;EUR/AUD;0.00062228367006931;2885
8;EUR/AUD;-0.000530554376255043;2886
8;EUR/AUD;-0.00177711374063436;2887
8;EUR/AUD;0.00187538579050462;2888
8;EUR/AUD;-0.000314504559632434;2889
8;EUR/AUD;-0.0013639972474046;2890
8;EUR/AUD;0.000209966865375584;2891
8;EUR/AUD;-0.0023449441751692;2892
8;EUR/AUD;0.000723118116693301;2893
8;EUR/AUD;0.00217277941847057;2894
8;EUR/AUD;-0.000452546565910167;2895
8;EUR/AUD;-0.00130631876338853;2896
8;EUR/AUD;-0.000545351222980222;2897
8;EUR/AUD;-0.000907387378561628;2898
8;EUR/AUD;-0.000223685683075324;2899
8;EUR/AUD;0.00140050059547495;2900
8;EUR/AUD;0.000459830527711023;2901
8;EUR/AUD;-0.0109818284144089;2902
8;EUR/AUD;-0.00135548193511372;2903
8;EUR/AUD;-0.00179018904684387;2904
8;EUR/AUD;0.00777630564965769;2905
8;EUR/AUD;0.00166416859713668;2906
8;EUR/AUD;-0.000343173167226543;2907
8;EUR/AUD;-0.00147302184313959;2908
8;EUR/AUD;-0.00101189480960922;2909
8;EUR/AUD;-0.000503021448585961;2910
8;EUR/AUD;-0.00186868875117248;2911
8;EUR/AUD;-0.00118796781902675;2912
8;EUR/AUD;-0.000338729766626048;2913
8;EUR/AUD;0.00124808322592396;2914
8;EUR/AUD;0.000649979462309181;2915
8;EUR/AUD;0.00180843255576655;2916
8;EUR/AUD;0.00108481403433845;2917
8;EUR/AUD;-0.0047049555001405;2918
8;EUR/AUD;0.000796759885454093;2919
8;EUR/AUD;-0.00140139298793493;2920
8;EUR/AUD;-0.000372263699946957;2921
8;EUR/AUD;-0.00387043534212363;2922
8;EUR/AUD;-0.00152296499899155;2923
8;EUR/AUD;-0.000454667031100697;2924
8;EUR/AUD;0.000742070410402786;2925
8;EUR/AUD;0.00173603040255213;2926
8;EUR/AUD;0.0012400828310955;2927
8;EUR/AUD;-0.000226566978165923;2928
8;EUR/AUD;0.00186431816643848;2929
8;EUR/AUD;-0.00218426484472195;2930
8;EUR/AUD;-0.00051346171003904;2931
8;EUR/AUD;-0.00318668410540377;2932
8;EUR/AUD;-0.00160721136607958;2933
8;EUR/AUD;0.000743656344463401;2934
8;EUR/AUD;-0.00174276795591377;2935
8;EUR/AUD;0.000744399434831195;2936
8;EUR/AUD;-7.37445823206879E-05;2937
8;EUR/AUD;-0.00195285692462712;2938
8;EUR/AUD;-0.00189610481346576;2939
8;EUR/AUD;-0.00293191104257101;2940
8;EUR/AUD;-0.00523134443139089;2941
8;EUR/AUD;-0.00175214648759491;2942
8;EUR/AUD;0.000713453382304809;2943
8;EUR/AUD;0.00396566327608053;2944
8;EUR/AUD;0.0018925446172235;2945
8;EUR/AUD;-0.000844443443761524;2946
8;EUR/AUD;-0.0028967871356505;2947
8;EUR/AUD;0.0019298685215135;2948
8;EUR/AUD;0.00119667784099434;2949
8;EUR/AUD;-0.00175832544558005;2950
8;EUR/AUD;-0.00155802311649163;2951
8;EUR/AUD;0.000935105131936924;2952
8;EUR/AUD;-0.00271965063136098;2953
8;EUR/AUD;-0.00153603597066228;2954
8;EUR/AUD;-0.00204263734558813;2955
8;EUR/AUD;-0.000184042180260541;2956
8;EUR/AUD;0.00103564819024482;2957
8;EUR/AUD;-0.00645619729587581;2958
8;EUR/AUD;0.00486821924838985;2959
8;EUR/AUD;-0.00163149433935528;2960
8;EUR/AUD;0.000505433419908507;2961
8;EUR/AUD;0.00197147900856724;2962
8;EUR/AUD;0.00138249026864901;2963
8;EUR/AUD;0.000163320857797455;2964
8;EUR/AUD;-0.000326668393654786;2965
8;EUR/AUD;-0.00124640313093149;2966
8;EUR/AUD;0.00138933368394186;2967
8;EUR/AUD;-0.000537797290618538;2968
8;EUR/AUD;0.00270647202030188;2969
8;EUR/AUD;-0.00186246374792583;2970
8;EUR/AUD;0.00239880786286513;2971
8;EUR/AUD;-0.000869157854388745;2972
8;EUR/AUD;0.000706248289200635;2973
8;EUR/AUD;-0.000441346725751256;2974
8;EUR/AUD;-0.0019850718288878;2975
8;EUR/AUD;-0.00121201406610126;2976
8;EUR/AUD;-0.00682279180615914;2977
8;EUR/AUD;0.0025554522770205;2978
8;EUR/AUD;4.10531501507207E-05;2979
8;EUR/AUD;-0.00404498014848553;2980
8;EUR/AUD;-0.000900346797407038;2981
8;EUR/AUD;0.000982780798731357;2982
8;EUR/AUD;-0.00277902156496184;2983
8;EUR/AUD;-0.00162696943957975;2984
8;EUR/AUD;0.00120669280869712;2985
8;EUR/AUD;0.00030316810903721;2986
8;EUR/AUD;0.000571635202122176;2987
8;EUR/AUD;-0.0051842022454654;2988
8;EUR/AUD;-0.000470738098326816;2989
8;EUR/AUD;0.00634322372345474;2990
8;EUR/AUD;-0.000254609640070639;2991
8;EUR/AUD;-0.00161863044131876;2992
8;EUR/AUD;-0.0035218112251328;2993
8;EUR/AUD;-0.00499317944138812;2994
8;EUR/AUD;0.033626665748133;2995
8;EUR/AUD;0.00403872893111296;2996
8;EUR/AUD;-0.00278914025935281;2997
8;EUR/AUD;0.00269540134893229;2998
8;EUR/AUD;-0.00657017579607735;2999
9;EUR/AUD;-0.000100498353002251;3000
8;EUR/AUD;0.00318299086049815;3000
9;EUR/AUD;0.000626642273318348;3001
8;EUR/AUD;-0.00540969740330896;3001
9;EUR/AUD;-0.001033854612664;3002
8;EUR/AUD;0.000378214830529674;3002
9;EUR/AUD;-0.000148596355989143;3003
8;EUR/AUD;0.0011472766937298;3003
9;EUR/AUD;-0.000168164545219302;3004
8;EUR/AUD;-0.0010594972765963;3004
9;EUR/AUD;-0.000117206809912214;3005
8;EUR/AUD;-0.000243100340862366;3005
9;EUR/AUD;-0.000279201525776046;3006
8;EUR/AUD;0.000749369653192951;3006
9;EUR/AUD;0.000287990221079852;3007
8;EUR/AUD;0.00637054090711198;3007
9;EUR/AUD;0.00125690195445403;3008
8;EUR/AUD;0.00125317918431409;3008
9;EUR/AUD;0.000752311674670146;3009
8;EUR/AUD;-7.36729657384472E-05;3009
9;EUR/AUD;0.000658481698024814;3010
8;EUR/AUD;0.003950579508808;3010
9;EUR/AUD;0.00146081305905808;3011
8;EUR/AUD;0.00182628974116542;3011
9;EUR/AUD;0.00130574013235629;3012
8;EUR/AUD;0.00184290152719689;3012
9;EUR/AUD;0.00103783863648684;3013
8;EUR/AUD;7.31137484082482E-05;3013
9;EUR/AUD;0.000712335961375404;3014
8;EUR/AUD;0.00454910962956899;3014
9;EUR/AUD;0.00157333164208866;3015
8;EUR/AUD;-0.00231175687103325;3015
9;EUR/AUD;0.000267560106250472;3016
8;EUR/AUD;0.00164990843663343;3016
9;EUR/AUD;0.00076226374655069;3017
8;EUR/AUD;0.000602300009934371;3017
9;EUR/AUD;0.000527529384232234;3018
8;EUR/AUD;0.00312480641662048;3018
9;EUR/AUD;0.0010752663201042;3019
8;EUR/AUD;0.000804393879870558;3019
9;EUR/AUD;0.000524559930474085;3020
8;EUR/AUD;0.00761618304530851;3020
9;EUR/AUD;0.00181325238070473;3021
8;EUR/AUD;-0.00395186195872341;3021
9;EUR/AUD;0.000169243347403041;3022
8;EUR/AUD;-0.00953409283780039;3022
9;EUR/AUD;-0.000715766658638645;3023
8;EUR/AUD;0.000165724797780816;3023
9;EUR/AUD;-0.000125358877405044;3024
8;EUR/AUD;-0.00487715089201535;3024
9;EUR/AUD;-0.00110441333304743;3025
8;EUR/AUD;-0.00154651232369786;3025
9;EUR/AUD;-0.00134857476158792;3026
8;EUR/AUD;0.00111346335241704;3026
9;EUR/AUD;-0.000624211456623681;3027
8;EUR/AUD;0.00312706091770226;3027
9;EUR/AUD;0.000374153641441261;3028
8;EUR/AUD;0.00211685232221002;3028
9;EUR/AUD;0.000413628350280102;3029
8;EUR/AUD;-0.000125956690952901;3029
9;EUR/AUD;0.000461611225789027;3030
8;EUR/AUD;0.00750313947751703;3030
9;EUR/AUD;0.0018052822778345;3031
8;EUR/AUD;0.00393376812099996;3031
9;EUR/AUD;0.00174008986050333;3032
8;EUR/AUD;0.00196436702528439;3032
9;EUR/AUD;0.00143547947637267;3033
8;EUR/AUD;0.00258054543684108;3033
9;EUR/AUD;0.00154359857470648;3034
8;EUR/AUD;-0.00650657860425541;3034
9;EUR/AUD;0.00013692274320853;3035
8;EUR/AUD;-0.00192604192312914;3035
9;EUR/AUD;-5.40162102474895E-05;3036
8;EUR/AUD;0.00231999604570129;3036
9;EUR/AUD;0.000378066527532287;3037
8;EUR/AUD;-1.96940205677479E-05;3037
9;EUR/AUD;-8.17000127360368E-05;3038
8;EUR/AUD;-0.00392684867281103;3038
9;EUR/AUD;-0.00103734985469;3039
8;EUR/AUD;-0.00141137698614169;3039
9;EUR/AUD;-0.000452467871270061;3040
8;EUR/AUD;0.00075869784705552;3040
9;EUR/AUD;4.65721606078814E-05;3041
8;EUR/AUD;0.0061997049426802;3041
9;EUR/AUD;0.000841967498569469;3042
8;EUR/AUD;-0.00267108724990043;3042
9;EUR/AUD;-0.000364899354871278;3043
8;EUR/AUD;0.000972130158072698;3043
9;EUR/AUD;0.000469192938494593;3044
8;EUR/AUD;-0.0037492150842519;3044
9;EUR/AUD;-0.000274250825302675;3045
8;EUR/AUD;0.000698287248400181;3045
9;EUR/AUD;0.000260725611480209;3046
8;EUR/AUD;-0.00117946687280665;3046
9;EUR/AUD;-0.00049553928260992;3047
8;EUR/AUD;0.00192991125007024;3047
9;EUR/AUD;0.000272615098577912;3048
8;EUR/AUD;-0.000480482861600702;3048
9;EUR/AUD;-0.000159060114196827;3049
8;EUR/AUD;0.00174311759528318;3049
9;EUR/AUD;0.000554513583795802;3050
8;EUR/AUD;-0.00599192983509078;3050
9;EUR/AUD;-0.000761172143577351;3051
8;EUR/AUD;-0.00192582014392673;3051
9;EUR/AUD;-0.000434381044515199;3052
8;EUR/AUD;0.00084093434742661;3052
9;EUR/AUD;-0.000166311585605557;3053
1;EUR/AUD;1.51113;3053
8;EUR/AUD;-0.000463419648018009;3053
9;EUR/AUD;-0.000335371291914439;3054
8;EUR/AUD;-0.00227386578754373;3054
9;EUR/AUD;-0.000882164925199878;3055
8;EUR/AUD;0.010661539259811;3055
9;EUR/AUD;0.00119909336196093;3056
8;EUR/AUD;-0.00279466631120598;3056
9;EUR/AUD;-7.25422940799175E-05;3057
8;EUR/AUD;0.0015659752380997;3057
9;EUR/AUD;0.000537863645413547;3058
8;EUR/AUD;0.000486400514394377;3058
9;EUR/AUD;0.000476159518232102;3059
8;EUR/AUD;-0.000617900734846765;3059
9;EUR/AUD;0.000460557873552016;3060
8;EUR/AUD;-0.000105212628242764;3060
9;EUR/AUD;-1.55382732970718E-05;3061
8;EUR/AUD;-0.00694875716088776;3061
9;EUR/AUD;-0.000908801848528361;3062
4;EUR/AUD;1.52319;3062
8;EUR/AUD;0.000781089726018493;3062
9;EUR/AUD;-0.00018278243112412;3063
8;EUR/AUD;0.00313806061270608;3063
9;EUR/AUD;0.000310340847903772;3064
8;EUR/AUD;0.000520955272276113;3064
9;EUR/AUD;8.22802556312758E-05;3065
8;EUR/AUD;-0.00159009293648276;3065
9;EUR/AUD;-0.000311024063481693;3066
8;EUR/AUD;0.00100317460349664;3066
9;EUR/AUD;0.000546109733475754;3067
8;EUR/AUD;0.00237193324844012;3067
9;EUR/AUD;0.00084278304481567;3068
0;EUR/AUD;1.52321;-1;3068
8;EUR/AUD;-0.000223775488303688;3068
9;EUR/AUD;0.000247166125904673;3069
8;EUR/AUD;-0.00220093134169378;3069
9;EUR/AUD;-0.000220983782741954;3070
8;EUR/AUD;-0.00191492511072018;3070
