9;AUD/JPY;-4.63268272164775E-05;1268
5;AUD/JPY;95.118;1159
12;AUD/JPY;95.118;1159
8;AUD/JPY;0.000396649706988389;1269
9;AUD/JPY;0.000615339810185492;1269
4;AUD/JPY;94.072;1269
5;AUD/JPY;0;1160
12;AUD/JPY;0;1160
8;AUD/JPY;-7.58965286446958E-05;1270
9;AUD/JPY;-9.1431599718821E-05;1270
5;AUD/JPY;0;1161
12;AUD/JPY;0;1161
8;AUD/JPY;0.00109741666908962;1271
9;AUD/JPY;0.000833488863013296;1271
5;AUD/JPY;96.028;1162
12;AUD/JPY;96.028;1162
8;AUD/JPY;0.000901994131682219;1272
9;AUD/JPY;0.000114383776364492;1272
5;AUD/JPY;0;1163
12;AUD/JPY;0;1163
8;AUD/JPY;0.00147952116292472;1273
9;AUD/JPY;0.000682127135379889;1273
5;AUD/JPY;0;1164
12;AUD/JPY;0;1164
8;AUD/JPY;0.000618719912608487;1274
9;AUD/JPY;9.82405689089029E-05;1274
5;AUD/JPY;0;1165
12;AUD/JPY;0;1165
8;AUD/JPY;0.000318150999156469;1275
9;AUD/JPY;-0.000181081952775065;1275
5;AUD/JPY;0;1166
12;AUD/JPY;0;1166
8;AUD/JPY;-0.00062063828226916;1276
9;AUD/JPY;-0.000320894218100887;1276
5;AUD/JPY;0;1167
12;AUD/JPY;0;1167
8;AUD/JPY;-0.000722535767174812;1277
9;AUD/JPY;-0.000448873408055072;1277
5;AUD/JPY;0;1168
12;AUD/JPY;0;1168
8;AUD/JPY;-0.000759469284756962;1278
9;AUD/JPY;-4.71618250788117E-05;1278
5;AUD/JPY;0;1169
12;AUD/JPY;0;1169
8;AUD/JPY;-0.0004691257587685;1279
9;AUD/JPY;-8.04279167315884E-06;1279
5;AUD/JPY;95;1170
12;AUD/JPY;0;1170
8;AUD/JPY;0.000206211616618604;1280
9;AUD/JPY;0.000326803853637266;1280
4;AUD/JPY;94.688;1280
5;AUD/JPY;0;1171
12;AUD/JPY;0;1171
8;AUD/JPY;0.000591227753246795;1281
9;AUD/JPY;0.000404422407100618;1281
5;AUD/JPY;95.815;1172
12;AUD/JPY;0;1172
8;AUD/JPY;0.0016979172331563;1282
9;AUD/JPY;0.00108705937040405;1282
5;AUD/JPY;0;1173
12;AUD/JPY;0;1173
8;AUD/JPY;0.00139469993245199;1283
9;AUD/JPY;0.000423196633475606;1283
5;AUD/JPY;94.888;1174
12;AUD/JPY;94.888;1174
8;AUD/JPY;0.0017968932298062;1284
9;AUD/JPY;0.000985831879646937;1284
5;AUD/JPY;0;1175
12;AUD/JPY;0;1175
8;AUD/JPY;0.00146470142784397;1285
9;AUD/JPY;0.000447658450634834;1285
5;AUD/JPY;0;1176
12;AUD/JPY;0;1176
8;AUD/JPY;0.00140893567863205;1286
9;AUD/JPY;0.000581444235458221;1286
5;AUD/JPY;0;1177
12;AUD/JPY;0;1177
8;AUD/JPY;0.000662221132808625;1287
9;AUD/JPY;0.000293178299586274;1287
5;AUD/JPY;95.879;1178
12;AUD/JPY;95.879;1178
8;AUD/JPY;0.00117914410370835;1288
9;AUD/JPY;0.000753490288568298;1288
5;AUD/JPY;0;1179
12;AUD/JPY;0;1179
8;AUD/JPY;0.000889311521040871;1289
9;AUD/JPY;0.000540760125870037;1289
5;AUD/JPY;94.95;1180
12;AUD/JPY;0;1180
8;AUD/JPY;-2.92309138312965E-05;1290
9;AUD/JPY;-0.000465771298056232;1290
5;AUD/JPY;0;1181
12;AUD/JPY;0;1181
8;AUD/JPY;-0.000926309961804933;1291
9;AUD/JPY;-0.000662140375961291;1291
5;AUD/JPY;0;1182
12;AUD/JPY;0;1182
8;AUD/JPY;-0.000626652000444776;1292
9;AUD/JPY;0.000186462976450703;1292
5;AUD/JPY;0;1183
12;AUD/JPY;0;1183
8;AUD/JPY;-0.000844520999401715;1293
9;AUD/JPY;3.22444629990886E-05;1293
5;AUD/JPY;0;1184
12;AUD/JPY;0;1184
8;AUD/JPY;-0.000987440290919203;1294
9;AUD/JPY;-0.000103020346303149;1294
4;AUD/JPY;95.328;1294
5;AUD/JPY;95.558;1185
12;AUD/JPY;0;1185
8;AUD/JPY;0.00072533323904384;1295
9;AUD/JPY;0.000773831747918924;1295
5;AUD/JPY;0;1186
12;AUD/JPY;0;1186
8;AUD/JPY;0.00221763649339491;1296
9;AUD/JPY;0.00120920081153143;1296
5;AUD/JPY;95.069;1187
12;AUD/JPY;0;1187
8;AUD/JPY;0.00170821916096185;1297
9;AUD/JPY;0.000430806212979641;1297
5;AUD/JPY;0;1188
12;AUD/JPY;0;1188
8;AUD/JPY;0.00169999514970966;1298
9;AUD/JPY;0.000722672558989034;1298
5;AUD/JPY;0;1189
12;AUD/JPY;0;1189
8;AUD/JPY;0.00456486688292295;1299
9;AUD/JPY;0.00154972574802394;1299
5;AUD/JPY;0;1190
12;AUD/JPY;0;1190
8;AUD/JPY;0.00494207458696421;1300
9;AUD/JPY;0.00149110115715452;1300
5;AUD/JPY;0;1191
12;AUD/JPY;0;1191
8;AUD/JPY;0.00417414659818002;1301
9;AUD/JPY;0.000646308992408259;1301
5;AUD/JPY;95.582;1192
12;AUD/JPY;0;1192
8;AUD/JPY;0.00491337609515145;1302
9;AUD/JPY;0.0013011440729166;1302
5;AUD/JPY;0;1193
12;AUD/JPY;0;1193
8;AUD/JPY;0.00454967769104257;1303
9;AUD/JPY;0.000665864374080179;1303
5;AUD/JPY;0;1194
12;AUD/JPY;0;1194
8;AUD/JPY;0.000796533792698518;1304
9;AUD/JPY;-0.000271802258877736;1304
5;AUD/JPY;0;1195
12;AUD/JPY;0;1195
8;AUD/JPY;7.10281329603453E-05;1305
9;AUD/JPY;0.00037482654314065;1305
5;AUD/JPY;0;1196
12;AUD/JPY;0;1196
8;AUD/JPY;0.00112950049710732;1306
9;AUD/JPY;0.000940832490123675;1306
4;AUD/JPY;98.31;1306
5;AUD/JPY;0;1197
12;AUD/JPY;0;1197
8;AUD/JPY;0.00113023157641964;1307
9;AUD/JPY;0.000759879875355875;1307
5;AUD/JPY;94.71;1198
12;AUD/JPY;94.71;1198
8;AUD/JPY;0.000133628941709999;1308
9;AUD/JPY;-0.000484401300344857;1308
5;AUD/JPY;0;1199
12;AUD/JPY;0;1199
8;AUD/JPY;0.000888529709716723;1309
9;AUD/JPY;0.00033443925993145;1309
0;AUD/JPY;98.308;1309
5;AUD/JPY;0;1200
12;AUD/JPY;0;1200
8;AUD/JPY;0.0010987315361599;1310
9;AUD/JPY;0.000821983107470884;1310
1;AUD/JPY;99.131;1310
5;AUD/JPY;95.833;1201
12;AUD/JPY;95.833;1201
8;AUD/JPY;-0.000212053760341894;1311
9;AUD/JPY;-0.000171423419179534;1311
5;AUD/JPY;0;1202
12;AUD/JPY;95.833;1202
8;AUD/JPY;-0.000505796268550846;1312
9;AUD/JPY;0.00017282814038683;1312
5;AUD/JPY;0;1203
12;AUD/JPY;0;1203
8;AUD/JPY;9.30825517374053E-05;1313
9;AUD/JPY;-0.000319555231945311;1313
5;AUD/JPY;0;1204
12;AUD/JPY;0;1204
8;AUD/JPY;0.000965190468683171;1314
9;AUD/JPY;0.000837273281908776;1314
5;AUD/JPY;0;1205
12;AUD/JPY;0;1205
8;AUD/JPY;0.000330661903033222;1315
9;AUD/JPY;8.71905748748804E-05;1315
5;AUD/JPY;0;1206
12;AUD/JPY;0;1206
8;AUD/JPY;0.00103189627812111;1316
9;AUD/JPY;0.000658755721309999;1316
5;AUD/JPY;0;1207
12;AUD/JPY;0;1207
8;AUD/JPY;0.000672770573260792;1317
9;AUD/JPY;0.000164615923852052;1317
5;AUD/JPY;0;1208
12;AUD/JPY;0;1208
8;AUD/JPY;-0.000338137188055209;1318
9;AUD/JPY;-0.000588953034422181;1318
0;AUD/JPY;98.255;1318
5;AUD/JPY;0;1209
12;AUD/JPY;0;1209
8;AUD/JPY;-0.0018313571140269;1319
9;AUD/JPY;-0.000788918221978951;1319
5;AUD/JPY;0;1210
12;AUD/JPY;0;1210
8;AUD/JPY;-0.00177665629367426;1320
9;AUD/JPY;-0.000316596256498135;1320
5;AUD/JPY;0;1211
12;AUD/JPY;0;1211
8;AUD/JPY;-0.00229066082796277;1321
9;AUD/JPY;-0.000584621484960208;1321
5;AUD/JPY;92.866;1212
12;AUD/JPY;0;1212
8;AUD/JPY;-0.00136603318600531;1322
9;AUD/JPY;0.000282927508208061;1322
1;AUD/JPY;98.792;1322
5;AUD/JPY;0;1213
12;AUD/JPY;0;1213
8;AUD/JPY;-0.000188552065989528;1323
9;AUD/JPY;-0.000338066557544252;1323
5;AUD/JPY;0;1214
12;AUD/JPY;0;1214
8;AUD/JPY;0.000665679586802024;1324
9;AUD/JPY;0.000383427892665425;1324
5;AUD/JPY;0;1215
12;AUD/JPY;0;1215
8;AUD/JPY;0.000304649001773987;1325
9;AUD/JPY;-0.000159687456146737;1325
5;AUD/JPY;0;1216
12;AUD/JPY;0;1216
8;AUD/JPY;0.000337257929797729;1326
9;AUD/JPY;5.77459003403251E-05;1326
5;AUD/JPY;0;1217
12;AUD/JPY;0;1217
8;AUD/JPY;-0.000334351663760169;1327
9;AUD/JPY;6.49575044135253E-05;1327
4;AUD/JPY;98.319;1327
5;AUD/JPY;0;1218
12;AUD/JPY;0;1218
8;AUD/JPY;0.000101394172006966;1328
9;AUD/JPY;0.000124829042412163;1328
5;AUD/JPY;94.51;1219
12;AUD/JPY;94.51;1219
8;AUD/JPY;0.000269294862834838;1329
9;AUD/JPY;0.000416100513153742;1329
5;AUD/JPY;0;1220
12;AUD/JPY;0;1220
8;AUD/JPY;0.00101619651818815;1330
9;AUD/JPY;0.000688959971720588;1330
5;AUD/JPY;0;1221
12;AUD/JPY;0;1221
8;AUD/JPY;0.000945752717967248;1331
9;AUD/JPY;0.000259554345080117;1331
5;AUD/JPY;0;1222
12;AUD/JPY;0;1222
8;AUD/JPY;0.000609518881340845;1332
9;AUD/JPY;0.00011844361125016;1332
5;AUD/JPY;92.947;1223
12;AUD/JPY;0;1223
8;AUD/JPY;0.000682059182465647;1333
9;AUD/JPY;0.000371006592439568;1333
5;AUD/JPY;0;1224
12;AUD/JPY;0;1224
8;AUD/JPY;0.000426484645963178;1334
9;AUD/JPY;0.000281765840005935;1334
5;AUD/JPY;0;1225
12;AUD/JPY;0;1225
8;AUD/JPY;-0.000369848376659874;1335
9;AUD/JPY;-0.000373382049019047;1335
5;AUD/JPY;94.009;1226
12;AUD/JPY;0;1226
8;AUD/JPY;-0.000117216712799303;1336
9;AUD/JPY;9.87517672609919E-05;1336
5;AUD/JPY;0;1227
12;AUD/JPY;0;1227
8;AUD/JPY;0.000292960416865501;1337
9;AUD/JPY;0.000341180514141149;1337
4;AUD/JPY;98.729;1337
5;AUD/JPY;0;1228
12;AUD/JPY;0;1228
8;AUD/JPY;6.06131015267223E-06;1338
9;AUD/JPY;-7.46733490702116E-05;1338
5;AUD/JPY;0;1229
12;AUD/JPY;0;1229
8;AUD/JPY;-9.89604128057057E-05;1339
9;AUD/JPY;2.47153457624706E-05;1339
5;AUD/JPY;0;1230
12;AUD/JPY;0;1230
8;AUD/JPY;0.000874002874484165;1340
9;AUD/JPY;0.000733153641875862;1340
5;AUD/JPY;0;1231
12;AUD/JPY;0;1231
8;AUD/JPY;0.00140810895657875;1341
9;AUD/JPY;0.000924822353264297;1341
5;AUD/JPY;0;1232
12;AUD/JPY;0;1232
8;AUD/JPY;0.00201880897960907;1342
9;AUD/JPY;0.00116252284550612;1342
5;AUD/JPY;91.761;1233
12;AUD/JPY;91.761;1233
8;AUD/JPY;0.00258150985001848;1343
9;AUD/JPY;0.00112346279904616;1343
5;AUD/JPY;0;1234
12;AUD/JPY;0;1234
8;AUD/JPY;0.00280434667590923;1344
9;AUD/JPY;0.00108675790618268;1344
5;AUD/JPY;0;1235
12;AUD/JPY;0;1235
8;AUD/JPY;0.00288341560219174;1345
9;AUD/JPY;0.00136139497573226;1345
5;AUD/JPY;0;1236
12;AUD/JPY;0;1236
8;AUD/JPY;0.00171496438615425;1346
9;AUD/JPY;0.000189887434068541;1346
5;AUD/JPY;0;1237
12;AUD/JPY;0;1237
8;AUD/JPY;0.000787916981339147;1347
9;AUD/JPY;0.00024097463243589;1347
5;AUD/JPY;0;1238
12;AUD/JPY;0;1238
8;AUD/JPY;0.000316873580940663;1348
9;AUD/JPY;8.23964396838303E-05;1348
5;AUD/JPY;0;1239
12;AUD/JPY;0;1239
8;AUD/JPY;0.00031050652627788;1349
9;AUD/JPY;0.000312361196621421;1349
5;AUD/JPY;0;1240
12;AUD/JPY;0;1240
8;AUD/JPY;-7.14817580208083E-05;1350
9;AUD/JPY;0.000241098954019497;1350
4;AUD/JPY;100.064;1350
5;AUD/JPY;0;1241
12;AUD/JPY;0;1241
8;AUD/JPY;0.000363884114836108;1351
9;AUD/JPY;0.000104718901907326;1351
5;AUD/JPY;0;1242
12;AUD/JPY;0;1242
8;AUD/JPY;0.000413658839268212;1352
9;AUD/JPY;0.000170884711889044;1352
5;AUD/JPY;94.215;1243
12;AUD/JPY;0;1243
8;AUD/JPY;0.000775117734584049;1353
9;AUD/JPY;0.000535308419090737;1353
5;AUD/JPY;0;1244
12;AUD/JPY;0;1244
8;AUD/JPY;0.00108299217339991;1354
9;AUD/JPY;0.000784135376390871;1354
5;AUD/JPY;0;1245
12;AUD/JPY;0;1245
8;AUD/JPY;0.000927276009440141;1355
9;AUD/JPY;0.000448576525386294;1355
5;AUD/JPY;0;1246
12;AUD/JPY;0;1246
8;AUD/JPY;0.000494060123761939;1356
9;AUD/JPY;-0.000156549574275583;1356
5;AUD/JPY;0;1247
12;AUD/JPY;0;1247
8;AUD/JPY;0.000275959324897967;1357
9;AUD/JPY;-4.84591961226606E-05;1357
5;AUD/JPY;0;1248
12;AUD/JPY;0;1248
8;AUD/JPY;1.98353664746529E-05;1358
9;AUD/JPY;7.58520554694136E-05;1358
5;AUD/JPY;93.548;1249
12;AUD/JPY;0;1249
8;AUD/JPY;-1.97815131867223E-06;1359
9;AUD/JPY;0.000409155061743271;1359
4;AUD/JPY;100.722;1359
5;AUD/JPY;0;1250
12;AUD/JPY;0;1250
8;AUD/JPY;0.000106717261084231;1360
9;AUD/JPY;0.000257400567394634;1360
5;AUD/JPY;94.193;1251
12;AUD/JPY;0;1251
8;AUD/JPY;0.00148473504633191;1361
9;AUD/JPY;0.0010144583619206;1361
5;AUD/JPY;0;1252
12;AUD/JPY;0;1252
8;AUD/JPY;0.00192112676555591;1362
9;AUD/JPY;0.000792938987067161;1362
5;AUD/JPY;0;1253
12;AUD/JPY;0;1253
8;AUD/JPY;0.00284768197318087;1363
9;AUD/JPY;0.00143359789095202;1363
5;AUD/JPY;0;1254
12;AUD/JPY;0;1254
8;AUD/JPY;0.00135047064742735;1364
9;AUD/JPY;-0.000119481926025113;1364
5;AUD/JPY;93.553;1255
12;AUD/JPY;0;1255
8;AUD/JPY;0.000894970741181156;1365
9;AUD/JPY;0.000121809936352426;1365
5;AUD/JPY;0;1256
12;AUD/JPY;0;1256
8;AUD/JPY;-0.00023815735959869;1366
9;AUD/JPY;-0.000249500465453436;1366
5;AUD/JPY;0;1257
12;AUD/JPY;0;1257
8;AUD/JPY;-0.000653440984355461;1367
9;AUD/JPY;-0.000358232294336881;1367
5;AUD/JPY;0;1258
12;AUD/JPY;0;1258
8;AUD/JPY;-0.00166508909179728;1368
9;AUD/JPY;-0.000503884463153565;1368
5;AUD/JPY;0;1259
12;AUD/JPY;0;1259
8;AUD/JPY;-0.000452426575290663;1369
9;AUD/JPY;6.19398573434467E-05;1369
5;AUD/JPY;0;1260
12;AUD/JPY;0;1260
8;AUD/JPY;5.30991728498094E-05;1370
9;AUD/JPY;0.000275383994396291;1370
4;AUD/JPY;101.193;1370
5;AUD/JPY;0;1261
12;AUD/JPY;0;1261
8;AUD/JPY;0.000470137175842066;1371
9;AUD/JPY;0.00032190811644191;1371
5;AUD/JPY;0;1262
12;AUD/JPY;0;1262
8;AUD/JPY;0.000511912073136214;1372
9;AUD/JPY;8.55288678809953E-05;1372
5;AUD/JPY;0;1263
12;AUD/JPY;0;1263
8;AUD/JPY;0.000749827444004244;1373
9;AUD/JPY;0.000453360818822893;1373
5;AUD/JPY;0;1264
12;AUD/JPY;0;1264
8;AUD/JPY;0.000943036551081242;1374
9;AUD/JPY;0.000678907047976931;1374
5;AUD/JPY;94.936;1265
12;AUD/JPY;0;1265
8;AUD/JPY;0.000157248165348714;1375
9;AUD/JPY;-0.00025865721054755;1375
5;AUD/JPY;0;1266
12;AUD/JPY;0;1266
8;AUD/JPY;-0.00034216615198991;1376
9;AUD/JPY;-0.000336520120840505;1376
5;AUD/JPY;94.122;1267
12;AUD/JPY;0;1267
8;AUD/JPY;-0.000108179876263787;1377
9;AUD/JPY;5.78713923922826E-05;1377
5;AUD/JPY;0;1268
12;AUD/JPY;0;1268
8;AUD/JPY;-0.000320448302894016;1378
9;AUD/JPY;-8.1039389658171E-05;1378
5;AUD/JPY;0;1269
12;AUD/JPY;0;1269
8;AUD/JPY;-0.000974547811498377;1379
9;AUD/JPY;-0.000462655057475007;1379
5;AUD/JPY;0;1270
12;AUD/JPY;0;1270
8;AUD/JPY;-0.000460299397655876;1380
9;AUD/JPY;-0.000107984608938473;1380
5;AUD/JPY;0;1271
12;AUD/JPY;0;1271
8;AUD/JPY;2.1648536038912E-05;1381
9;AUD/JPY;0.000152683837189617;1381
4;AUD/JPY;101.281;1381
5;AUD/JPY;95.377;1272
12;AUD/JPY;0;1272
8;AUD/JPY;0.000222197119544798;1382
9;AUD/JPY;0.000319475144828885;1382
5;AUD/JPY;0;1273
12;AUD/JPY;0;1273
8;AUD/JPY;0.00012588141992829;1383
9;AUD/JPY;-5.87454975713629E-06;1383
5;AUD/JPY;0;1274
12;AUD/JPY;0;1274
8;AUD/JPY;0.000432845239926126;1384
9;AUD/JPY;0.000258691144439568;1384
5;AUD/JPY;0;1275
12;AUD/JPY;0;1275
8;AUD/JPY;0.000580118101795993;1385
9;AUD/JPY;0.00037148645064019;1385
5;AUD/JPY;94.738;1276
12;AUD/JPY;0;1276
8;AUD/JPY;0.000422660657712317;1386
9;AUD/JPY;0.000169954620264064;1386
5;AUD/JPY;0;1277
12;AUD/JPY;0;1277
8;AUD/JPY;0.00032204228853152;1387
9;AUD/JPY;0.00028098330267171;1387
5;AUD/JPY;0;1278
12;AUD/JPY;0;1278
8;AUD/JPY;-0.000228218445531308;1388
9;AUD/JPY;-0.00045826989080541;1388
5;AUD/JPY;0;1279
12;AUD/JPY;0;1279
8;AUD/JPY;-0.000488001895024566;1389
9;AUD/JPY;-0.000240496413136505;1389
5;AUD/JPY;0;1280
12;AUD/JPY;0;1280
8;AUD/JPY;0.00154530041306131;1390
9;AUD/JPY;0.000873730703129577;1390
4;AUD/JPY;101.43;1390
5;AUD/JPY;0;1281
12;AUD/JPY;0;1281
8;AUD/JPY;0.000453121286019871;1391
9;AUD/JPY;-0.000714442796964553;1391
5;AUD/JPY;0;1282
12;AUD/JPY;0;1282
8;AUD/JPY;0.000133377797540745;1392
9;AUD/JPY;-0.000346115973943768;1392
5;AUD/JPY;0;1283
12;AUD/JPY;0;1283
8;AUD/JPY;0.00124220954602872;1393
9;AUD/JPY;0.000455884839328401;1393
5;AUD/JPY;0;1284
12;AUD/JPY;0;1284
8;AUD/JPY;0.0016324859352819;1394
9;AUD/JPY;0.000435622231332699;1394
5;AUD/JPY;0;1285
12;AUD/JPY;0;1285
8;AUD/JPY;-0.000790719363410588;1395
9;AUD/JPY;-0.000310520068890603;1395
5;AUD/JPY;0;1286
12;AUD/JPY;0;1286
8;AUD/JPY;0.000182135997664296;1396
9;AUD/JPY;-1.74159984669368E-05;1396
5;AUD/JPY;0;1287
12;AUD/JPY;0;1287
8;AUD/JPY;-1.96088043688804E-05;1397
9;AUD/JPY;-0.000241911256775;1397
5;AUD/JPY;96.278;1288
12;AUD/JPY;0;1288
8;AUD/JPY;-0.00076246570356745;1398
9;AUD/JPY;-0.00045306327782065;1398
5;AUD/JPY;0;1289
12;AUD/JPY;0;1289
8;AUD/JPY;-0.000910743926736692;1399
9;AUD/JPY;-0.00022705200458869;1399
0;AUD/JPY;101.43;1399
5;AUD/JPY;95.378;1290
12;AUD/JPY;0;1290
8;AUD/JPY;-0.0022426611553646;1400
9;AUD/JPY;-0.00118294354679145;1400
5;AUD/JPY;0;1291
12;AUD/JPY;0;1291
8;AUD/JPY;-0.00198895036449085;1401
9;AUD/JPY;-0.000336352510833644;1401
5;AUD/JPY;0;1292
12;AUD/JPY;0;1292
8;AUD/JPY;-0.00242269376570444;1402
9;AUD/JPY;-0.00103156533599543;1402
5;AUD/JPY;0;1293
12;AUD/JPY;0;1293
8;AUD/JPY;-0.00241826103136198;1403
9;AUD/JPY;-0.000753008373768008;1403
5;AUD/JPY;0;1294
12;AUD/JPY;0;1294
8;AUD/JPY;-0.00277529655874747;1404
9;AUD/JPY;-0.000876161999114602;1404
5;AUD/JPY;0;1295
12;AUD/JPY;0;1295
8;AUD/JPY;-0.000556681273268151;1405
9;AUD/JPY;0.000307239903998103;1405
1;AUD/JPY;100.83;1405
5;AUD/JPY;0;1296
12;AUD/JPY;0;1296
8;AUD/JPY;-0.00105659351407184;1406
9;AUD/JPY;-0.000598891913106288;1406
5;AUD/JPY;0;1297
12;AUD/JPY;0;1297
8;AUD/JPY;-0.000196599246313673;1407
9;AUD/JPY;3.13500997151741E-07;1407
0;AUD/JPY;100.343;1407
5;AUD/JPY;0;1298
12;AUD/JPY;0;1298
8;AUD/JPY;-0.000916436671073281;1408
9;AUD/JPY;-0.000796346974024137;1408
5;AUD/JPY;0;1299
12;AUD/JPY;0;1299
8;AUD/JPY;-0.000235015312994369;1409
9;AUD/JPY;0.000306353661322323;1409
1;AUD/JPY;100.371;1409
5;AUD/JPY;0;1300
12;AUD/JPY;0;1300
8;AUD/JPY;-0.000271969787757532;1410
9;AUD/JPY;0.000434089547242071;1410
5;AUD/JPY;0;1301
12;AUD/JPY;0;1301
8;AUD/JPY;-0.000565275749008102;1411
9;AUD/JPY;-0.0005252163239887;1411
5;AUD/JPY;0;1302
12;AUD/JPY;0;1302
8;AUD/JPY;0.000210492890473263;1412
9;AUD/JPY;0.000668754858783425;1412
5;AUD/JPY;0;1303
12;AUD/JPY;0;1303
8;AUD/JPY;0.00170597924657304;1413
9;AUD/JPY;0.000915340847334966;1413
5;AUD/JPY;0;1304
12;AUD/JPY;0;1304
8;AUD/JPY;0.000614837149572154;1414
9;AUD/JPY;-0.000239400343348115;1414
5;AUD/JPY;0;1305
12;AUD/JPY;0;1305
8;AUD/JPY;9.53307797437387E-05;1415
9;AUD/JPY;0.000148656981546308;1415
5;AUD/JPY;0;1306
12;AUD/JPY;0;1306
8;AUD/JPY;0.000640790192042237;1416
9;AUD/JPY;0.000122085289037455;1416
5;AUD/JPY;99.396;1307
12;AUD/JPY;0;1307
8;AUD/JPY;-0.000530628171214424;1417
9;AUD/JPY;-0.000371629515841696;1417
5;AUD/JPY;0;1308
12;AUD/JPY;0;1308
8;AUD/JPY;-0.00104014923544248;1418
9;AUD/JPY;-0.000315990724748556;1418
5;AUD/JPY;98.305;1309
12;AUD/JPY;0;1309
8;AUD/JPY;-0.000535139997690747;1419
9;AUD/JPY;-0.000299436092128649;1419
5;AUD/JPY;0;1310
12;AUD/JPY;0;1310
8;AUD/JPY;4.96334571753711E-05;1420
9;AUD/JPY;0.000482688697398924;1420
5;AUD/JPY;0;1311
12;AUD/JPY;0;1311
8;AUD/JPY;0.00133269799099162;1421
9;AUD/JPY;0.000963188320707626;1421
4;AUD/JPY;100.317;1421
5;AUD/JPY;0;1312
12;AUD/JPY;0;1312
8;AUD/JPY;0.000954911608815648;1422
9;AUD/JPY;-0.000216064523278316;1422
0;AUD/JPY;100.316;1422
5;AUD/JPY;0;1313
12;AUD/JPY;0;1313
8;AUD/JPY;-0.00035855511929056;1423
9;AUD/JPY;-0.000688299039543501;1423
5;AUD/JPY;0;1314
12;AUD/JPY;0;1314
8;AUD/JPY;7.96654063510645E-05;1424
9;AUD/JPY;0.000302419331815759;1424
1;AUD/JPY;100.453;1424
5;AUD/JPY;0;1315
12;AUD/JPY;0;1315
8;AUD/JPY;-0.00100499223891624;1425
9;AUD/JPY;-0.000522994567283458;1425
5;AUD/JPY;99.713;1316
12;AUD/JPY;99.713;1316
8;AUD/JPY;-0.0017025933921963;1426
9;AUD/JPY;-3.46235430952588E-05;1426
5;AUD/JPY;0;1317
12;AUD/JPY;0;1317
8;AUD/JPY;-0.00100466805128763;1427
9;AUD/JPY;-0.00015349833042834;1427
5;AUD/JPY;0;1318
12;AUD/JPY;0;1318
8;AUD/JPY;0.000698588110815557;1428
9;AUD/JPY;0.000548151878752667;1428
5;AUD/JPY;0;1319
12;AUD/JPY;0;1319
8;AUD/JPY;-0.000241085111305779;1429
9;AUD/JPY;-0.000483335792842247;1429
5;AUD/JPY;0;1320
12;AUD/JPY;0;1320
8;AUD/JPY;0.00105659797140848;1430
9;AUD/JPY;0.000904852279667823;1430
5;AUD/JPY;98.057;1321
12;AUD/JPY;98.057;1321
8;AUD/JPY;0.0011788906152552;1431
9;AUD/JPY;0.000792243930563423;1431
5;AUD/JPY;0;1322
12;AUD/JPY;0;1322
8;AUD/JPY;4.17962434659577E-05;1432
9;AUD/JPY;-0.000498532120458714;1432
5;AUD/JPY;0;1323
12;AUD/JPY;0;1323
8;AUD/JPY;0.000152925704429468;1433
9;AUD/JPY;0.000489471561879973;1433
5;AUD/JPY;0;1324
12;AUD/JPY;0;1324
8;AUD/JPY;0.000776012275470778;1434
9;AUD/JPY;0.000276425109296437;1434
4;AUD/JPY;100.384;1434
5;AUD/JPY;0;1325
12;AUD/JPY;0;1325
8;AUD/JPY;6.34964735026894E-05;1435
9;AUD/JPY;0.000299002327540819;1435
0;AUD/JPY;100.378;1435
5;AUD/JPY;0;1326
12;AUD/JPY;0;1326
8;AUD/JPY;-0.00178293096496208;1436
9;AUD/JPY;-0.000961398512429613;1436
5;AUD/JPY;0;1327
12;AUD/JPY;0;1327
8;AUD/JPY;-0.000504127434491452;1437
9;AUD/JPY;0.000110612424061676;1437
1;AUD/JPY;100.258;1437
5;AUD/JPY;0;1328
12;AUD/JPY;0;1328
8;AUD/JPY;-0.000329829795192427;1438
9;AUD/JPY;0.000488879965648731;1438
5;AUD/JPY;0;1329
12;AUD/JPY;0;1329
8;AUD/JPY;0.000170716224435534;1439
9;AUD/JPY;0.00053316658120863;1439
5;AUD/JPY;0;1330
12;AUD/JPY;0;1330
8;AUD/JPY;-0.000287879815230996;1440
9;AUD/JPY;-0.000148135404274165;1440
5;AUD/JPY;0;1331
12;AUD/JPY;0;1331
8;AUD/JPY;0.000944130824101997;1441
9;AUD/JPY;0.000303568206978313;1441
5;AUD/JPY;0;1332
12;AUD/JPY;0;1332
8;AUD/JPY;0.000714965735088462;1442
9;AUD/JPY;0.000181401346414974;1442
5;AUD/JPY;0;1333
12;AUD/JPY;0;1333
8;AUD/JPY;-0.000284567252135211;1443
9;AUD/JPY;-0.000329798993259889;1443
5;AUD/JPY;0;1334
12;AUD/JPY;0;1334
8;AUD/JPY;-0.000795269202334366;1444
9;AUD/JPY;-0.000305546549236691;1444
5;AUD/JPY;0;1335
12;AUD/JPY;0;1335
8;AUD/JPY;-0.000236569962327232;1445
9;AUD/JPY;0.000175831157195528;1445
5;AUD/JPY;0;1336
12;AUD/JPY;0;1336
8;AUD/JPY;-0.000497403809832008;1446
9;AUD/JPY;-0.000365395292960716;1446
5;AUD/JPY;0;1337
12;AUD/JPY;0;1337
8;AUD/JPY;-0.000270549894046369;1447
9;AUD/JPY;4.95135511926593E-05;1447
