8;EUR/USD;-0.00256903437068651;1701
5;EUR/USD;0;1593
12;EUR/USD;0;1593
8;EUR/USD;-0.00190506840547214;1702
5;EUR/USD;0;1594
12;EUR/USD;0;1594
8;EUR/USD;-0.00135739796551299;1703
5;EUR/USD;1.18708;1595
12;EUR/USD;1.18708;1595
8;EUR/USD;1.57555439901625E-05;1704
5;EUR/USD;0;1596
12;EUR/USD;0;1596
8;EUR/USD;0.000175083832560878;1705
5;EUR/USD;1.17861;1597
12;EUR/USD;0;1597
8;EUR/USD;0.00276609676210306;1706
5;EUR/USD;0;1598
12;EUR/USD;0;1598
8;EUR/USD;0.00198180166243211;1707
5;EUR/USD;0;1599
12;EUR/USD;0;1599
8;EUR/USD;0.00153187693877803;1708
5;EUR/USD;1.18596;1600
12;EUR/USD;0;1600
8;EUR/USD;0.000407462116251662;1709
5;EUR/USD;0;1601
12;EUR/USD;0;1601
8;EUR/USD;0.000250103878157881;1710
5;EUR/USD;0;1602
12;EUR/USD;0;1602
8;EUR/USD;-0.00227714427967157;1711
5;EUR/USD;0;1603
12;EUR/USD;0;1603
8;EUR/USD;-0.00266269241629992;1712
5;EUR/USD;0;1604
12;EUR/USD;0;1604
8;EUR/USD;-0.00270753700416789;1713
5;EUR/USD;0;1605
12;EUR/USD;0;1605
8;EUR/USD;-0.00195037862606887;1714
5;EUR/USD;0;1606
12;EUR/USD;0;1606
8;EUR/USD;-0.0017326460833283;1715
5;EUR/USD;0;1607
12;EUR/USD;0;1607
8;EUR/USD;-0.000582642960861503;1716
5;EUR/USD;1.17273;1608
12;EUR/USD;0;1608
8;EUR/USD;0.00029133804331533;1717
5;EUR/USD;1.18464;1609
12;EUR/USD;0;1609
8;EUR/USD;0.000392066953523947;1718
5;EUR/USD;0;1610
12;EUR/USD;0;1610
8;EUR/USD;-0.000229465106763995;1719
5;EUR/USD;0;1611
12;EUR/USD;0;1611
8;EUR/USD;-9.34657742706162E-05;1720
5;EUR/USD;0;1612
12;EUR/USD;0;1612
8;EUR/USD;0.000333903166160498;1721
5;EUR/USD;0;1613
12;EUR/USD;0;1613
8;EUR/USD;-0.00100115182079084;1722
5;EUR/USD;0;1614
12;EUR/USD;0;1614
8;EUR/USD;-0.000204767932873312;1723
5;EUR/USD;0;1615
12;EUR/USD;0;1615
8;EUR/USD;-0.000213815882497654;1724
5;EUR/USD;0;1616
12;EUR/USD;0;1616
8;EUR/USD;-0.000351327941903027;1725
5;EUR/USD;0;1617
12;EUR/USD;0;1617
8;EUR/USD;-0.000204869193050522;1726
5;EUR/USD;0;1618
12;EUR/USD;0;1618
8;EUR/USD;0.000736316597856113;1727
5;EUR/USD;0;1619
12;EUR/USD;0;1619
8;EUR/USD;-0.000367695906002051;1728
5;EUR/USD;0;1620
12;EUR/USD;0;1620
8;EUR/USD;-0.000129106999694983;1729
5;EUR/USD;1.146;1621
12;EUR/USD;1.146;1621
8;EUR/USD;-0.000323626096866357;1730
5;EUR/USD;0;1622
12;EUR/USD;0;1622
8;EUR/USD;-0.00013610673413974;1731
5;EUR/USD;0;1623
12;EUR/USD;0;1623
8;EUR/USD;-0.00012194206362645;1732
5;EUR/USD;0;1624
12;EUR/USD;0;1624
8;EUR/USD;0.000392420404479451;1733
5;EUR/USD;0;1625
12;EUR/USD;0;1625
8;EUR/USD;0.000630594950390853;1734
5;EUR/USD;0;1626
12;EUR/USD;0;1626
8;EUR/USD;0.00126147763603556;1735
5;EUR/USD;1.16388;1627
12;EUR/USD;0;1627
8;EUR/USD;0.00179900701622364;1736
5;EUR/USD;0;1628
12;EUR/USD;0;1628
8;EUR/USD;0.00159000005455528;1737
5;EUR/USD;0;1629
12;EUR/USD;0;1629
8;EUR/USD;0.00155852254834884;1738
5;EUR/USD;0;1630
12;EUR/USD;0;1630
8;EUR/USD;0.00155296923338826;1739
5;EUR/USD;0;1631
12;EUR/USD;0;1631
8;EUR/USD;0.000788124750025417;1740
5;EUR/USD;0;1632
12;EUR/USD;0;1632
8;EUR/USD;-0.000168300004672087;1741
5;EUR/USD;0;1633
12;EUR/USD;0;1633
8;EUR/USD;-0.000256221297898217;1742
5;EUR/USD;1.15405;1634
12;EUR/USD;0;1634
8;EUR/USD;-0.000291080028234087;1743
5;EUR/USD;0;1635
12;EUR/USD;0;1635
8;EUR/USD;-0.000147049819748689;1744
5;EUR/USD;0;1636
12;EUR/USD;0;1636
8;EUR/USD;0.000208359798404017;1745
5;EUR/USD;0;1637
12;EUR/USD;0;1637
8;EUR/USD;0.000233127839157722;1746
5;EUR/USD;0;1638
12;EUR/USD;0;1638
8;EUR/USD;0.000257975106952184;1747
5;EUR/USD;1.16799;1639
12;EUR/USD;1.16799;1639
8;EUR/USD;-0.000956880711508223;1748
5;EUR/USD;0;1640
12;EUR/USD;0;1640
8;EUR/USD;-0.00155235103176669;1749
5;EUR/USD;0;1641
12;EUR/USD;0;1641
8;EUR/USD;-0.00120060390557498;1750
5;EUR/USD;0;1642
12;EUR/USD;0;1642
8;EUR/USD;-0.00114193665933232;1751
5;EUR/USD;0;1643
12;EUR/USD;0;1643
8;EUR/USD;0.000616387270593236;1752
5;EUR/USD;0;1644
12;EUR/USD;0;1644
8;EUR/USD;0.00101127120929714;1753
5;EUR/USD;0;1645
12;EUR/USD;0;1645
8;EUR/USD;0.00142096512474895;1754
5;EUR/USD;0;1646
12;EUR/USD;0;1646
8;EUR/USD;0.000769637217556597;1755
5;EUR/USD;0;1647
12;EUR/USD;0;1647
8;EUR/USD;0.000919331720639181;1756
5;EUR/USD;0;1648
12;EUR/USD;0;1648
8;EUR/USD;-0.000891923798626917;1757
5;EUR/USD;0;1649
12;EUR/USD;0;1649
8;EUR/USD;-0.000534017567429648;1758
5;EUR/USD;0;1650
12;EUR/USD;0;1650
8;EUR/USD;-0.000920365554362529;1759
5;EUR/USD;0;1651
12;EUR/USD;0;1651
8;EUR/USD;-0.000405535432366263;1760
5;EUR/USD;0;1652
12;EUR/USD;0;1652
8;EUR/USD;-7.89352521922243E-05;1761
5;EUR/USD;1.10979;1653
12;EUR/USD;1.10979;1653
8;EUR/USD;0.000533179307821598;1762
5;EUR/USD;0;1654
12;EUR/USD;0;1654
8;EUR/USD;0.000686582908301497;1763
5;EUR/USD;0;1655
12;EUR/USD;0;1655
8;EUR/USD;0.000631012383481045;1764
5;EUR/USD;0;1656
12;EUR/USD;0;1656
8;EUR/USD;0.000152830668429495;1765
5;EUR/USD;0;1657
12;EUR/USD;0;1657
8;EUR/USD;-0.000632606071506883;1766
5;EUR/USD;0;1658
12;EUR/USD;0;1658
8;EUR/USD;-0.000926959814572548;1767
5;EUR/USD;0;1659
12;EUR/USD;0;1659
8;EUR/USD;-0.000748156826076416;1768
5;EUR/USD;0;1660
12;EUR/USD;0;1660
8;EUR/USD;-0.000722577801526948;1769
5;EUR/USD;0;1661
12;EUR/USD;0;1661
8;EUR/USD;-0.00120472742807039;1770
5;EUR/USD;0;1662
12;EUR/USD;0;1662
8;EUR/USD;0.000117886665065229;1771
5;EUR/USD;1.14225;1663
12;EUR/USD;0;1663
8;EUR/USD;0.000544758358799669;1772
5;EUR/USD;0;1664
12;EUR/USD;0;1664
8;EUR/USD;0.000237395013562691;1773
5;EUR/USD;0;1665
12;EUR/USD;0;1665
8;EUR/USD;0.000496064285275239;1774
5;EUR/USD;0;1666
12;EUR/USD;0;1666
8;EUR/USD;0.000638493557665586;1775
5;EUR/USD;0;1667
12;EUR/USD;0;1667
8;EUR/USD;-0.0010245896944764;1776
5;EUR/USD;0;1668
12;EUR/USD;0;1668
8;EUR/USD;-0.000743701161546843;1777
5;EUR/USD;0;1669
12;EUR/USD;0;1669
8;EUR/USD;-0.000838295052802397;1778
5;EUR/USD;0;1670
12;EUR/USD;0;1670
8;EUR/USD;-0.00088039161055857;1779
5;EUR/USD;0;1671
12;EUR/USD;0;1671
8;EUR/USD;-0.000428377047285135;1780
5;EUR/USD;0;1672
12;EUR/USD;0;1672
8;EUR/USD;0.000305633520159324;1781
5;EUR/USD;1.12619;1673
12;EUR/USD;0;1673
8;EUR/USD;-0.000598018518403055;1782
5;EUR/USD;0;1674
12;EUR/USD;0;1674
8;EUR/USD;0.000119971774945381;1783
5;EUR/USD;1.13678;1675
12;EUR/USD;0;1675
8;EUR/USD;5.11687203112326E-05;1784
5;EUR/USD;0;1676
12;EUR/USD;0;1676
8;EUR/USD;0.000111148849691447;1785
5;EUR/USD;0;1677
12;EUR/USD;0;1677
8;EUR/USD;0.000349227995217633;1786
5;EUR/USD;0;1678
12;EUR/USD;0;1678
8;EUR/USD;0.000934169319776778;1787
5;EUR/USD;0;1679
12;EUR/USD;0;1679
8;EUR/USD;6.34853459991848E-05;1788
5;EUR/USD;0;1680
12;EUR/USD;0;1680
8;EUR/USD;0.000361337044989816;1789
5;EUR/USD;0;1681
12;EUR/USD;0;1681
8;EUR/USD;0.000345401923879778;1790
5;EUR/USD;0;1682
12;EUR/USD;0;1682
8;EUR/USD;0.000257121507698568;1791
5;EUR/USD;1.12783;1683
12;EUR/USD;0;1683
8;EUR/USD;-9.32208251089869E-05;1792
5;EUR/USD;0;1684
12;EUR/USD;0;1684
8;EUR/USD;0.000139244472199356;1793
5;EUR/USD;0;1685
12;EUR/USD;0;1685
8;EUR/USD;-0.000130358578774074;1794
5;EUR/USD;0;1686
12;EUR/USD;0;1686
8;EUR/USD;-0.0025766336068921;1795
5;EUR/USD;1.13621;1687
12;EUR/USD;0;1687
8;EUR/USD;-0.00298954987815124;1796
5;EUR/USD;0;1688
12;EUR/USD;0;1688
8;EUR/USD;-0.00293481793340526;1797
5;EUR/USD;0;1689
12;EUR/USD;0;1689
8;EUR/USD;-0.00244285965580043;1798
5;EUR/USD;0;1690
12;EUR/USD;0;1690
8;EUR/USD;-0.00239141665795875;1799
5;EUR/USD;0;1691
12;EUR/USD;0;1691
8;EUR/USD;0.000171148936752237;1800
5;EUR/USD;1.13124;1692
12;EUR/USD;0;1692
8;EUR/USD;0.000373026215503049;1801
5;EUR/USD;0;1693
12;EUR/USD;0;1693
8;EUR/USD;-0.00016252830628178;1802
5;EUR/USD;1.15338;1694
12;EUR/USD;1.15338;1694
8;EUR/USD;-0.000936811731693392;1803
5;EUR/USD;0;1695
12;EUR/USD;0;1695
8;EUR/USD;-0.000693148711276705;1804
5;EUR/USD;0;1696
12;EUR/USD;0;1696
8;EUR/USD;-0.000792794474343471;1805
5;EUR/USD;0;1697
12;EUR/USD;0;1697
8;EUR/USD;0.000147946799375909;1806
5;EUR/USD;0;1698
12;EUR/USD;0;1698
8;EUR/USD;5.36018188921246E-06;1807
5;EUR/USD;0;1699
12;EUR/USD;0;1699
8;EUR/USD;0.000452863479792706;1808
5;EUR/USD;0;1700
12;EUR/USD;0;1700
8;EUR/USD;1.25265630283835E-05;1809
5;EUR/USD;1.13039;1701
12;EUR/USD;1.13039;1701
8;EUR/USD;0.000177044178715969;1810
5;EUR/USD;0;1702
12;EUR/USD;0;1702
8;EUR/USD;-0.000345974566199942;1811
5;EUR/USD;0;1703
12;EUR/USD;0;1703
8;EUR/USD;-0.000633495219210055;1812
5;EUR/USD;0;1704
12;EUR/USD;0;1704
8;EUR/USD;-2.5032855655721E-05;1813
5;EUR/USD;0;1705
12;EUR/USD;0;1705
8;EUR/USD;1.78937291545415E-05;1814
5;EUR/USD;1.14988;1706
12;EUR/USD;1.14988;1706
8;EUR/USD;-0.000105492307318525;1815
5;EUR/USD;0;1707
12;EUR/USD;0;1707
8;EUR/USD;-0.000557671013902395;1816
5;EUR/USD;0;1708
12;EUR/USD;0;1708
8;EUR/USD;0.000318787957136032;1817
5;EUR/USD;0;1709
12;EUR/USD;0;1709
8;EUR/USD;-0.00102006737713256;1818
5;EUR/USD;0;1710
12;EUR/USD;0;1710
8;EUR/USD;-0.00195267344537775;1819
5;EUR/USD;0;1711
12;EUR/USD;0;1711
8;EUR/USD;-0.00195719666740506;1820
5;EUR/USD;0;1712
12;EUR/USD;0;1712
8;EUR/USD;-0.00170406552896844;1821
5;EUR/USD;1.12953;1713
12;EUR/USD;0;1713
8;EUR/USD;-0.00197099082901445;1822
5;EUR/USD;0;1714
12;EUR/USD;0;1714
8;EUR/USD;-0.00137969517657668;1823
5;EUR/USD;0;1715
12;EUR/USD;0;1715
8;EUR/USD;-0.000361696454489816;1824
5;EUR/USD;1.13595;1716
12;EUR/USD;0;1716
8;EUR/USD;-0.000749111984887423;1825
5;EUR/USD;1.12703;1717
12;EUR/USD;1.12703;1717
8;EUR/USD;-0.000955433118247891;1826
5;EUR/USD;0;1718
12;EUR/USD;0;1718
8;EUR/USD;-0.000633536292846088;1827
5;EUR/USD;0;1719
12;EUR/USD;0;1719
8;EUR/USD;-0.000431186927045002;1828
5;EUR/USD;0;1720
12;EUR/USD;0;1720
8;EUR/USD;-0.00044215732708888;1829
5;EUR/USD;0;1721
12;EUR/USD;0;1721
8;EUR/USD;-0.00170588760810002;1830
5;EUR/USD;0;1722
12;EUR/USD;0;1722
8;EUR/USD;-0.00303390568096435;1831
5;EUR/USD;0;1723
12;EUR/USD;0;1723
8;EUR/USD;-0.00320734953789654;1832
5;EUR/USD;0;1724
12;EUR/USD;0;1724
8;EUR/USD;-0.00334316489502037;1833
5;EUR/USD;0;1725
12;EUR/USD;0;1725
8;EUR/USD;-0.00341782322223273;1834
5;EUR/USD;0;1726
12;EUR/USD;0;1726
8;EUR/USD;-0.00136863689289695;1835
5;EUR/USD;0;1727
12;EUR/USD;0;1727
8;EUR/USD;1.28906915440128E-05;1836
5;EUR/USD;0;1728
12;EUR/USD;0;1728
8;EUR/USD;-0.000182469151872571;1837
5;EUR/USD;0;1729
12;EUR/USD;0;1729
8;EUR/USD;0.000202763125541176;1838
5;EUR/USD;0;1730
12;EUR/USD;0;1730
8;EUR/USD;-5.53694530265889E-05;1839
5;EUR/USD;0;1731
12;EUR/USD;0;1731
8;EUR/USD;-0.00120945587777846;1840
5;EUR/USD;0;1732
12;EUR/USD;0;1732
8;EUR/USD;-0.00107461622296262;1841
5;EUR/USD;0;1733
12;EUR/USD;0;1733
8;EUR/USD;-0.0021057899319922;1842
5;EUR/USD;0;1734
12;EUR/USD;0;1734
8;EUR/USD;-0.00275666853876344;1843
5;EUR/USD;0;1735
12;EUR/USD;0;1735
8;EUR/USD;-0.00250575609790016;1844
5;EUR/USD;0;1736
12;EUR/USD;0;1736
8;EUR/USD;-0.0017112244713789;1845
5;EUR/USD;0;1737
12;EUR/USD;0;1737
8;EUR/USD;-0.00223971509955284;1846
5;EUR/USD;0;1738
12;EUR/USD;0;1738
8;EUR/USD;-0.000935790006144491;1847
5;EUR/USD;0;1739
12;EUR/USD;0;1739
8;EUR/USD;-0.00198044652713297;1848
5;EUR/USD;1.14427;1740
12;EUR/USD;1.14427;1740
8;EUR/USD;-0.00236724756330748;1849
5;EUR/USD;0;1741
12;EUR/USD;0;1741
8;EUR/USD;-0.00312328383416749;1850
5;EUR/USD;0;1742
12;EUR/USD;0;1742
8;EUR/USD;-0.00253794014234709;1851
5;EUR/USD;0;1743
12;EUR/USD;0;1743
8;EUR/USD;-0.0035072879453348;1852
5;EUR/USD;0;1744
12;EUR/USD;0;1744
8;EUR/USD;0.00063663129171681;1853
5;EUR/USD;0;1745
12;EUR/USD;0;1745
8;EUR/USD;0.00122942706071159;1854
5;EUR/USD;0;1746
12;EUR/USD;0;1746
8;EUR/USD;0.00138787026198078;1855
5;EUR/USD;0;1747
12;EUR/USD;0;1747
8;EUR/USD;0.00133422019898423;1856
5;EUR/USD;1.13193;1748
12;EUR/USD;1.13193;1748
8;EUR/USD;0.00245420440535751;1857
5;EUR/USD;0;1749
12;EUR/USD;0;1749
8;EUR/USD;-0.00039718594667585;1858
5;EUR/USD;0;1750
12;EUR/USD;0;1750
8;EUR/USD;-0.000510086718267703;1859
5;EUR/USD;0;1751
12;EUR/USD;0;1751
8;EUR/USD;-0.000883795710514416;1860
5;EUR/USD;1.14489;1752
12;EUR/USD;0;1752
8;EUR/USD;-0.00179931682117072;1861
5;EUR/USD;0;1753
12;EUR/USD;0;1753
8;EUR/USD;-0.00282418286522534;1862
5;EUR/USD;0;1754
12;EUR/USD;0;1754
8;EUR/USD;-0.0024742114492723;1863
5;EUR/USD;0;1755
12;EUR/USD;0;1755
8;EUR/USD;-0.00174523159290318;1864
5;EUR/USD;0;1756
12;EUR/USD;0;1756
8;EUR/USD;-0.000692006131628077;1865
5;EUR/USD;0;1757
12;EUR/USD;0;1757
8;EUR/USD;8.17074977992455E-05;1866
5;EUR/USD;0;1758
12;EUR/USD;0;1758
8;EUR/USD;0.00184497719612752;1867
5;EUR/USD;0;1759
12;EUR/USD;0;1759
8;EUR/USD;0.00172286314294791;1868
5;EUR/USD;1.13339;1760
12;EUR/USD;0;1760
8;EUR/USD;0.000982383586791069;1869
5;EUR/USD;0;1761
12;EUR/USD;0;1761
8;EUR/USD;0.000603032684947987;1870
5;EUR/USD;0;1762
12;EUR/USD;0;1762
8;EUR/USD;0.00159325698775913;1871
5;EUR/USD;0;1763
12;EUR/USD;0;1763
8;EUR/USD;0.000755109679850396;1872
5;EUR/USD;1.145;1764
12;EUR/USD;1.145;1764
8;EUR/USD;0.000566604719154171;1873
5;EUR/USD;0;1765
12;EUR/USD;0;1765
8;EUR/USD;0.000336464930120339;1874
5;EUR/USD;0;1766
12;EUR/USD;0;1766
8;EUR/USD;0.000612546325233043;1875
5;EUR/USD;0;1767
12;EUR/USD;0;1767
8;EUR/USD;-0.000107457455560613;1876
5;EUR/USD;0;1768
12;EUR/USD;0;1768
8;EUR/USD;-3.76878504907279E-05;1877
5;EUR/USD;0;1769
12;EUR/USD;0;1769
8;EUR/USD;-4.90422614712219E-05;1878
5;EUR/USD;0;1770
12;EUR/USD;0;1770
8;EUR/USD;0.000989098405731731;1879
5;EUR/USD;1.1279;1771
12;EUR/USD;1.1279;1771
8;EUR/USD;0.0045315663328335;1880
5;EUR/USD;1.14297;1772
12;EUR/USD;1.14297;1772
8;EUR/USD;0.0045213885732703;1881
5;EUR/USD;0;1773
12;EUR/USD;0;1773
8;EUR/USD;0.00292781694185566;1882
5;EUR/USD;0;1774
12;EUR/USD;0;1774
8;EUR/USD;0.00202708242530135;1883
5;EUR/USD;0;1775
12;EUR/USD;0;1775
8;EUR/USD;0.00107397651858343;1884
5;EUR/USD;0;1776
12;EUR/USD;0;1776
8;EUR/USD;-0.00405455187641004;1885
5;EUR/USD;0;1777
12;EUR/USD;0;1777
8;EUR/USD;-0.00380797269485579;1886
5;EUR/USD;0;1778
12;EUR/USD;0;1778
8;EUR/USD;-0.00186960844249216;1887
5;EUR/USD;0;1779
12;EUR/USD;0;1779
8;EUR/USD;-0.000489870952696773;1888
5;EUR/USD;0;1780
12;EUR/USD;0;1780
8;EUR/USD;-0.000546576285224557;1889
5;EUR/USD;0;1781
12;EUR/USD;0;1781
8;EUR/USD;0.00175680669127773;1890
5;EUR/USD;0;1782
12;EUR/USD;0;1782
8;EUR/USD;0.0027469524426783;1891
5;EUR/USD;1.12883;1783
12;EUR/USD;1.12883;1783
8;EUR/USD;0.00262405701006627;1892
5;EUR/USD;0;1784
12;EUR/USD;0;1784
8;EUR/USD;0.00263153126713693;1893
5;EUR/USD;0;1785
12;EUR/USD;0;1785
8;EUR/USD;0.00257933524196184;1894
5;EUR/USD;0;1786
12;EUR/USD;0;1786
8;EUR/USD;0.0014285243575168;1895
5;EUR/USD;1.13886;1787
12;EUR/USD;1.13886;1787
8;EUR/USD;0.0019219566527716;1896
5;EUR/USD;0;1788
12;EUR/USD;0;1788
8;EUR/USD;0.00216224290438605;1897
5;EUR/USD;0;1789
12;EUR/USD;0;1789
8;EUR/USD;0.0025499333438732;1898
5;EUR/USD;0;1790
12;EUR/USD;0;1790
8;EUR/USD;0.0024916769429136;1899
5;EUR/USD;0;1791
12;EUR/USD;0;1791
8;EUR/USD;0.00212566929602099;1900
5;EUR/USD;0;1792
12;EUR/USD;0;1792
8;EUR/USD;0.00104359525676967;1901
5;EUR/USD;0;1793
12;EUR/USD;0;1793
8;EUR/USD;0.00100777954497039;1902
5;EUR/USD;0;1794
12;EUR/USD;1.13796;1794
8;EUR/USD;-0.00107365376979604;1903
5;EUR/USD;0;1795
12;EUR/USD;0;1795
8;EUR/USD;-0.000336537221950467;1904
5;EUR/USD;1.11836;1796
12;EUR/USD;0;1796
8;EUR/USD;-2.93435302627467E-05;1905
5;EUR/USD;0;1797
12;EUR/USD;0;1797
8;EUR/USD;-0.000343601871973658;1906
5;EUR/USD;0;1798
12;EUR/USD;0;1798
8;EUR/USD;-0.000548902312657609;1907
5;EUR/USD;0;1799
12;EUR/USD;0;1799
8;EUR/USD;0.00153463250557781;1908
5;EUR/USD;0;1800
12;EUR/USD;0;1800
8;EUR/USD;0.00109350242512782;1909
5;EUR/USD;1.12451;1801
12;EUR/USD;1.12451;1801
8;EUR/USD;0.0011722194567628;1910
5;EUR/USD;0;1802
12;EUR/USD;0;1802
8;EUR/USD;0.000542547839873758;1911
5;EUR/USD;1.11601;1803
12;EUR/USD;0;1803
8;EUR/USD;0.000406806391937935;1912
5;EUR/USD;0;1804
12;EUR/USD;0;1804
8;EUR/USD;0.000430864212671764;1913
5;EUR/USD;0;1805
12;EUR/USD;0;1805
8;EUR/USD;0.000147411434698929;1914
5;EUR/USD;0;1806
12;EUR/USD;0;1806
8;EUR/USD;-0.000921104758768512;1915
5;EUR/USD;1.12405;1807
12;EUR/USD;1.12405;1807
8;EUR/USD;-0.00141332993912017;1916
5;EUR/USD;0;1808
12;EUR/USD;0;1808
8;EUR/USD;-0.00164323824382784;1917
5;EUR/USD;0;1809
12;EUR/USD;0;1809
8;EUR/USD;-0.00242635391420453;1918
5;EUR/USD;0;1810
12;EUR/USD;0;1810
8;EUR/USD;-0.00339235285822367;1919
5;EUR/USD;0;1811
12;EUR/USD;0;1811
8;EUR/USD;-0.0011315863168278;1920
5;EUR/USD;0;1812
12;EUR/USD;0;1812
8;EUR/USD;8.44943667682755E-05;1921
5;EUR/USD;1.11546;1813
12;EUR/USD;0;1813
8;EUR/USD;0.000244228301148715;1922
5;EUR/USD;1.12175;1814
12;EUR/USD;1.12175;1814
8;EUR/USD;4.77875295201519E-05;1923
5;EUR/USD;0;1815
12;EUR/USD;0;1815
8;EUR/USD;0.00105928736670201;1924
5;EUR/USD;0;1816
12;EUR/USD;0;1816
8;EUR/USD;-0.000468466356442405;1925
5;EUR/USD;0;1817
12;EUR/USD;0;1817
8;EUR/USD;-0.000981228870014926;1926
5;EUR/USD;0;1818
12;EUR/USD;0;1818
8;EUR/USD;-0.00149759621039837;1927
5;EUR/USD;1.10616;1819
12;EUR/USD;0;1819
8;EUR/USD;-0.00128319024250607;1928
5;EUR/USD;0;1820
12;EUR/USD;0;1820
8;EUR/USD;-0.000682172919079311;1929
5;EUR/USD;0;1821
12;EUR/USD;0;1821
8;EUR/USD;-0.000521396972783246;1930
5;EUR/USD;0;1822
12;EUR/USD;0;1822
8;EUR/USD;-0.00159530224901154;1931
5;EUR/USD;0;1823
12;EUR/USD;0;1823
8;EUR/USD;-0.00149026592747223;1932
5;EUR/USD;0;1824
12;EUR/USD;0;1824
8;EUR/USD;-0.00133243512879043;1933
5;EUR/USD;1.11142;1825
12;EUR/USD;0;1825
8;EUR/USD;-0.00149041379317786;1934
5;EUR/USD;0;1826
12;EUR/USD;0;1826
8;EUR/USD;-0.00117161905688829;1935
5;EUR/USD;0;1827
12;EUR/USD;0;1827
8;EUR/USD;0.00056657524805947;1936
5;EUR/USD;0;1828
12;EUR/USD;0;1828
8;EUR/USD;0.000312706557017527;1937
5;EUR/USD;0;1829
12;EUR/USD;0;1829
8;EUR/USD;0.000124712072725658;1938
5;EUR/USD;0;1830
12;EUR/USD;0;1830
8;EUR/USD;0.00034207110030641;1939
5;EUR/USD;0;1831
12;EUR/USD;0;1831
8;EUR/USD;0.000366520254209032;1940
5;EUR/USD;0;1832
12;EUR/USD;0;1832
8;EUR/USD;-0.000226437531148401;1941
5;EUR/USD;1.08228;1833
12;EUR/USD;0;1833
8;EUR/USD;0.000262073297198443;1942
5;EUR/USD;0;1834
12;EUR/USD;0;1834
8;EUR/USD;0.00127984410925887;1943
5;EUR/USD;0;1835
12;EUR/USD;0;1835
8;EUR/USD;0.00115757677216611;1944
5;EUR/USD;1.09065;1836
12;EUR/USD;0;1836
8;EUR/USD;0.00213363953065922;1945
5;EUR/USD;0;1837
12;EUR/USD;0;1837
8;EUR/USD;0.00202692889546789;1946
5;EUR/USD;0;1838
12;EUR/USD;0;1838
8;EUR/USD;0.00189121023201756;1947
5;EUR/USD;0;1839
12;EUR/USD;0;1839
8;EUR/USD;0.00100697346726329;1948
5;EUR/USD;0;1840
12;EUR/USD;0;1840
8;EUR/USD;0.000774144570188524;1949
5;EUR/USD;0;1841
12;EUR/USD;0;1841
8;EUR/USD;0.000721455808416153;1950
5;EUR/USD;0;1842
12;EUR/USD;0;1842
8;EUR/USD;0.00196290740851447;1951
5;EUR/USD;0;1843
12;EUR/USD;0;1843
8;EUR/USD;0.00181150870054802;1952
5;EUR/USD;0;1844
12;EUR/USD;0;1844
8;EUR/USD;0.00224823210460052;1953
5;EUR/USD;0;1845
12;EUR/USD;0;1845
8;EUR/USD;0.0020735246374864;1954
5;EUR/USD;0;1846
12;EUR/USD;0;1846
8;EUR/USD;0.00126223720957773;1955
5;EUR/USD;0;1847
12;EUR/USD;0;1847
8;EUR/USD;2.00235732234163E-05;1956
5;EUR/USD;0;1848
12;EUR/USD;0;1848
8;EUR/USD;0.000695323652384885;1957
5;EUR/USD;0;1849
12;EUR/USD;0;1849
8;EUR/USD;-0.000953646123037032;1958
5;EUR/USD;0;1850
12;EUR/USD;0;1850
8;EUR/USD;-0.000925213677756416;1959
5;EUR/USD;0;1851
12;EUR/USD;0;1851
8;EUR/USD;-0.000800989990891233;1960
5;EUR/USD;1.0494;1852
12;EUR/USD;0;1852
8;EUR/USD;-0.00119582094019768;1961
5;EUR/USD;0;1853
12;EUR/USD;0;1853
8;EUR/USD;-0.00271117417379494;1962
5;EUR/USD;0;1854
12;EUR/USD;0;1854
8;EUR/USD;-0.00169971654446745;1963
5;EUR/USD;1.06837;1855
12;EUR/USD;0;1855
8;EUR/USD;-0.00216452926259847;1964
5;EUR/USD;0;1856
12;EUR/USD;0;1856
8;EUR/USD;-0.00215979857794335;1965
5;EUR/USD;0;1857
12;EUR/USD;0;1857
8;EUR/USD;-0.00153303937995919;1966
5;EUR/USD;0;1858
12;EUR/USD;0;1858
8;EUR/USD;0.000185941202588388;1967
5;EUR/USD;0;1859
12;EUR/USD;0;1859
8;EUR/USD;-5.63785129692462E-18;1968
5;EUR/USD;0;1860
12;EUR/USD;0;1860
8;EUR/USD;-1.84901840238798E-06;1969
5;EUR/USD;0;1861
12;EUR/USD;0;1861
8;EUR/USD;-0.000742459390239664;1970
5;EUR/USD;1.04624;1862
12;EUR/USD;1.04624;1862
8;EUR/USD;-0.00100077440322099;1971
5;EUR/USD;0;1863
12;EUR/USD;0;1863
8;EUR/USD;-0.0016314856442015;1972
5;EUR/USD;0;1864
12;EUR/USD;0;1864
8;EUR/USD;-0.00195054824496022;1973
5;EUR/USD;0;1865
12;EUR/USD;0;1865
8;EUR/USD;-0.000909939069331433;1974
5;EUR/USD;0;1866
12;EUR/USD;0;1866
8;EUR/USD;-0.00207717553949135;1975
5;EUR/USD;0;1867
12;EUR/USD;0;1867
8;EUR/USD;-0.0024442654797227;1976
5;EUR/USD;0;1868
12;EUR/USD;0;1868
8;EUR/USD;-0.00212433630685916;1977
5;EUR/USD;0;1869
12;EUR/USD;0;1869
8;EUR/USD;-0.0012510660816737;1978
5;EUR/USD;0;1870
