8;NZD/JPY;0.0017571066036845;1717
9;NZD/JPY;0.00079639181909943;1718
8;NZD/JPY;8.66304200302036E-05;1718
9;NZD/JPY;-4.23687132120641E-05;1719
8;NZD/JPY;0.000831412603594507;1719
9;NZD/JPY;0.000680941682297444;1720
8;NZD/JPY;0.000860530541621952;1720
9;NZD/JPY;7.04370605103639E-05;1721
8;NZD/JPY;0.000328609644680184;1721
9;NZD/JPY;-2.71220731106062E-05;1722
8;NZD/JPY;0.000611812543903422;1722
9;NZD/JPY;0.00066733732018037;1723
8;NZD/JPY;0.00108425989957852;1723
9;NZD/JPY;0.000631178000291809;1724
8;NZD/JPY;-0.000152356703956342;1724
9;NZD/JPY;-0.000480633956604183;1725
8;NZD/JPY;0.00113787007964579;1725
9;NZD/JPY;0.000880831404157498;1726
8;NZD/JPY;0.00161690445780135;1726
9;NZD/JPY;0.000765453005248013;1727
8;NZD/JPY;0.00106449489732543;1727
9;NZD/JPY;0.000595991308545879;1728
8;NZD/JPY;0.0012159053880897;1728
9;NZD/JPY;0.000795790256515513;1729
8;NZD/JPY;0.00185222150988493;1729
9;NZD/JPY;0.00064063675397622;1730
8;NZD/JPY;0.000468254496331107;1730
9;NZD/JPY;-0.00011495982168017;1731
8;NZD/JPY;0.000875650236515836;1731
9;NZD/JPY;0.000754195096158356;1732
8;NZD/JPY;0.00048056065942586;1732
9;NZD/JPY;8.25263576211482E-05;1733
8;NZD/JPY;-0.00028636017496469;1733
9;NZD/JPY;-0.00030379284057159;1734
8;NZD/JPY;-0.000930759615012873;1734
9;NZD/JPY;-0.000764727836172028;1735
8;NZD/JPY;-0.00074020921245536;1735
9;NZD/JPY;-0.000485527260746319;1736
8;NZD/JPY;-0.00103177385361437;1736
9;NZD/JPY;-0.00010734755060286;1737
8;NZD/JPY;-0.00155641048337304;1737
9;NZD/JPY;-0.000948245402095289;1738
4;NZD/JPY;87.215;1738
8;NZD/JPY;-0.000356832417341536;1738
9;NZD/JPY;0.000370289645593434;1739
8;NZD/JPY;8.15014387226912E-05;1739
9;NZD/JPY;-0.000187690820116289;1740
8;NZD/JPY;4.53514741172509E-05;1740
9;NZD/JPY;-0.000248054919325055;1741
8;NZD/JPY;0.000108620633801031;1741
9;NZD/JPY;0.000304016387869961;1742
8;NZD/JPY;0.000589603012190004;1742
9;NZD/JPY;4.06510325224097E-05;1743
8;NZD/JPY;0.000311698934876186;1743
9;NZD/JPY;0.000516496704713493;1744
8;NZD/JPY;0.000303074910700758;1744
9;NZD/JPY;-8.65343635062623E-05;1745
8;NZD/JPY;0.00108761665648878;1745
9;NZD/JPY;0.000711550765825475;1746
8;NZD/JPY;0.00111222318977781;1746
9;NZD/JPY;0.000731848794487653;1747
8;NZD/JPY;0.00152038809375018;1747
9;NZD/JPY;0.00074929403799417;1748
8;NZD/JPY;0.00113202541510712;1748
9;NZD/JPY;0.000651605138504384;1749
8;NZD/JPY;0.00100544639542603;1749
9;NZD/JPY;0.000145016053542612;1750
8;NZD/JPY;0.000220869979625821;1750
9;NZD/JPY;-0.000125151431335755;1751
8;NZD/JPY;-0.000459480358860554;1751
9;NZD/JPY;-0.000311078658400649;1752
8;NZD/JPY;0.000350258854410026;1752
9;NZD/JPY;0.000597183632077796;1753
4;NZD/JPY;88.485;1753
8;NZD/JPY;-0.000154909110899335;1753
9;NZD/JPY;-0.000311991195196165;1754
8;NZD/JPY;0.00119945431390778;1754
9;NZD/JPY;0.000824678046442531;1755
8;NZD/JPY;0.00142526681521874;1755
9;NZD/JPY;0.000318072297012992;1756
8;NZD/JPY;0.00290126195224359;1756
9;NZD/JPY;0.00139699124545415;1757
8;NZD/JPY;0.0015619405789628;1757
9;NZD/JPY;0.000182244873113206;1758
8;NZD/JPY;0.00160165494489591;1758
9;NZD/JPY;0.000269101651661646;1759
8;NZD/JPY;0.000716234846826476;1759
9;NZD/JPY;0.000184842341986593;1760
8;NZD/JPY;0.000391011335395075;1760
9;NZD/JPY;-0.00028018762390281;1761
8;NZD/JPY;-0.000728071028308964;1761
9;NZD/JPY;-0.000165598037718205;1762
8;NZD/JPY;-0.000345302030046824;1762
9;NZD/JPY;-5.40084092910424E-05;1763
8;NZD/JPY;-0.00041260810744634;1763
9;NZD/JPY;-0.000322459338352782;1764
8;NZD/JPY;-0.000124766067676932;1764
9;NZD/JPY;0.000219859947409026;1765
4;NZD/JPY;89.434;1765
0;NZD/JPY;89.426;1765
8;NZD/JPY;9.59601895211531E-05;1765
9;NZD/JPY;-9.76195867402813E-05;1766
8;NZD/JPY;-0.000299120552207496;1766
9;NZD/JPY;-0.000282581837938506;1767
8;NZD/JPY;-0.000274438754538888;1767
9;NZD/JPY;-1.99315692597211E-05;1768
8;NZD/JPY;-0.0003933269791505;1768
9;NZD/JPY;-0.000398926582819814;1769
8;NZD/JPY;-0.000658537860931693;1769
9;NZD/JPY;-0.000179759295959991;1770
8;NZD/JPY;-0.000187500013732871;1770
9;NZD/JPY;0.000127120641796436;1771
1;NZD/JPY;89.571;1771
8;NZD/JPY;3.12723374476052E-05;1771
9;NZD/JPY;1.42023783906946E-05;1772
0;NZD/JPY;89.175;1772
8;NZD/JPY;0.000142844394966155;1772
9;NZD/JPY;0.000237098156031435;1773
1;NZD/JPY;89.41;1773
8;NZD/JPY;-3.35579854809562E-05;1773
9;NZD/JPY;-0.0003316037311944;1774
8;NZD/JPY;0.000584978536179557;1774
9;NZD/JPY;0.000667451184439386;1775
8;NZD/JPY;0.000136178197774723;1775
9;NZD/JPY;-8.40818814762821E-05;1776
8;NZD/JPY;-0.0002972848166572;1776
9;NZD/JPY;-0.000419767972304201;1777
8;NZD/JPY;-0.000375184352287197;1777
9;NZD/JPY;-4.29903000949421E-05;1778
8;NZD/JPY;0.000272775081131744;1778
9;NZD/JPY;0.000167643393844349;1779
8;NZD/JPY;-0.000328002438704485;1779
9;NZD/JPY;-2.51555367022093E-05;1780
8;NZD/JPY;-0.000444596053259648;1780
9;NZD/JPY;-0.000363777899755076;1781
8;NZD/JPY;0.00026601247920962;1781
9;NZD/JPY;0.000304285673160777;1782
0;NZD/JPY;88.859;1782
8;NZD/JPY;-0.000968004040800174;1782
9;NZD/JPY;-0.000788242079022018;1783
8;NZD/JPY;-0.00125965607871517;1783
9;NZD/JPY;-0.000507019444993633;1784
8;NZD/JPY;-0.00123201375194277;1784
9;NZD/JPY;-0.000256494200093366;1785
8;NZD/JPY;-0.000526301359113567;1785
9;NZD/JPY;0.000196579754303117;1786
1;NZD/JPY;89.003;1786
8;NZD/JPY;-0.0012414327494037;1786
9;NZD/JPY;-0.000662851921624645;1787
8;NZD/JPY;-0.000276471326414411;1787
9;NZD/JPY;-0.000181460361665955;1788
8;NZD/JPY;0.000998067618387879;1788
9;NZD/JPY;0.000856753394876356;1789
8;NZD/JPY;0.00150427141217848;1789
9;NZD/JPY;0.000886492668308115;1790
8;NZD/JPY;0.00109137127988057;1790
9;NZD/JPY;0.00031140778009323;1791
8;NZD/JPY;0.00135756250533251;1791
9;NZD/JPY;0.000276680493225902;1792
8;NZD/JPY;0.00162858410762494;1792
9;NZD/JPY;0.000634269311142359;1793
8;NZD/JPY;0.00120448699523013;1793
9;NZD/JPY;0.000852062027515516;1794
8;NZD/JPY;0.000661245947748345;1794
9;NZD/JPY;0.000330111341051151;1795
8;NZD/JPY;0.000719100897693487;1795
9;NZD/JPY;0.00031122467210645;1796
8;NZD/JPY;0.00135949748326006;1796
9;NZD/JPY;0.000828085291875773;1797
8;NZD/JPY;0.00093707220043593;1797
9;NZD/JPY;0.000168779504160456;1798
8;NZD/JPY;-0.000204696921828017;1798
9;NZD/JPY;-0.000380810400334019;1799
8;NZD/JPY;-1.33368898422301E-05;1799
9;NZD/JPY;0.000221916837223062;1800
8;NZD/JPY;7.77661138406561E-05;1800
9;NZD/JPY;0.000150134190680348;1801
8;NZD/JPY;-0.000315131943450798;1801
9;NZD/JPY;-6.45012781840611E-05;1802
4;NZD/JPY;89.633;1802
8;NZD/JPY;0.00031507950068539;1802
9;NZD/JPY;0.000398889416129518;1803
8;NZD/JPY;0.00133785699296492;1803
9;NZD/JPY;0.000888630697453851;1804
8;NZD/JPY;0.0012166579529459;1804
9;NZD/JPY;0.000618110674466727;1805
8;NZD/JPY;0.000866709030943731;1805
9;NZD/JPY;0.000198916877253603;1806
8;NZD/JPY;0.000259686969459824;1806
9;NZD/JPY;-0.000233496007447439;1807
8;NZD/JPY;-0.000197421338642232;1807
9;NZD/JPY;-0.000134673072455748;1808
8;NZD/JPY;-0.000480420875810685;1808
9;NZD/JPY;1.67523950236494E-05;1809
8;NZD/JPY;-0.000329472973153476;1809
9;NZD/JPY;0.000123791038267313;1810
4;NZD/JPY;89.99;1810
8;NZD/JPY;-0.000429560087633748;1810
9;NZD/JPY;-0.000357682050914435;1811
0;NZD/JPY;89.989;1811
8;NZD/JPY;7.54014024720668E-05;1811
9;NZD/JPY;6.08801652087108E-06;1812
1;NZD/JPY;90.159;1812
8;NZD/JPY;4.66001322445385E-05;1812
9;NZD/JPY;-6.10099885251046E-05;1813
8;NZD/JPY;0.000199392975728436;1813
9;NZD/JPY;0.000365195738204958;1814
8;NZD/JPY;-7.96856852996258E-05;1814
9;NZD/JPY;1.0845548332549E-05;1815
8;NZD/JPY;0.000301231562217164;1815
9;NZD/JPY;0.000179159215522341;1816
8;NZD/JPY;0.000301321662420504;1816
9;NZD/JPY;9.31285051014018E-05;1817
8;NZD/JPY;0.000657898973421959;1817
9;NZD/JPY;0.000438102318173441;1818
8;NZD/JPY;0.000214678970456031;1818
9;NZD/JPY;7.53474307072786E-05;1819
8;NZD/JPY;0.000283182755466553;1819
9;NZD/JPY;0.000213505739430874;1820
8;NZD/JPY;0.00088555814948371;1820
9;NZD/JPY;0.000756557872676989;1821
8;NZD/JPY;0.000751323985648371;1821
9;NZD/JPY;0.000156141475234193;1822
8;NZD/JPY;0.00089366146581089;1822
9;NZD/JPY;0.000595414754505058;1823
8;NZD/JPY;0.000801347687589455;1823
9;NZD/JPY;0.000212116616488232;1824
8;NZD/JPY;2.21067757492154E-05;1824
9;NZD/JPY;-0.00038489080603393;1825
8;NZD/JPY;-0.00127769124584342;1825
9;NZD/JPY;-0.000836349609811619;1826
0;NZD/JPY;89.925;1826
8;NZD/JPY;-0.000910790666669528;1826
9;NZD/JPY;-0.000168119387119118;1827
8;NZD/JPY;-0.00219827437647791;1827
9;NZD/JPY;-0.00122409617530949;1828
8;NZD/JPY;-0.00200385838215962;1828
9;NZD/JPY;-0.000606606941130932;1829
8;NZD/JPY;-0.00127957503214878;1829
9;NZD/JPY;-0.00034811036004911;1830
8;NZD/JPY;-0.00053293690699333;1830
9;NZD/JPY;-3.2099570051255E-05;1831
8;NZD/JPY;-0.00124242638575511;1831
9;NZD/JPY;-0.00072896692398081;1832
8;NZD/JPY;-0.000501474038433946;1832
9;NZD/JPY;-0.000298656979466217;1833
8;NZD/JPY;-0.00111353768009299;1833
9;NZD/JPY;-0.000752499176016503;1834
8;NZD/JPY;-0.00211126242090839;1834
9;NZD/JPY;-0.00121783295358347;1835
8;NZD/JPY;-0.00235969165179771;1835
9;NZD/JPY;-0.000918817677198468;1836
8;NZD/JPY;-0.00208651552613881;1836
9;NZD/JPY;-0.000908569705107377;1837
8;NZD/JPY;-0.00138164005568527;1837
9;NZD/JPY;-0.000112946906513944;1838
8;NZD/JPY;-0.000575933347744223;1838
9;NZD/JPY;3.54804793664452E-05;1839
1;NZD/JPY;89.184;1839
8;NZD/JPY;0.000473840743991321;1839
9;NZD/JPY;0.000274047539978368;1840
8;NZD/JPY;0.00076799663214986;1840
9;NZD/JPY;0.000430586963798554;1841
0;NZD/JPY;88.56;1841
8;NZD/JPY;0.00078920400774319;1841
9;NZD/JPY;0.000157782061305211;1842
1;NZD/JPY;88.924;1842
8;NZD/JPY;-0.000238328134055939;1842
9;NZD/JPY;-0.000393295558757259;1843
0;NZD/JPY;88.48;1843
8;NZD/JPY;-0.00061361117568248;1843
9;NZD/JPY;-0.000304871831945438;1844
8;NZD/JPY;-0.00176857724037655;1844
9;NZD/JPY;-0.00110285332976306;1845
8;NZD/JPY;-0.00253294992323715;1845
9;NZD/JPY;-0.00123520742307206;1846
8;NZD/JPY;-0.00254058416357259;1846
9;NZD/JPY;-0.00103523012914121;1847
8;NZD/JPY;-0.00151755391390351;1847
9;NZD/JPY;-0.000137037263575452;1848
8;NZD/JPY;-0.00218648201975253;1848
9;NZD/JPY;-0.00114223977256592;1849
8;NZD/JPY;-0.000945885637127699;1849
9;NZD/JPY;-0.000162265838732906;1850
8;NZD/JPY;-0.0003157602468672;1850
9;NZD/JPY;-5.16437195488892E-05;1851
8;NZD/JPY;-0.000739995265779875;1851
9;NZD/JPY;-0.000615492266094109;1852
8;NZD/JPY;-0.00213081931913905;1852
9;NZD/JPY;-0.00116578410159661;1853
8;NZD/JPY;0.00176959220372635;1853
9;NZD/JPY;0.000629764521318119;1854
1;NZD/JPY;88.8;1854
8;NZD/JPY;0.00182874971336986;1854
9;NZD/JPY;0.000168994937872487;1855
8;NZD/JPY;0.00368966777333566;1855
9;NZD/JPY;0.00099526288426477;1856
8;NZD/JPY;0.00416947475707817;1856
9;NZD/JPY;0.000378616807270135;1857
8;NZD/JPY;0.00557606123552914;1857
9;NZD/JPY;0.00133359195117621;1858
8;NZD/JPY;0.00213385019715272;1858
9;NZD/JPY;0.000250842790955075;1859
8;NZD/JPY;0.00241854454887485;1859
9;NZD/JPY;0.000925910967810166;1860
8;NZD/JPY;4.46373771091444E-06;1860
9;NZD/JPY;-0.000336801759200965;1861
8;NZD/JPY;-0.000131853156121833;1861
9;NZD/JPY;-0.000272280935516341;1862
8;NZD/JPY;-0.00172082089614754;1862
9;NZD/JPY;-0.00109153524915361;1863
8;NZD/JPY;-0.00181152941828443;1863
9;NZD/JPY;-0.000874153720106099;1864
8;NZD/JPY;-0.00194822349005667;1864
9;NZD/JPY;-0.000367168144370824;1865
8;NZD/JPY;-0.0018948560553214;1865
9;NZD/JPY;-0.000932541029859149;1866
8;NZD/JPY;-0.000304264231576493;1866
9;NZD/JPY;0.00043621898288655;1867
4;NZD/JPY;88.631;1867
8;NZD/JPY;0.00081414433944122;1867
9;NZD/JPY;0.0002355024803327;1868
8;NZD/JPY;0.000932475947814681;1868
9;NZD/JPY;2.09056870236495E-05;1869
8;NZD/JPY;0.00143337679602023;1869
9;NZD/JPY;0.00086367365644543;1870
8;NZD/JPY;0.00171622879386032;1870
9;NZD/JPY;0.000329827642206401;1871
8;NZD/JPY;0.000498661364441256;1871
9;NZD/JPY;0.000178717729198756;1872
8;NZD/JPY;0.000458318396358682;1872
9;NZD/JPY;0.000145772536951398;1873
8;NZD/JPY;0.00134051754112555;1873
9;NZD/JPY;0.000834673546578288;1874
0;NZD/JPY;88.63;1874
8;NZD/JPY;-0.000735562085831982;1874
9;NZD/JPY;-0.000711580445588593;1875
8;NZD/JPY;-0.00195971061352323;1875
9;NZD/JPY;-0.00101303765413815;1876
8;NZD/JPY;-0.00190517168291199;1876
9;NZD/JPY;-0.000325564264139082;1877
8;NZD/JPY;-0.00192527095098057;1877
9;NZD/JPY;-0.000403461226152958;1878
8;NZD/JPY;-0.00267202647388652;1878
9;NZD/JPY;-0.000809980486929552;1879
8;NZD/JPY;-0.00198764712847123;1879
9;NZD/JPY;-0.000869980465240297;1880
8;NZD/JPY;-5.64038065026715E-05;1880
9;NZD/JPY;0.000330055035078134;1881
1;NZD/JPY;89.036;1881
8;NZD/JPY;0.000715725322411414;1881
9;NZD/JPY;0.000727956284654713;1882
8;NZD/JPY;0.00276539764804408;1882
9;NZD/JPY;0.0012559837369384;1883
8;NZD/JPY;0.00322571390537453;1883
9;NZD/JPY;0.00100137096186427;1884
8;NZD/JPY;0.00328256910112083;1884
9;NZD/JPY;0.000528645815908073;1885
8;NZD/JPY;0.00201834824573169;1885
9;NZD/JPY;-7.51182013913937E-05;1886
8;NZD/JPY;0.000986106883398737;1886
9;NZD/JPY;-9.74012076218635E-05;1887
8;NZD/JPY;-0.00173762651058716;1887
9;NZD/JPY;-0.00100742507207811;1888
8;NZD/JPY;-0.00160523451940796;1888
9;NZD/JPY;-0.000268417187388516;1889
8;NZD/JPY;-0.000298427742332947;1889
9;NZD/JPY;0.000394079751310189;1890
4;NZD/JPY;89.052;1890
8;NZD/JPY;0.000499749270008771;1890
9;NZD/JPY;0.000213597406323878;1891
8;NZD/JPY;0.00103020597724244;1891
9;NZD/JPY;0.000645874877250801;1892
8;NZD/JPY;0.00252772907507537;1892
9;NZD/JPY;0.00137018585398549;1893
8;NZD/JPY;0.00334963407459898;1893
9;NZD/JPY;0.00163917628364877;1894
8;NZD/JPY;0.00209073111178165;1894
9;NZD/JPY;0.000379348888864805;1895
8;NZD/JPY;0.00236571187026312;1895
9;NZD/JPY;0.000971291370340051;1896
8;NZD/JPY;0.00254375096789013;1896
9;NZD/JPY;0.00115853694639442;1897
8;NZD/JPY;0.00190686533027442;1897
9;NZD/JPY;0.000745527049456425;1898
8;NZD/JPY;0.0010560254620377;1898
9;NZD/JPY;0.000698156608293214;1899
8;NZD/JPY;0.00127295841932537;1899
9;NZD/JPY;0.000392143665605244;1900
8;NZD/JPY;0.00212247158120626;1900
9;NZD/JPY;0.00127236518957786;1901
8;NZD/JPY;0.00122819982382469;1901
9;NZD/JPY;0.000131616706253887;1902
8;NZD/JPY;0.000493040169491287;1902
9;NZD/JPY;-0.000263543228049121;1903
8;NZD/JPY;0.000847801468362442;1903
9;NZD/JPY;0.000638076739217978;1904
8;NZD/JPY;0.000485936541998694;1904
9;NZD/JPY;-0.000280962474884334;1905
8;NZD/JPY;-0.000685313371743284;1905
9;NZD/JPY;-0.00026922856569711;1906
8;NZD/JPY;-4.14736234699123E-05;1906
9;NZD/JPY;0.000197375636383337;1907
8;NZD/JPY;-0.000124788602311234;1907
9;NZD/JPY;-0.000425356522893804;1908
8;NZD/JPY;-0.000723027890045164;1908
9;NZD/JPY;-0.000123456781541933;1909
8;NZD/JPY;-0.00037857869271253;1909
9;NZD/JPY;-0.000240521527457462;1910
4;NZD/JPY;90.974;1910
8;NZD/JPY;0.00031239254206298;1910
9;NZD/JPY;0.000559953544275242;1911
0;NZD/JPY;90.972;1911
8;NZD/JPY;-0.00113183272080657;1911
9;NZD/JPY;-0.000860466491780798;1912
8;NZD/JPY;-0.00127642946344417;1912
9;NZD/JPY;-0.000791613027272854;1913
8;NZD/JPY;-0.0016700824404799;1913
9;NZD/JPY;-0.000673505867868426;1914
8;NZD/JPY;-0.0019214092745815;1914
9;NZD/JPY;-0.000886623810240192;1915
8;NZD/JPY;-0.00277391469651879;1915
9;NZD/JPY;-0.00102326559304055;1916
8;NZD/JPY;-0.000979363831208381;1916
9;NZD/JPY;5.15113742747204E-05;1917
1;NZD/JPY;90.252;1917
8;NZD/JPY;-0.00114049841035979;1917
9;NZD/JPY;-0.000884622951110593;1918
8;NZD/JPY;-0.000636534961003499;1918
9;NZD/JPY;7.50986005352643E-06;1919
8;NZD/JPY;-2.4328344209734E-05;1919
9;NZD/JPY;0.000190987089621183;1920
8;NZD/JPY;0.000190257082618974;1920
9;NZD/JPY;0.000193579556021678;1921
8;NZD/JPY;-0.00116828707339013;1921
9;NZD/JPY;-0.000753584191468687;1922
8;NZD/JPY;0.000248103260481557;1922
9;NZD/JPY;0.000470123258189368;1923
8;NZD/JPY;-0.000645229798936473;1923
9;NZD/JPY;-0.000575918153491112;1924
8;NZD/JPY;-0.000371928378161963;1924
9;NZD/JPY;0.000218914801544027;1925
0;NZD/JPY;89.899;1925
8;NZD/JPY;-0.00103976955819779;1925
9;NZD/JPY;-0.000710796288795335;1926
8;NZD/JPY;-0.000504380263210225;1926
9;NZD/JPY;-0.000276418985187183;1927
8;NZD/JPY;-0.000760790319569479;1927
9;NZD/JPY;-8.62315451958387E-05;1928
8;NZD/JPY;3.33102013260583E-05;1928
9;NZD/JPY;0.000166770293917546;1929
1;NZD/JPY;90.245;1929
8;NZD/JPY;-7.75722123900292E-05;1929
9;NZD/JPY;0.000244939163078704;1930
8;NZD/JPY;2.22264205689493E-05;1930
9;NZD/JPY;-0.000294595797919372;1931
8;NZD/JPY;0.000180123096282375;1931
9;NZD/JPY;9.30494141282514E-05;1932
8;NZD/JPY;-0.000117815089295277;1932
9;NZD/JPY;-6.99630373179429E-05;1933
0;NZD/JPY;89.659;1933
8;NZD/JPY;-0.000731880401405053;1933
9;NZD/JPY;-0.000559222723151146;1934
8;NZD/JPY;-0.00134789985042194;1934
9;NZD/JPY;-0.0007018557193222;1935
8;NZD/JPY;-0.000476185403130405;1935
9;NZD/JPY;7.48376165791722E-05;1936
1;NZD/JPY;89.668;1936
0;NZD/JPY;89.475;1936
8;NZD/JPY;-0.000730391058372195;1936
9;NZD/JPY;-0.000463254725112044;1937
8;NZD/JPY;-0.00136100480590377;1937
9;NZD/JPY;-0.000910738409066255;1938
8;NZD/JPY;-0.00080168483262303;1938
9;NZD/JPY;-0.000193154544984785;1939
8;NZD/JPY;-0.000708725093696808;1939
9;NZD/JPY;-0.000365428299076246;1940
8;NZD/JPY;-0.00131650741626677;1940
9;NZD/JPY;-0.000654493784733077;1941
8;NZD/JPY;-0.000939168327237479;1941
9;NZD/JPY;-0.000249206761200792;1942
8;NZD/JPY;-0.000351795198063559;1942
9;NZD/JPY;-0.00020974725810385;1943
8;NZD/JPY;-0.00096898110273339;1943
9;NZD/JPY;-0.000695341959361949;1944
8;NZD/JPY;1.56772282740563E-05;1944
9;NZD/JPY;0.000449483144809477;1945
1;NZD/JPY;89.42;1945
8;NZD/JPY;0.000472614887781888;1945
9;NZD/JPY;0.00031746027992439;1946
8;NZD/JPY;0.000344874004925222;1946
9;NZD/JPY;0.000101891831641331;1947
8;NZD/JPY;0.0009441895172144;1947
9;NZD/JPY;0.000671129014113623;1948
8;NZD/JPY;0.00180854915487478;1948
9;NZD/JPY;0.000926659538985484;1949
8;NZD/JPY;0.00119234042248302;1949
9;NZD/JPY;0.000620286541351389;1950
8;NZD/JPY;0.000984195745066584;1950
9;NZD/JPY;0.000403622425693607;1951
8;NZD/JPY;0.00103774607250318;1951
9;NZD/JPY;0.000449946569933323;1952
8;NZD/JPY;0.00104636516295329;1952
9;NZD/JPY;0.000753655754018478;1953
8;NZD/JPY;0.00123949439897264;1953
9;NZD/JPY;0.000847284419027008;1954
8;NZD/JPY;0.00103473008135293;1954
9;NZD/JPY;0.000394120020236664;1955
8;NZD/JPY;0.00142196201132043;1955
9;NZD/JPY;0.000824256369134636;1956
8;NZD/JPY;0.00132006358480604;1956
9;NZD/JPY;0.000469785800241614;1957
8;NZD/JPY;0.000950331025084684;1957
9;NZD/JPY;0.000470310603815579;1958
8;NZD/JPY;0.000219110191172334;1958
9;NZD/JPY;-2.87219454730481E-05;1959
8;NZD/JPY;0.00045350239269051;1959
9;NZD/JPY;0.000348854391664334;1960
8;NZD/JPY;-0.000497977914672205;1960
9;NZD/JPY;-0.000525704257392798;1961
8;NZD/JPY;-0.000946456164133409;1961
9;NZD/JPY;-0.000667370206160911;1962
8;NZD/JPY;-0.000932567852570423;1962
9;NZD/JPY;-0.000228926231548636;1963
8;NZD/JPY;-0.000391911690673466;1963
9;NZD/JPY;0.000138984739577174;1964
4;NZD/JPY;89.82;1964
8;NZD/JPY;-0.000291893378069292;1964
9;NZD/JPY;0.000149370520557964;1965
8;NZD/JPY;0.00019269851374151;1965
9;NZD/JPY;4.92703669357106E-05;1966
8;NZD/JPY;0.00027531087828741;1966
9;NZD/JPY;-0.000157654232030457;1967
8;NZD/JPY;0.000447998058222406;1967
9;NZD/JPY;0.00041722924894941;1968
4;NZD/JPY;89.976;1968
8;NZD/JPY;0.000513535930814886;1968
9;NZD/JPY;0.00051112007029106;1969
8;NZD/JPY;0.00105058950856361;1969
9;NZD/JPY;0.000862276847705343;1970
8;NZD/JPY;0.000938683703187291;1970
9;NZD/JPY;0.000198023760768451;1971
8;NZD/JPY;0.00166815852282279;1971
9;NZD/JPY;0.000825285336351948;1972
8;NZD/JPY;0.000945920829741024;1972
9;NZD/JPY;5.81611069830955E-05;1973
8;NZD/JPY;0.000441647524062913;1973
9;NZD/JPY;7.90049430257809E-05;1974
8;NZD/JPY;0.000145235298558288;1974
9;NZD/JPY;0.000421155129316764;1975
8;NZD/JPY;0.00058307475496061;1975
9;NZD/JPY;0.000415642455579392;1976
8;NZD/JPY;0.000580035340479474;1976
9;NZD/JPY;0.000444879947247719;1977
8;NZD/JPY;0.000372277553312079;1977
9;NZD/JPY;-0.000209910035049475;1978
8;NZD/JPY;0.000895752183737513;1978
9;NZD/JPY;0.000680854870733718;1979
8;NZD/JPY;0.000816632311457693;1979
9;NZD/JPY;0.000674328116424843;1980
8;NZD/JPY;0.000719346346463654;1980
9;NZD/JPY;0.00042633809819912;1981
8;NZD/JPY;-0.000584435974170892;1981
9;NZD/JPY;-0.000628211154559102;1982
8;NZD/JPY;-0.000663533314059232;1982
9;NZD/JPY;-0.000545014263894121;1983
8;NZD/JPY;-0.00111645403795903;1983
9;NZD/JPY;-0.000308044226923003;1984
8;NZD/JPY;-0.00137835308712836;1984
9;NZD/JPY;-0.000246352203224909;1985
0;NZD/JPY;89.975;1985
8;NZD/JPY;-0.0018540542843217;1985
9;NZD/JPY;-0.000814073069896517;1986
8;NZD/JPY;-0.00231267618809141;1986
9;NZD/JPY;-0.00123051207024295;1987
8;NZD/JPY;-0.00171863323813845;1987
9;NZD/JPY;-0.000509535199801766;1988
8;NZD/JPY;-0.00209105224478543;1988
9;NZD/JPY;-0.000838265743536753;1989
8;NZD/JPY;-0.00237660833060529;1989
9;NZD/JPY;-0.000750855292818076;1990
8;NZD/JPY;-0.0021950654128984;1990
9;NZD/JPY;-0.000732056488236165;1991
8;NZD/JPY;-0.00066443021611282;1991
9;NZD/JPY;-0.000209486550956372;1992
8;NZD/JPY;-0.00068267066102968;1992
9;NZD/JPY;-0.000348112833358317;1993
8;NZD/JPY;-0.000675034448390678;1993
9;NZD/JPY;-0.000511250332454332;1994
8;NZD/JPY;-0.000386559905832515;1994
9;NZD/JPY;1.57144523164133E-05;1995
1;NZD/JPY;89.879;1995
8;NZD/JPY;0.00073140084411409;1995
9;NZD/JPY;0.000747945822736804;1996
8;NZD/JPY;0.000530829676742709;1996
9;NZD/JPY;4.32857754131863E-05;1997
8;NZD/JPY;0.000455372586425365;1997
9;NZD/JPY;-2.75364068575001E-05;1998
8;NZD/JPY;0.00148341328179104;1998
9;NZD/JPY;0.000901125669292889;1999
8;NZD/JPY;0.000836975392484383;1999
8;NZD/JPY;-0.000465735777396568;2000
4;NZD/JPY;89.425;2001
8;NZD/JPY;9.57561132402864E-05;2001
8;NZD/JPY;0.00163655949669594;2002
8;NZD/JPY;0.000948951395052012;2003
8;NZD/JPY;0.00150883825590258;2004
8;NZD/JPY;0.00222085224748391;2005
8;NZD/JPY;0.00254405695587223;2006
8;NZD/JPY;0.00189510202788722;2007
8;NZD/JPY;0.00184067263535841;2008
8;NZD/JPY;0.0013307238059608;2009
8;NZD/JPY;0.000961863066399178;2010
8;NZD/JPY;0.00101300455565179;2011
8;NZD/JPY;0.000501031313922983;2012
8;NZD/JPY;0.000394110368922497;2013
8;NZD/JPY;0.000567923679081108;2014
8;NZD/JPY;0.00100314513854037;2015
8;NZD/JPY;0.000397657883146079;2016
8;NZD/JPY;3.2774885770935E-05;2017
8;NZD/JPY;4.59289961611919E-05;2018
8;NZD/JPY;0.000199158517078194;2019
8;NZD/JPY;-0.000592956077534359;2020
8;NZD/JPY;-0.000717230686769809;2021
8;NZD/JPY;-0.000647752582239406;2022
4;NZD/JPY;91.117;2023
8;NZD/JPY;0.000369235579882693;2023
