9;EUR/JPY;-0.000350800577413058;2243
8;EUR/JPY;-0.00218833247478722;2243
9;EUR/JPY;-0.00043745624100346;2244
8;EUR/JPY;-0.000410763287732146;2244
9;EUR/JPY;4.51278340693567E-05;2245
1;EUR/JPY;139.133;2245
8;EUR/JPY;0.000538366082715595;2245
9;EUR/JPY;0.000201422405176821;2246
8;EUR/JPY;0.000371543885655378;2246
9;EUR/JPY;-2.21769819102897E-06;2247
8;EUR/JPY;1.72772494726216E-05;2247
9;EUR/JPY;-0.00010198915391773;2248
8;EUR/JPY;0.000146731983363472;2248
9;EUR/JPY;0.000216359003975251;2249
8;EUR/JPY;-0.000169721910782899;2249
9;EUR/JPY;-0.000165767564102295;2250
8;EUR/JPY;-0.000140929131423545;2250
9;EUR/JPY;-2.07739145562758E-05;2251
0;EUR/JPY;138.378;2251
8;EUR/JPY;-0.00028363591379732;2251
9;EUR/JPY;-0.000339434271082877;2252
8;EUR/JPY;-0.000630144322411401;2252
9;EUR/JPY;-0.000567813094701045;2253
8;EUR/JPY;-0.000145292911852367;2253
9;EUR/JPY;0.000380450492414582;2254
1;EUR/JPY;138.88;2254
8;EUR/JPY;-0.00017562676125514;2254
9;EUR/JPY;-0.000213058019899545;2255
8;EUR/JPY;-0.000921358287486567;2255
9;EUR/JPY;-0.000802663594017397;2256
8;EUR/JPY;-0.000506360428160156;2256
9;EUR/JPY;-0.000110443188890575;2257
8;EUR/JPY;0.000416953864104102;2257
9;EUR/JPY;0.000438709826832168;2258
4;EUR/JPY;138.041;2258
8;EUR/JPY;-0.000693391498096591;2258
9;EUR/JPY;-0.000519886532557095;2259
8;EUR/JPY;0.000201525855542413;2259
9;EUR/JPY;0.000522833729682379;2260
8;EUR/JPY;0.00120024422665638;2260
9;EUR/JPY;0.000599089781186521;2261
8;EUR/JPY;0.00100569335173443;2261
9;EUR/JPY;0.000240165816580382;2262
8;EUR/JPY;0.00083561474789653;2262
9;EUR/JPY;0.000455045855310097;2263
8;EUR/JPY;0.00133562189496898;2263
9;EUR/JPY;0.000509864736436792;2264
8;EUR/JPY;-0.000442183297224394;2264
9;EUR/JPY;-0.000702816540842248;2265
8;EUR/JPY;-0.000817632024477537;2265
9;EUR/JPY;-0.000275789432725861;2266
8;EUR/JPY;-0.000685282233353076;2266
9;EUR/JPY;-0.000142773888719799;2267
8;EUR/JPY;-0.000815438348502086;2267
9;EUR/JPY;-0.000111456032589287;2268
8;EUR/JPY;-0.000587553350819047;2268
9;EUR/JPY;0.000103187241008475;2269
4;EUR/JPY;138.2;2269
8;EUR/JPY;0.000943676183081497;2269
9;EUR/JPY;0.000655054268504208;2270
8;EUR/JPY;0.00133412418394883;2270
9;EUR/JPY;0.000681560399846517;2271
8;EUR/JPY;0.00146273426305103;2271
9;EUR/JPY;0.000622181550437615;2272
8;EUR/JPY;0.0016933079559896;2272
9;EUR/JPY;0.000839257676788089;2273
8;EUR/JPY;0.002005492138335;2273
9;EUR/JPY;0.00108527845924726;2274
8;EUR/JPY;0.000794922145192096;2274
9;EUR/JPY;-0.000206561197646972;2275
8;EUR/JPY;0.000316409322038847;2275
9;EUR/JPY;-1.52060573166923E-05;2276
8;EUR/JPY;0.00028183224203116;2276
9;EUR/JPY;0.000193685780083478;2277
4;EUR/JPY;139.443;2277
8;EUR/JPY;0.000207090363451136;2277
9;EUR/JPY;0.000286709049672737;2278
8;EUR/JPY;-0.00086214413101922;2278
9;EUR/JPY;-0.000589810177312454;2279
8;EUR/JPY;-6.57654894374248E-05;2279
9;EUR/JPY;2.97677503208568E-05;2280
0;EUR/JPY;139.44;2280
8;EUR/JPY;9.86859767944857E-05;2280
9;EUR/JPY;3.514177103286E-05;2281
1;EUR/JPY;139.348;2281
8;EUR/JPY;-0.000805060642820527;2281
9;EUR/JPY;-0.000761134826627527;2282
0;EUR/JPY;139.018;2282
8;EUR/JPY;-0.00124864372584832;2282
9;EUR/JPY;-0.000524118777192313;2283
8;EUR/JPY;-0.00105560820476146;2283
9;EUR/JPY;-0.000521371124748992;2284
8;EUR/JPY;-0.000882775867143387;2284
9;EUR/JPY;-0.000105885164043928;2285
8;EUR/JPY;-0.000545527125954188;2285
9;EUR/JPY;7.55794896709912E-05;2286
1;EUR/JPY;139.68;2286
8;EUR/JPY;0.000480274919244609;2286
9;EUR/JPY;0.000347319650217188;2287
8;EUR/JPY;0.000233997909227333;2287
9;EUR/JPY;-0.000210261997637171;2288
8;EUR/JPY;0.00111424895549712;2288
9;EUR/JPY;0.000791154285999112;2289
8;EUR/JPY;0.0014938470011297;2289
9;EUR/JPY;0.000890927302017811;2290
8;EUR/JPY;0.000504056343044559;2290
9;EUR/JPY;-0.000293764918296061;2291
8;EUR/JPY;0.000497694132192224;2291
9;EUR/JPY;0.000330404442972132;2292
8;EUR/JPY;-7.74904581630855E-05;2292
9;EUR/JPY;-0.000584767898325877;2293
0;EUR/JPY;138.872;2293
8;EUR/JPY;-0.000848387975990635;2293
9;EUR/JPY;-0.000338003022176147;2294
8;EUR/JPY;-0.00227092702492397;2294
9;EUR/JPY;-0.00121186617371447;2295
8;EUR/JPY;-0.00205567907163088;2295
9;EUR/JPY;-0.000948863653075086;2296
8;EUR/JPY;-0.00239394751087778;2296
9;EUR/JPY;-0.000824065774958902;2297
8;EUR/JPY;-0.00132628677087651;2297
9;EUR/JPY;-0.00036299824806713;2298
8;EUR/JPY;-0.000941442401684377;2298
9;EUR/JPY;-0.000106168647029889;2299
8;EUR/JPY;0.000534207196778744;2299
9;EUR/JPY;0.000603632508540179;2300
1;EUR/JPY;138.965;2300
8;EUR/JPY;0.000784512669028765;2300
9;EUR/JPY;0.000105743940695314;2301
8;EUR/JPY;0.000743090303326797;2301
9;EUR/JPY;0.000130456220847834;2302
8;EUR/JPY;0.000362325477390196;2302
9;EUR/JPY;-0.000115062073305665;2303
8;EUR/JPY;0.000263877962295788;2303
9;EUR/JPY;0.000183558534469493;2304
8;EUR/JPY;-0.00062506351916503;2304
9;EUR/JPY;-0.000386543720830114;2305
0;EUR/JPY;138.156;2305
8;EUR/JPY;-0.00041350459751455;2305
9;EUR/JPY;-0.000132649204705046;2306
8;EUR/JPY;-0.000604362976430266;2306
9;EUR/JPY;-0.000457890593853534;2307
8;EUR/JPY;-0.000394114399018011;2307
9;EUR/JPY;-0.00019898477379215;2308
8;EUR/JPY;-0.000419772741218555;2308
9;EUR/JPY;-4.95856933836434E-05;2309
8;EUR/JPY;-0.000278594801548476;2309
9;EUR/JPY;-0.00015535432865624;2310
8;EUR/JPY;-0.00092519138605714;2310
9;EUR/JPY;-0.000744576263800114;2311
8;EUR/JPY;-0.000331081620702705;2311
9;EUR/JPY;9.19321940647454E-05;2312
1;EUR/JPY;138.439;2312
8;EUR/JPY;4.19025190004375E-05;2312
9;EUR/JPY;0.000243903326710284;2313
8;EUR/JPY;-0.000377248152437697;2313
9;EUR/JPY;-0.000333475735904016;2314
0;EUR/JPY;135.055;2314
8;EUR/JPY;-0.000258733183196949;2314
9;EUR/JPY;-4.47232013052527E-05;2315
8;EUR/JPY;-0.00512487316320763;2315
9;EUR/JPY;-0.00108466153999235;2316
8;EUR/JPY;-0.00418913240437171;2316
9;EUR/JPY;0.000575492414869621;2317
1;EUR/JPY;136.082;2317
8;EUR/JPY;-0.00341846320726323;2317
9;EUR/JPY;0.000721005410963622;2318
8;EUR/JPY;-0.00243665816072861;2318
9;EUR/JPY;0.000894232695354499;2319
8;EUR/JPY;-0.00189647886579617;2319
9;EUR/JPY;0.00100762843454366;2320
8;EUR/JPY;0.00468099909341656;2320
9;EUR/JPY;0.00185811300215574;2321
8;EUR/JPY;0.00330162134054;2321
9;EUR/JPY;0.000792406920059566;2322
8;EUR/JPY;0.00115183717891139;2322
9;EUR/JPY;-0.000284221607541877;2323
8;EUR/JPY;-6.59130612695884E-05;2323
9;EUR/JPY;-0.000416322742554553;2324
8;EUR/JPY;-0.000279083744825216;2324
9;EUR/JPY;0.000158322130886853;2325
8;EUR/JPY;-0.00227245299617194;2325
9;EUR/JPY;-0.00123554534561056;2326
8;EUR/JPY;-0.00167990333255722;2326
9;EUR/JPY;-0.000169043537158048;2327
8;EUR/JPY;-0.000846379263173788;2327
9;EUR/JPY;-0.00043815548822569;2328
8;EUR/JPY;-8.79178861114382E-05;2328
9;EUR/JPY;0.000184207097470369;2329
8;EUR/JPY;-0.000745643650976263;2329
9;EUR/JPY;-0.000433736255586126;2330
4;EUR/JPY;135.832;2330
8;EUR/JPY;0.000498760692113097;2330
9;EUR/JPY;0.000409536807391856;2331
8;EUR/JPY;-0.00015835429666814;2331
9;EUR/JPY;-0.000242241712317602;2332
8;EUR/JPY;-0.000251087528160723;2332
9;EUR/JPY;-0.000345133078272212;2333
8;EUR/JPY;-0.000504809900476686;2333
9;EUR/JPY;-0.000194994724964327;2334
8;EUR/JPY;0.000359252119220997;2334
9;EUR/JPY;0.000496451478670976;2335
4;EUR/JPY;135.98;2335
8;EUR/JPY;9.08165448191181E-05;2335
9;EUR/JPY;6.66528375422559E-05;2336
8;EUR/JPY;0.000670679654402246;2336
9;EUR/JPY;0.000461472632675138;2337
8;EUR/JPY;0.000646900833531766;2337
9;EUR/JPY;-5.81110980287212E-05;2338
8;EUR/JPY;0.000396324587314157;2338
9;EUR/JPY;-7.73445942018724E-05;2339
8;EUR/JPY;-0.00013922525375469;2339
9;EUR/JPY;-1.90117923508168E-05;2340
8;EUR/JPY;-0.000109863954569006;2340
9;EUR/JPY;3.31606865177843E-05;2341
4;EUR/JPY;136.172;2341
8;EUR/JPY;-0.000133078393199087;2341
9;EUR/JPY;0.000180410085711182;2342
0;EUR/JPY;136.17;2342
8;EUR/JPY;-0.000241792813034717;2342
9;EUR/JPY;-0.000423362988594991;2343
8;EUR/JPY;-0.000413957254780869;2343
9;EUR/JPY;-0.000456999529999209;2344
8;EUR/JPY;-0.000189208528494879;2344
9;EUR/JPY;0.000135644165456174;2345
1;EUR/JPY;134.609;2345
8;EUR/JPY;-0.00280057104335266;2345
9;EUR/JPY;-0.00128565816106785;2346
8;EUR/JPY;-0.00224491702553303;2346
9;EUR/JPY;0.000191774315075345;2347
8;EUR/JPY;-0.00073008061270187;2347
9;EUR/JPY;0.000693593978315847;2348
8;EUR/JPY;-0.00136980272342642;2348
9;EUR/JPY;-0.000667401050779179;2349
8;EUR/JPY;-0.000866187378032128;2349
9;EUR/JPY;0.000586488105414245;2350
8;EUR/JPY;0.00120737082856772;2350
9;EUR/JPY;1.58667706607498E-05;2351
8;EUR/JPY;0.000471372480378692;2351
9;EUR/JPY;0.000228827342597938;2352
8;EUR/JPY;-0.000853911179441561;2352
9;EUR/JPY;-0.000468274215834443;2353
8;EUR/JPY;-0.000142087508196322;2353
9;EUR/JPY;-0.000354085255477851;2354
0;EUR/JPY;133.834;2354
8;EUR/JPY;-0.00236611954255734;2354
9;EUR/JPY;-0.00138173754148504;2355
8;EUR/JPY;-0.00241609488113907;2355
9;EUR/JPY;-0.00102959596223198;2356
8;EUR/JPY;-0.00063417265216806;2356
9;EUR/JPY;0.000357768509112397;2357
1;EUR/JPY;134.884;2357
8;EUR/JPY;-0.000657291487238513;2357
9;EUR/JPY;-0.000609499188146079;2358
8;EUR/JPY;-0.00137576034432908;2358
9;EUR/JPY;-0.00118349527659231;2359
8;EUR/JPY;0.000436484611384933;2359
9;EUR/JPY;0.000173388702739345;2360
0;EUR/JPY;133.454;2360
8;EUR/JPY;0.000127028253111231;2360
9;EUR/JPY;-0.000686023761452968;2361
8;EUR/JPY;-0.0024175733879684;2361
9;EUR/JPY;-0.00115972099091212;2362
8;EUR/JPY;-0.00197145762636989;2362
9;EUR/JPY;-0.000465504743594921;2363
8;EUR/JPY;-0.000473150438407764;2363
9;EUR/JPY;0.000167969908261086;2364
1;EUR/JPY;134.238;2364
8;EUR/JPY;-0.000256114393038322;2364
9;EUR/JPY;0.000327623724276731;2365
8;EUR/JPY;-8.96405414436557E-06;2365
9;EUR/JPY;-0.000387859292329019;2366
8;EUR/JPY;0.0013427329916601;2366
9;EUR/JPY;0.000889051205116341;2367
8;EUR/JPY;0.000124254756179552;2367
9;EUR/JPY;-0.000548808015281592;2368
8;EUR/JPY;-0.000162951067635495;2368
9;EUR/JPY;8.01268052861132E-05;2369
8;EUR/JPY;0.000575796860355566;2369
9;EUR/JPY;0.000766087237845563;2370
8;EUR/JPY;0.00216358086862599;2370
9;EUR/JPY;0.001154971884529;2371
8;EUR/JPY;0.00213804431775411;2371
9;EUR/JPY;0.00101951120168487;2372
8;EUR/JPY;0.00468438048614514;2372
9;EUR/JPY;0.00184492190907374;2373
8;EUR/JPY;0.00462866249906822;2373
9;EUR/JPY;0.00121940530687184;2374
8;EUR/JPY;0.00336050747488979;2374
9;EUR/JPY;0.000911778775489514;2375
8;EUR/JPY;0.00149307169260226;2375
9;EUR/JPY;-0.000186476396749876;2376
8;EUR/JPY;0.00114692601955079;2376
9;EUR/JPY;0.000504964456994977;2377
8;EUR/JPY;0.000102309268527406;2377
9;EUR/JPY;0.000364798619593418;2378
8;EUR/JPY;-0.000471111719101865;2378
9;EUR/JPY;-0.000488560695662627;2379
8;EUR/JPY;-0.00141775418028761;2379
9;EUR/JPY;-0.000979734548587733;2380
8;EUR/JPY;-0.000861499986887202;2380
9;EUR/JPY;-0.000463804930188125;2381
8;EUR/JPY;-0.00120584485927582;2381
9;EUR/JPY;-0.000372583081297745;2382
8;EUR/JPY;-0.00140179610062707;2382
9;EUR/JPY;-0.00027541248633749;2383
8;EUR/JPY;-0.00122244560390444;2383
9;EUR/JPY;-0.000624687768417861;2384
4;EUR/JPY;135.229;2384
8;EUR/JPY;0.000102967677779058;2384
9;EUR/JPY;0.000330024994944546;2385
8;EUR/JPY;0.000250305552644481;2385
9;EUR/JPY;-1.52267329869379E-05;2386
8;EUR/JPY;4.41951510572218E-06;2386
9;EUR/JPY;-0.000185075799329816;2387
8;EUR/JPY;-0.000253252189059064;2387
9;EUR/JPY;-0.000122705667134384;2388
8;EUR/JPY;0.000220945669841339;2388
9;EUR/JPY;0.000182073716665099;2389
4;EUR/JPY;135.491;2389
8;EUR/JPY;9.11556940304865E-05;2389
9;EUR/JPY;0.00024428060242642;2390
8;EUR/JPY;2.64846095378474E-05;2390
9;EUR/JPY;-0.000138872851531037;2391
0;EUR/JPY;135.49;2391
8;EUR/JPY;9.72046323885834E-05;2391
9;EUR/JPY;-9.55356784061665E-05;2392
8;EUR/JPY;-0.000246197423903024;2392
9;EUR/JPY;-0.000364756657718477;2393
8;EUR/JPY;-0.000471646189321733;2393
9;EUR/JPY;-0.000227120182212015;2394
8;EUR/JPY;-0.00102273368797579;2394
9;EUR/JPY;-0.000556507933837172;2395
8;EUR/JPY;-0.00126486951959046;2395
9;EUR/JPY;-0.000762161126690494;2396
8;EUR/JPY;-0.00133849926368817;2396
9;EUR/JPY;-0.000653897825390149;2397
8;EUR/JPY;-0.000602766086792172;2397
9;EUR/JPY;4.28204486566989E-05;2398
1;EUR/JPY;135.002;2398
8;EUR/JPY;-0.000798433766581673;2398
9;EUR/JPY;-0.000487733954772531;2399
8;EUR/JPY;-0.000338623480656932;2399
9;EUR/JPY;3.01608057053829E-05;2400
8;EUR/JPY;0.00025154444184477;2400
9;EUR/JPY;0.000200390805479465;2401
8;EUR/JPY;0.000136327606431313;2401
9;EUR/JPY;-0.000216740099786365;2402
0;EUR/JPY;134.696;2402
8;EUR/JPY;-0.000105078941119875;2402
9;EUR/JPY;5.27264312041258E-05;2403
1;EUR/JPY;134.523;2403
8;EUR/JPY;-0.000706457541980208;2403
9;EUR/JPY;-0.000756008726067415;2404
0;EUR/JPY;134.432;2404
8;EUR/JPY;-0.00088846515311623;2404
9;EUR/JPY;-0.000251109842854507;2405
8;EUR/JPY;-0.00119096967764309;2405
9;EUR/JPY;-0.000488187477118553;2406
8;EUR/JPY;-0.00092053167221741;2406
9;EUR/JPY;-0.000347812030858245;2407
8;EUR/JPY;-0.000367470116786856;2407
9;EUR/JPY;0.00032612097966319;2408
1;EUR/JPY;134.757;2408
8;EUR/JPY;0.000337214348358706;2408
9;EUR/JPY;-3.61515501549308E-05;2409
8;EUR/JPY;0.000374259387724885;2409
9;EUR/JPY;0.000148010097055526;2410
8;EUR/JPY;0.000321058372242314;2410
9;EUR/JPY;-6.59433142326958E-05;2411
8;EUR/JPY;0.00039545683673875;2411
9;EUR/JPY;0.000102407155517947;2412
8;EUR/JPY;-0.000267135677835268;2412
9;EUR/JPY;-9.02451309875932E-05;2413
8;EUR/JPY;-0.000105411236159874;2413
9;EUR/JPY;-4.31828946155562E-05;2414
4;EUR/JPY;134.319;2414
8;EUR/JPY;0.000592628144887674;2414
9;EUR/JPY;0.000648487020071853;2415
8;EUR/JPY;0.00111818597632474;2415
9;EUR/JPY;0.000589212363817608;2416
8;EUR/JPY;0.00127026853842057;2416
9;EUR/JPY;0.00051324662639967;2417
8;EUR/JPY;0.00118011914049923;2417
9;EUR/JPY;0.000315558702657856;2418
8;EUR/JPY;0.000917143945766393;2418
9;EUR/JPY;8.36295353598424E-05;2419
8;EUR/JPY;0.000415273642260927;2419
9;EUR/JPY;0.000330518658747956;2420
8;EUR/JPY;-0.000351813481800548;2420
9;EUR/JPY;-0.000442335175052427;2421
8;EUR/JPY;-0.000682988068387319;2421
9;EUR/JPY;-0.000385306495495322;2422
8;EUR/JPY;-0.000132914902436714;2422
9;EUR/JPY;0.000273125366788033;2423
4;EUR/JPY;134.8;2423
8;EUR/JPY;0.00034561454864311;2423
9;EUR/JPY;0.00027079831820491;2424
8;EUR/JPY;0.000323050611421092;2424
9;EUR/JPY;0.000279769854009159;2425
8;EUR/JPY;0.00119335528794975;2425
9;EUR/JPY;0.00070521982771555;2426
8;EUR/JPY;0.00166053158577146;2426
9;EUR/JPY;0.000768724699519125;2427
8;EUR/JPY;0.000841777523284636;2427
9;EUR/JPY;3.32792118148785E-05;2428
8;EUR/JPY;0.00087612554564323;2428
9;EUR/JPY;0.000481100053390898;2429
8;EUR/JPY;0.000615154163009851;2429
9;EUR/JPY;0.000189068235927388;2430
8;EUR/JPY;-3.9713036670231E-05;2430
9;EUR/JPY;-0.000185723312839812;2431
8;EUR/JPY;-0.000875738692735886;2431
9;EUR/JPY;-0.000694768353106779;2432
8;EUR/JPY;-0.000438874419491895;2432
9;EUR/JPY;-8.10526797311443E-05;2433
8;EUR/JPY;-0.000445681816243274;2433
9;EUR/JPY;2.61461874962281E-05;2434
8;EUR/JPY;-0.000314699005394502;2434
9;EUR/JPY;-2.41890406515267E-05;2435
4;EUR/JPY;135.479;2435
8;EUR/JPY;-0.000239916720274661;2435
9;EUR/JPY;-0.000189440498321719;2436
8;EUR/JPY;0.000411118009602656;2436
9;EUR/JPY;0.000213638558460826;2437
8;EUR/JPY;0.00153186550930935;2437
9;EUR/JPY;0.00104157007327904;2438
8;EUR/JPY;0.000761323386414077;2438
9;EUR/JPY;-0.000222448581985226;2439
8;EUR/JPY;0.00154374128608111;2439
9;EUR/JPY;0.000901830627105268;2440
8;EUR/JPY;0.00140156800082202;2440
9;EUR/JPY;0.000106592390895619;2441
8;EUR/JPY;0.00121367699395749;2441
9;EUR/JPY;0.000184278098366194;2442
8;EUR/JPY;0.000111164746086004;2442
9;EUR/JPY;6.95339126500284E-05;2443
8;EUR/JPY;0.000613706334823174;2443
9;EUR/JPY;0.000135992615671759;2444
8;EUR/JPY;-0.000642144346505787;2444
9;EUR/JPY;-0.000499798003097513;2445
8;EUR/JPY;-0.000314680645833571;2445
9;EUR/JPY;-8.56510604095784E-05;2446
8;EUR/JPY;-5.41428423176922E-05;2446
9;EUR/JPY;0.000104695332476219;2447
4;EUR/JPY;136.318;2447
8;EUR/JPY;-5.55746495426131E-05;2447
9;EUR/JPY;5.99367302041618E-05;2448
8;EUR/JPY;-2.4863161236734E-05;2448
9;EUR/JPY;-6.8759967127561E-06;2449
8;EUR/JPY;8.34929354399006E-05;2449
9;EUR/JPY;-0.000166031812423776;2450
8;EUR/JPY;-6.44608369373644E-05;2450
9;EUR/JPY;-0.00011024838396803;2451
0;EUR/JPY;136.317;2451
8;EUR/JPY;-0.000156657780321548;2451
9;EUR/JPY;-2.69309344110313E-06;2452
8;EUR/JPY;-0.000875140198190346;2452
9;EUR/JPY;-0.000722623210212025;2453
8;EUR/JPY;-0.000927994276165038;2453
9;EUR/JPY;-0.000356654690298013;2454
8;EUR/JPY;-0.000516163376436964;2454
9;EUR/JPY;-5.71039153635809E-05;2455
8;EUR/JPY;-0.000588432092659588;2455
9;EUR/JPY;-0.000335280585789488;2456
8;EUR/JPY;-0.000441350770567192;2456
9;EUR/JPY;1.88898819361266E-05;2457
1;EUR/JPY;135.768;2457
0;EUR/JPY;135.658;2457
8;EUR/JPY;-0.000557568540013983;2457
9;EUR/JPY;-0.000659968577118249;2458
8;EUR/JPY;-0.000606324185323452;2458
9;EUR/JPY;-0.000267044338503319;2459
8;EUR/JPY;-0.000695698918488737;2459
9;EUR/JPY;-0.000176568174063217;2460
8;EUR/JPY;-0.000653556869849918;2460
9;EUR/JPY;-0.000316079086107711;2461
8;EUR/JPY;-0.000626305313489388;2461
9;EUR/JPY;-1.65129542568704E-05;2462
8;EUR/JPY;0.000830636188687969;2462
9;EUR/JPY;0.000721154901784157;2463
1;EUR/JPY;136.681;2463
8;EUR/JPY;0.0014480046803001;2463
9;EUR/JPY;0.000816760169903167;2464
8;EUR/JPY;0.000532654832475785;2464
9;EUR/JPY;-0.000360494443240983;2465
8;EUR/JPY;0.000577124496870423;2465
9;EUR/JPY;0.000125458430357187;2466
8;EUR/JPY;0.000514713735758247;2466
9;EUR/JPY;0.00031567228201612;2467
8;EUR/JPY;-0.000143827882389182;2467
9;EUR/JPY;3.06323439617611E-05;2468
8;EUR/JPY;-0.000985736712526458;2468
9;EUR/JPY;-0.00054847105855594;2469
8;EUR/JPY;-0.000310297602289934;2469
9;EUR/JPY;-0.000246392703826652;2470
8;EUR/JPY;-0.000345780280282904;2470
9;EUR/JPY;-0.000226289367661507;2471
8;EUR/JPY;-0.000654650622568744;2471
9;EUR/JPY;-0.000329627949958765;2472
8;EUR/JPY;-0.000710381050340877;2472
9;EUR/JPY;-0.000246285367296128;2473
8;EUR/JPY;-0.000142688507492099;2473
9;EUR/JPY;0.000123682820658525;2474
4;EUR/JPY;135.499;2474
8;EUR/JPY;0.000322052973028265;2474
9;EUR/JPY;0.000318369078217775;2475
0;EUR/JPY;135.499;2475
8;EUR/JPY;2.20889522330248E-05;2475
9;EUR/JPY;-0.000306714939645504;2476
8;EUR/JPY;-0.000559251057008076;2476
9;EUR/JPY;-0.000647607934591812;2477
8;EUR/JPY;-0.000667080520437756;2477
9;EUR/JPY;-0.000284255010141883;2478
8;EUR/JPY;-0.00110079295738194;2478
9;EUR/JPY;-0.000511309147724032;2479
8;EUR/JPY;-0.00141856070221436;2479
9;EUR/JPY;-0.000503790329091071;2480
8;EUR/JPY;-0.00088842465730241;2480
9;EUR/JPY;-0.000222362964275428;2481
8;EUR/JPY;0.000473767743375672;2481
9;EUR/JPY;0.000570759957103207;2482
1;EUR/JPY;136.164;2482
8;EUR/JPY;0.00127907070005425;2482
9;EUR/JPY;0.000848491429384224;2483
8;EUR/JPY;0.00129641213335913;2483
9;EUR/JPY;0.000269707498480034;2484
8;EUR/JPY;0.00136712585335137;2484
9;EUR/JPY;0.000454834774792236;2485
8;EUR/JPY;0.00114153709064985;2485
9;EUR/JPY;0.000247124298485515;2486
8;EUR/JPY;0.000527056080182591;2486
9;EUR/JPY;0.000184647899943898;2487
8;EUR/JPY;-0.000119014825265296;2487
9;EUR/JPY;3.74512571675863E-06;2488
4;EUR/JPY;135.753;2488
8;EUR/JPY;0.00038186169118408;2488
9;EUR/JPY;0.000367961428662211;2489
8;EUR/JPY;0.000259977784274633;2489
9;EUR/JPY;2.52075437175019E-05;2490
8;EUR/JPY;0.000302725319926152;2490
9;EUR/JPY;3.72133279269186E-05;2491
8;EUR/JPY;0.00072647034023213;2491
9;EUR/JPY;0.000568525931255813;2492
0;EUR/JPY;135.751;2492
8;EUR/JPY;0.000365634841541522;2492
9;EUR/JPY;-0.000104080802050983;2493
8;EUR/JPY;-0.000205527232092231;2493
9;EUR/JPY;-0.000267468381538279;2494
8;EUR/JPY;-0.000180626698768856;2494
9;EUR/JPY;-0.000119500007096448;2495
8;EUR/JPY;6.90042473821044E-05;2495
9;EUR/JPY;0.000134926593567126;2496
1;EUR/JPY;136.402;2496
8;EUR/JPY;-0.000190534830984174;2496
9;EUR/JPY;8.32961267616676E-05;2497
8;EUR/JPY;0.000184765646732968;2497
9;EUR/JPY;0.000123056797659524;2498
8;EUR/JPY;0.000664264879303435;2498
9;EUR/JPY;0.000406920771512927;2499
8;EUR/JPY;0.00115144908009374;2499
9;EUR/JPY;0.000700932397280592;2500
8;EUR/JPY;0.00149170386671835;2500
9;EUR/JPY;0.00085243169814183;2501
8;EUR/JPY;0.00130372650868851;2501
9;EUR/JPY;0.000455612362582079;2502
8;EUR/JPY;0.000695006533789905;2502
9;EUR/JPY;-0.000139049432129341;2503
8;EUR/JPY;0.0017127697958923;2503
9;EUR/JPY;0.0010957355258138;2504
8;EUR/JPY;0.00142642537011049;2504
9;EUR/JPY;0.000473966811953128;2505
8;EUR/JPY;0.000925971323825849;2505
9;EUR/JPY;0.000203758248717334;2506
8;EUR/JPY;0.00123158643180531;2506
9;EUR/JPY;0.000541367514808746;2507
8;EUR/JPY;0.00174367499305574;2507
9;EUR/JPY;0.000465072917248194;2508
8;EUR/JPY;0.00102644138508128;2508
9;EUR/JPY;0.00071090391582958;2509
8;EUR/JPY;0.00067617281458738;2509
9;EUR/JPY;6.60528153558795E-05;2510
8;EUR/JPY;0.000731055813194455;2510
9;EUR/JPY;0.000284022400548308;2511
8;EUR/JPY;0.00084089588130035;2511
9;EUR/JPY;0.000580022106976591;2512
8;EUR/JPY;0.000848147666636949;2512
9;EUR/JPY;0.000269815633253744;2513
8;EUR/JPY;0.000222255920230939;2513
9;EUR/JPY;1.3948551489181E-06;2514
8;EUR/JPY;0.000313419696198144;2514
9;EUR/JPY;1.4202999977898E-05;2515
8;EUR/JPY;5.20129746406427E-05;2515
9;EUR/JPY;-0.000145373033538936;2516
8;EUR/JPY;-0.000602138260634797;2516
9;EUR/JPY;-0.000383864088515442;2517
8;EUR/JPY;-0.000229381812374425;2517
9;EUR/JPY;0.000170844237118898;2518
4;EUR/JPY;138.029;2518
8;EUR/JPY;0.000118243368477317;2518
9;EUR/JPY;0.000223106184474156;2519
8;EUR/JPY;0.000308606429482354;2519
9;EUR/JPY;0.000158514148380963;2520
8;EUR/JPY;0.000460302718614475;2520
9;EUR/JPY;0.000117166858488442;2521
8;EUR/JPY;0.000135892158901886;2521
9;EUR/JPY;-0.00033156950305141;2522
0;EUR/JPY;138.017;2522
8;EUR/JPY;0.000142853541518062;2522
9;EUR/JPY;0.000319310023566005;2523
1;EUR/JPY;138.07;2523
8;EUR/JPY;-0.000978329184641118;2523
9;EUR/JPY;-0.000846432958923377;2524
8;EUR/JPY;-0.00106627620252263;2524
9;EUR/JPY;-0.000340118065600265;2525
8;EUR/JPY;-0.00115347408948668;2525
9;EUR/JPY;-0.000466816705880015;2526
0;EUR/JPY;137.881;2526
8;EUR/JPY;-0.000662985632048832;2526
9;EUR/JPY;-0.000238100785393424;2527
8;EUR/JPY;-0.00104996987119065;2527
9;EUR/JPY;-0.000344958996800085;2528
8;EUR/JPY;0.000186786667742736;2528
9;EUR/JPY;0.000326466964660929;2529
1;EUR/JPY;137.713;2529
8;EUR/JPY;-0.000510585492095562;2529
9;EUR/JPY;-0.000640291337496831;2530
8;EUR/JPY;-0.000179835259825198;2530
