8;USD/CHF;0.00179113621589715;2165
8;USD/CHF;0.00197211872037402;2166
8;USD/CHF;0.00208689389791912;2167
8;USD/CHF;-3.18199416245049E-05;2168
8;USD/CHF;8.26083054272089E-05;2169
8;USD/CHF;0.000436297575360348;2170
8;USD/CHF;0.000648140870552321;2171
8;USD/CHF;0.000753503833328809;2172
8;USD/CHF;0.00141848314419524;2173
8;USD/CHF;0.000480146601222674;2174
8;USD/CHF;0.00107397252430832;2175
8;USD/CHF;0.00154618228796767;2176
8;USD/CHF;0.00108294006094999;2177
8;USD/CHF;0.000469199788076006;2178
8;USD/CHF;0.000194269077926392;2179
8;USD/CHF;0.000191400657167264;2180
8;USD/CHF;-0.000479006920360123;2181
8;USD/CHF;-0.000307009764736411;2182
8;USD/CHF;-0.000387062965932436;2183
8;USD/CHF;0.000291050257525031;2184
8;USD/CHF;-0.00127383592425175;2185
8;USD/CHF;-0.000220981707309135;2186
8;USD/CHF;-0.000974613507970825;2187
8;USD/CHF;-0.00119747558086325;2188
8;USD/CHF;-0.00128549822012484;2189
8;USD/CHF;-0.000750374477246168;2190
8;USD/CHF;-0.00118482883014426;2191
8;USD/CHF;-0.00091351942672441;2192
8;USD/CHF;-0.000761913768391107;2193
8;USD/CHF;-0.000654372981142578;2194
8;USD/CHF;-5.30991310791925E-05;2195
8;USD/CHF;-0.00039863037061641;2196
8;USD/CHF;0.00107839815508154;2197
8;USD/CHF;0.000831804961223705;2198
8;USD/CHF;0.00148835135045428;2199
8;USD/CHF;0.00101282131906431;2200
8;USD/CHF;0.000783783069322491;2201
8;USD/CHF;-0.000418804023798189;2202
8;USD/CHF;-6.35364386816372E-05;2203
8;USD/CHF;-0.00118214421810724;2204
8;USD/CHF;-0.0025117702275186;2205
8;USD/CHF;-0.00271820532415424;2206
8;USD/CHF;-0.00237064740764944;2207
8;USD/CHF;-0.00228800347925537;2208
8;USD/CHF;-0.00154431039036816;2209
8;USD/CHF;0.000719959331781944;2210
8;USD/CHF;0.000119978578852526;2211
8;USD/CHF;0.000190603681940644;2212
8;USD/CHF;0.000224845442456234;2213
8;USD/CHF;4.28210509922131E-05;2214
8;USD/CHF;-0.000463296765009148;2215
8;USD/CHF;-0.000471759021325799;2216
8;USD/CHF;-8.56256020677132E-06;2217
8;USD/CHF;-0.000306280413471765;2218
8;USD/CHF;0.000149801519998685;2219
8;USD/CHF;-0.000205303696385606;2220
8;USD/CHF;-0.000100929303313894;2221
8;USD/CHF;-0.000329937622361895;2222
8;USD/CHF;0.00222534775166147;2223
8;USD/CHF;0.00106888805505814;2224
8;USD/CHF;0.00126482129155268;2225
8;USD/CHF;0.0021535218481216;2226
8;USD/CHF;0.00100951984203694;2227
8;USD/CHF;-0.00122471492491384;2228
8;USD/CHF;-0.00142217127122588;2229
8;USD/CHF;-0.00258076380574433;2230
8;USD/CHF;-0.00294985546588562;2231
8;USD/CHF;-0.00236712011071257;2232
8;USD/CHF;-0.00238149134373548;2233
8;USD/CHF;-0.000499943936202343;2234
8;USD/CHF;0.000219567345268728;2235
8;USD/CHF;0.000768408007248718;2236
8;USD/CHF;0.000857371899590932;2237
8;USD/CHF;0.00105908051725264;2238
8;USD/CHF;-0.00136239721463614;2239
8;USD/CHF;6.45421541000373E-06;2240
8;USD/CHF;-0.000359083895222397;2241
8;USD/CHF;0.000109599052884241;2242
8;USD/CHF;0.000120191021484873;2243
8;USD/CHF;0.00178732199328139;2244
8;USD/CHF;0.000787998550173783;2245
8;USD/CHF;0.00156278429127099;2246
8;USD/CHF;0.00118669285382222;2247
8;USD/CHF;0.00018872579330208;2248
8;USD/CHF;0.000194991310477075;2249
8;USD/CHF;-1.71440204975972E-05;2250
8;USD/CHF;-0.000474617802827809;2251
8;USD/CHF;-0.000637454147778445;2252
8;USD/CHF;-0.00147810155602196;2253
8;USD/CHF;-0.000983319927433362;2254
8;USD/CHF;-0.000792369391087435;2255
8;USD/CHF;-0.000559440924212211;2256
8;USD/CHF;-0.000497683455715277;2257
8;USD/CHF;0.00220132904788023;2258
8;USD/CHF;0.00125085558969516;2259
8;USD/CHF;-0.000150668869252925;2260
8;USD/CHF;-0.000410393186654996;2261
8;USD/CHF;-0.000339649898370191;2262
8;USD/CHF;-0.00135444084617156;2263
8;USD/CHF;-0.000593341943921409;2264
8;USD/CHF;0.000816555703749854;2265
8;USD/CHF;0.000592758476941456;2266
8;USD/CHF;0.000468479911628215;2267
8;USD/CHF;0.000148320917359197;2268
8;USD/CHF;-0.0013992694796791;2269
8;USD/CHF;-0.00112254738099149;2270
8;USD/CHF;-0.00113982479979611;2271
8;USD/CHF;-0.00214288920339088;2272
8;USD/CHF;-0.00208222715824942;2273
8;USD/CHF;-0.00118734572569615;2274
8;USD/CHF;-0.00179361742792451;2275
8;USD/CHF;-0.00223170369382746;2276
8;USD/CHF;-0.000458309776728378;2277
8;USD/CHF;-3.47433337102565E-05;2278
8;USD/CHF;0.000228048957493585;2279
8;USD/CHF;0.000404317200529404;2280
8;USD/CHF;0.00139529384487295;2281
8;USD/CHF;0.00102161109263258;2282
8;USD/CHF;-5.42985445895575E-05;2283
8;USD/CHF;-0.000915940792095158;2284
8;USD/CHF;-0.000550158816473851;2285
8;USD/CHF;-0.00131679491777418;2286
8;USD/CHF;-0.000925952678303862;2287
8;USD/CHF;0.000308219982427163;2288
8;USD/CHF;0.00035947917890874;2289
8;USD/CHF;0.000723807622694026;2290
8;USD/CHF;0.000939591744981975;2291
8;USD/CHF;0.00169467778012552;2292
8;USD/CHF;0.00112034205928922;2293
8;USD/CHF;0.00313371959186933;2294
8;USD/CHF;0.00257394931971732;2295
8;USD/CHF;0.00269626321456287;2296
8;USD/CHF;0.00118185873710744;2297
8;USD/CHF;0.00122345582055226;2298
8;USD/CHF;-0.00089127185742886;2299
8;USD/CHF;-0.000450310582757525;2300
8;USD/CHF;0.000410616282303524;2301
8;USD/CHF;0.000115661415149509;2302
8;USD/CHF;0.000120006861135363;2303
8;USD/CHF;0.000904128632954063;2304
8;USD/CHF;0.000679365222334927;2305
8;USD/CHF;0.000663329302357431;2306
8;USD/CHF;0.000760839121900944;2307
8;USD/CHF;0.000714263560824437;2308
8;USD/CHF;0.00067809364671095;2309
8;USD/CHF;0.000209558449622432;2310
8;USD/CHF;-0.00121957457983037;2311
8;USD/CHF;-0.00108014143930281;2312
8;USD/CHF;-0.00037819918002172;2313
8;USD/CHF;-0.000581694165401835;2314
8;USD/CHF;0.000972210811418763;2315
8;USD/CHF;0.00101931465129819;2316
8;USD/CHF;0.0012976022857988;2317
8;USD/CHF;-0.000310357990587196;2318
8;USD/CHF;-0.00126976368755075;2319
8;USD/CHF;-0.00321169777086705;2320
8;USD/CHF;-0.00266066942266614;2321
8;USD/CHF;-0.00188395865392315;2322
8;USD/CHF;-0.000491134627823739;2323
8;USD/CHF;0.000714294157422959;2324
8;USD/CHF;0.00202992850982575;2325
8;USD/CHF;0.00191967079054744;2326
8;USD/CHF;0.00105763031053336;2327
8;USD/CHF;0.000839986235004934;2328
8;USD/CHF;0.0017576233542517;2329
8;USD/CHF;0.00140496577683216;2330
8;USD/CHF;0.00232480377527132;2331
8;USD/CHF;0.00278767925441397;2332
8;USD/CHF;0.00284292025176534;2333
8;USD/CHF;0.00146143197581201;2334
8;USD/CHF;0.00149851485211417;2335
8;USD/CHF;0.000823029059993526;2336
8;USD/CHF;-0.000877579293083905;2337
8;USD/CHF;-0.00107381673362841;2338
8;USD/CHF;-0.000584139762113581;2339
8;USD/CHF;-0.00113555568090862;2340
8;USD/CHF;-0.00156878473598076;2341
8;USD/CHF;-0.000294799181702716;2342
8;USD/CHF;-0.00049020412565858;2343
8;USD/CHF;-0.000709182954068064;2344
8;USD/CHF;0.000250079506992383;2345
8;USD/CHF;0.0004537168548929;2346
8;USD/CHF;4.24439211287225E-05;2347
8;USD/CHF;0.00097498100058236;2348
8;USD/CHF;0.000639225828592615;2349
8;USD/CHF;-0.000398579662314989;2350
8;USD/CHF;-0.000292465878121632;2351
8;USD/CHF;0.000284142161259148;2352
8;USD/CHF;-9.30537507930585E-05;2353
8;USD/CHF;0.00128288888097331;2354
8;USD/CHF;0.00120391157549137;2355
8;USD/CHF;0.000588734012587122;2356
8;USD/CHF;0.00058397908698984;2357
8;USD/CHF;0.000133222671811193;2358
8;USD/CHF;-0.00148229492209946;2359
8;USD/CHF;0.000324596696710783;2360
8;USD/CHF;-1.26882084292144E-05;2361
8;USD/CHF;-0.000236771479781046;2362
8;USD/CHF;-9.30350589787558E-05;2363
8;USD/CHF;0.000597622671132489;2364
8;USD/CHF;-0.000269757680516574;2365
8;USD/CHF;0.000856758295076606;2366
8;USD/CHF;0.000856966262118024;2367
8;USD/CHF;0.000551235083078922;2368
8;USD/CHF;0.000532539066343046;2369
8;USD/CHF;-0.000443360855472574;2370
8;USD/CHF;-0.00179155239770283;2371
8;USD/CHF;-0.00295358645991866;2372
8;USD/CHF;-0.00150097293444566;2373
8;USD/CHF;-0.00164869864959188;2374
8;USD/CHF;-0.00130835147317003;2375
8;USD/CHF;-0.000191312310654141;2376
8;USD/CHF;0.00204161527874487;2377
8;USD/CHF;0.00139760013079416;2378
8;USD/CHF;0.00196712136492849;2379
8;USD/CHF;0.0020909579573843;2380
8;USD/CHF;0.00218070531548578;2381
8;USD/CHF;0.000964620217737292;2382
8;USD/CHF;3.79798918714919E-05;2383
8;USD/CHF;-0.000829802238706008;2384
8;USD/CHF;-0.000843909814627704;2385
8;USD/CHF;-0.00116248118621417;2386
8;USD/CHF;-0.00103445594577007;2387
8;USD/CHF;-0.000640291319190028;2388
8;USD/CHF;0.000116337487746601;2389
8;USD/CHF;0.00060586595907635;2390
8;USD/CHF;0.0014840804231351;2391
8;USD/CHF;0.00138159242070131;2392
8;USD/CHF;0.00165043699113294;2393
8;USD/CHF;0.00158599768528078;2394
8;USD/CHF;0.0016917413828762;2395
8;USD/CHF;0.000942893910976447;2396
8;USD/CHF;0.00101271347293525;2397
8;USD/CHF;0.000967470239664826;2398
8;USD/CHF;0.000818605014971788;2399
8;USD/CHF;-9.40758373109339E-05;2400
8;USD/CHF;-4.39029746028548E-05;2401
8;USD/CHF;0.000294672439264259;2402
8;USD/CHF;0.000761047826957752;2403
8;USD/CHF;0.000682049937503964;2404
8;USD/CHF;0.00123617389319738;2405
8;USD/CHF;0.00134614690616224;2406
8;USD/CHF;0.000596374238977733;2407
8;USD/CHF;0.000185132231945601;2408
8;USD/CHF;0.000540647650428009;2409
8;USD/CHF;0.000263755016082167;2410
8;USD/CHF;9.55109855783102E-05;2411
8;USD/CHF;0.000756458849811846;2412
8;USD/CHF;0.000303329409413537;2413
8;USD/CHF;-0.000523990526895429;2414
8;USD/CHF;-0.000959074803352447;2415
8;USD/CHF;-0.00102809799753127;2416
8;USD/CHF;-0.00128601747837139;2417
8;USD/CHF;-0.00114299706806968;2418
8;USD/CHF;-0.000698707061036615;2419
8;USD/CHF;0.000235513597902819;2420
8;USD/CHF;0.000595858601502309;2421
8;USD/CHF;0.000527476498957336;2422
8;USD/CHF;0.000398396118574122;2423
8;USD/CHF;0.000344444355619207;2424
8;USD/CHF;-0.00120549626682124;2425
8;USD/CHF;-0.00120396188324076;2426
8;USD/CHF;-0.000485728074808758;2427
8;USD/CHF;-8.33680712363196E-05;2428
8;USD/CHF;0.000102175399846152;2429
8;USD/CHF;0.00135333209250568;2430
8;USD/CHF;0.00122892417980445;2431
8;USD/CHF;0.00075206463452338;2432
8;USD/CHF;0.000518401989099391;2433
8;USD/CHF;0.00057454554687741;2434
8;USD/CHF;0.000349374127026159;2435
8;USD/CHF;-0.000237267703228693;2436
8;USD/CHF;-0.00146925977215325;2437
8;USD/CHF;-0.000942031482251788;2438
8;USD/CHF;-0.000493259559775088;2439
8;USD/CHF;2.28544122249716E-05;2440
8;USD/CHF;0.000372426025547506;2441
8;USD/CHF;0.00140894896306341;2442
8;USD/CHF;0.00137819590211122;2443
8;USD/CHF;0.00142028649493276;2444
8;USD/CHF;0.000238776248326497;2445
8;USD/CHF;-2.28665270671695E-05;2446
8;USD/CHF;2.0799858561528E-06;2447
8;USD/CHF;-0.000585925744756789;2448
8;USD/CHF;-0.000495124111523423;2449
8;USD/CHF;-0.000110009291293723;2450
8;USD/CHF;0.000232700704615417;2451
8;USD/CHF;0.00132883967037619;2452
8;USD/CHF;0.00130042301760931;2453
8;USD/CHF;0.000949805978516303;2454
8;USD/CHF;0.00154701245974529;2455
8;USD/CHF;0.00149980791701243;2456
8;USD/CHF;0.000340632936896414;2457
8;USD/CHF;0.000336688245337925;2458
8;USD/CHF;-0.000109442517017825;2459
8;USD/CHF;-0.000865100582320735;2460
8;USD/CHF;-0.000923378887320233;2461
8;USD/CHF;-0.00122277718719545;2462
8;USD/CHF;-0.00113419115338924;2463
8;USD/CHF;-0.000492198492633091;2464
8;USD/CHF;0.000122042667006108;2465
8;USD/CHF;-0.000132555952782758;2466
8;USD/CHF;0.000849082300395296;2467
8;USD/CHF;0.00097934364463464;2468
8;USD/CHF;0.000490132963728571;2469
8;USD/CHF;0.000491552975763956;2470
8;USD/CHF;0.000794021079526993;2471
8;USD/CHF;0.000351004064697668;2472
8;USD/CHF;-0.000231462371870716;2473
8;USD/CHF;0.00017549384574883;2474
8;USD/CHF;0.00076384299229023;2475
8;USD/CHF;0.00181600927227655;2476
8;USD/CHF;0.00175810863270936;2477
8;USD/CHF;0.00220860383180269;2478
8;USD/CHF;0.00217363325443078;2479
8;USD/CHF;0.00106164106432029;2480
8;USD/CHF;0.000628873549084823;2481
8;USD/CHF;0.000177824119144958;2482
8;USD/CHF;0.000235050077385894;2483
8;USD/CHF;-0.000216507711251636;2484
8;USD/CHF;0.000938068893503648;2485
8;USD/CHF;0.000500865577866202;2486
8;USD/CHF;0.00038984178852424;2487
8;USD/CHF;0.000295974294050879;2488
8;USD/CHF;0.000491909765203421;2489
8;USD/CHF;-0.00039100696716071;2490
8;USD/CHF;-0.000572228976336704;2491
8;USD/CHF;0.000354483596074635;2492
8;USD/CHF;0.000403451890709419;2493
8;USD/CHF;0.000637069613846549;2494
8;USD/CHF;0.000531338582613143;2495
8;USD/CHF;0.000492907075842486;2496
8;USD/CHF;-0.000107908361952546;2497
8;USD/CHF;0.000370133211200204;2498
8;USD/CHF;0.000136106249380713;2499
8;USD/CHF;-2.03308851557411E-06;2500
8;USD/CHF;0.000103722311264722;2501
8;USD/CHF;0.00049630340641161;2502
8;USD/CHF;-0.000618628522776111;2503
8;USD/CHF;-0.000254004413176983;2504
8;USD/CHF;0.000641429556194572;2505
8;USD/CHF;0.000933111890904024;2506
8;USD/CHF;0.000713815713373632;2507
8;USD/CHF;0.000973881023016186;2508
8;USD/CHF;0.000158536593667189;2509
8;USD/CHF;-0.00245296769727752;2510
8;USD/CHF;-0.00391977069461709;2511
8;USD/CHF;-0.00275571238636496;2512
8;USD/CHF;-0.00217794657998127;2513
8;USD/CHF;-0.00156647580674181;2514
8;USD/CHF;0.000686107019357772;2515
8;USD/CHF;0.00154191672632406;2516
8;USD/CHF;0.00031171500798626;2517
8;USD/CHF;-4.10088168974684E-06;2518
8;USD/CHF;-0.000256125269998797;2519
8;USD/CHF;-0.000524096438796287;2520
8;USD/CHF;0.000155586271217114;2521
8;USD/CHF;-0.000358924758045148;2522
8;USD/CHF;0.000552859864304473;2523
8;USD/CHF;0.000145519392778909;2524
8;USD/CHF;0.000297020123929276;2525
8;USD/CHF;0.000112519885742632;2526
8;USD/CHF;0.000799009472783484;2527
8;USD/CHF;-0.000104312079555571;2528
8;USD/CHF;0.000190449875393644;2529
8;USD/CHF;-7.57494340643287E-05;2530
8;USD/CHF;8.99703521971313E-05;2531
8;USD/CHF;-2.24924727132593E-05;2532
8;USD/CHF;-0.000356298278954464;2533
8;USD/CHF;-9.0082713831494E-05;2534
8;USD/CHF;-6.14395286275963E-05;2535
8;USD/CHF;-0.000251609670038534;2536
8;USD/CHF;-0.000120684633247054;2537
8;USD/CHF;0.000180276162490782;2538
8;USD/CHF;-0.0003094564125105;2539
8;USD/CHF;-0.000527106808310642;2540
8;USD/CHF;-0.00141530614396111;2541
8;USD/CHF;-0.00264669914669987;2542
8;USD/CHF;-0.00225486174706971;2543
8;USD/CHF;-0.00189377596617875;2544
8;USD/CHF;-0.00197926397737505;2545
8;USD/CHF;-0.00136519301407999;2546
8;USD/CHF;-0.000519017065897285;2547
8;USD/CHF;-0.00122765402628351;2548
8;USD/CHF;-0.00141081966537636;2549
8;USD/CHF;-0.00156167829732585;2550
8;USD/CHF;-0.00118448858065635;2551
8;USD/CHF;-0.00161127926028495;2552
8;USD/CHF;-0.00234317915942807;2553
8;USD/CHF;-0.00230268460933117;2554
8;USD/CHF;-0.00198945995891804;2555
8;USD/CHF;-0.00325631420382728;2556
8;USD/CHF;-0.00200289152762613;2557
8;USD/CHF;-0.00258654018523098;2558
8;USD/CHF;-0.0028252057610501;2559
8;USD/CHF;-0.00320943306299499;2560
8;USD/CHF;-0.00200269336776347;2561
8;USD/CHF;-0.00214720603430065;2562
8;USD/CHF;0.000688622956061578;2563
8;USD/CHF;0.00162777474908317;2564
8;USD/CHF;0.00353641493559937;2565
8;USD/CHF;0.00159907768521035;2566
8;USD/CHF;0.000871023867467917;2567
8;USD/CHF;0.000505893500755057;2568
8;USD/CHF;-0.000312169909256451;2569
8;USD/CHF;-0.000749685429546322;2570
8;USD/CHF;0.00143444214763898;2571
8;USD/CHF;0.00305891673178045;2572
8;USD/CHF;0.0020886208959786;2573
8;USD/CHF;0.00254048766040359;2574
8;USD/CHF;0.00180922372998341;2575
8;USD/CHF;0.00136971705142158;2576
8;USD/CHF;0.00205996968642667;2577
8;USD/CHF;0.00296119434163564;2578
8;USD/CHF;0.00257492363212776;2579
8;USD/CHF;0.00225378576657886;2580
8;USD/CHF;0.00122081613251071;2581
8;USD/CHF;-0.000655134810325189;2582
8;USD/CHF;-0.000825556036325244;2583
8;USD/CHF;-0.000678561148112455;2584
8;USD/CHF;-0.000722779747126204;2585
8;USD/CHF;-9.17201717067555E-05;2586
8;USD/CHF;0.000515968246226223;2587
8;USD/CHF;0.000531401780209077;2588
8;USD/CHF;0.00124743975551693;2589
8;USD/CHF;0.00117009140526309;2590
8;USD/CHF;0.00124712008508315;2591
8;USD/CHF;-0.000245335027385074;2592
8;USD/CHF;-0.00145432489153409;2593
8;USD/CHF;-0.00102099680688936;2594
8;USD/CHF;-0.000951736015410833;2595
8;USD/CHF;-0.00103039470075658;2596
8;USD/CHF;-0.000253968288095185;2597
8;USD/CHF;0.000902136547740953;2598
8;USD/CHF;1.86856706994341E-05;2599
8;USD/CHF;0.00055417508565308;2600
8;USD/CHF;0.00185338156317643;2601
8;USD/CHF;0.00198152762958647;2602
8;USD/CHF;0.00165613557732184;2603
8;USD/CHF;0.00118401107538804;2604
8;USD/CHF;0.000903720330150048;2605
8;USD/CHF;0.000107276218197168;2606
8;USD/CHF;0.00143446396328993;2607
8;USD/CHF;0.000654523585089399;2608
8;USD/CHF;0.000998463208380943;2609
8;USD/CHF;0.000486357506183715;2610
8;USD/CHF;0.00100189994073343;2611
8;USD/CHF;-0.000718001037826145;2612
8;USD/CHF;0.000437212483796771;2613
8;USD/CHF;-0.000287704782356353;2614
8;USD/CHF;3.08726145086569E-05;2615
8;USD/CHF;-0.000538385990084945;2616
8;USD/CHF;-0.000117176060377497;2617
8;USD/CHF;-8.61352952680619E-05;2618
8;USD/CHF;0.000488852160278664;2619
8;USD/CHF;0.000714910113594324;2620
8;USD/CHF;0.000792690225493905;2621
8;USD/CHF;-0.000378721721910353;2622
8;USD/CHF;0.000127139067758749;2623
8;USD/CHF;0.000698338317852882;2624
8;USD/CHF;0.000575410325290235;2625
8;USD/CHF;0.000824262680527627;2626
8;USD/CHF;0.00148197480145728;2627
8;USD/CHF;0.000830564278600672;2628
8;USD/CHF;-0.000198399525384337;2629
8;USD/CHF;0.00012060568949743;2630
8;USD/CHF;-0.0006276038165706;2631
8;USD/CHF;-0.000581627943015891;2632
8;USD/CHF;-0.00090232639819842;2633
8;USD/CHF;0.000120699446706968;2634
8;USD/CHF;-0.000450086627007712;2635
8;USD/CHF;-9.8305260286537E-05;2636
8;USD/CHF;-0.000371569886551552;2637
8;USD/CHF;-0.000387961017657933;2638
8;USD/CHF;-0.000963531251256896;2639
8;USD/CHF;-0.000586630986908718;2640
8;USD/CHF;-0.0006730489489703;2641
8;USD/CHF;0.000959332767528362;2642
8;USD/CHF;4.10896989570402E-05;2643
8;USD/CHF;-0.00093928799247854;2644
8;USD/CHF;-0.00095128458387901;2645
8;USD/CHF;-0.0010427638253567;2646
8;USD/CHF;-0.00158908601729019;2647
8;USD/CHF;-0.000576025414127119;2648
8;USD/CHF;4.12933063564684E-06;2649
8;USD/CHF;-0.000216833529243973;2650
8;USD/CHF;7.23032198300751E-05;2651
8;USD/CHF;-0.000557316162598369;2652
8;USD/CHF;-0.000150451102760119;2653
8;USD/CHF;7.43133762304316E-05;2654
8;USD/CHF;0.00157443045659945;2655
8;USD/CHF;0.00122106661177645;2656
8;USD/CHF;0.00136986131446454;2657
8;USD/CHF;0.000430442089958618;2658
8;USD/CHF;0.00072311202015639;2659
8;USD/CHF;-0.000172274131592209;2660
8;USD/CHF;-0.00111782161944676;2661
8;USD/CHF;-0.000695087791177698;2662
8;USD/CHF;-0.000380966224651709;2663
8;USD/CHF;-0.00035195876141514;2664
8;USD/CHF;-0.00153236937261331;2665
8;USD/CHF;-5.16158339596314E-05;2666
8;USD/CHF;1.64797247979052E-05;2667
8;USD/CHF;-0.00229490833647809;2668
8;USD/CHF;-0.00183566320233236;2669
8;USD/CHF;-0.00135052246698095;2670
8;USD/CHF;-0.00211319274035963;2671
8;USD/CHF;-0.00333373938583312;2672
8;USD/CHF;0.000478982287935598;2673
8;USD/CHF;0.00153673259649493;2674
8;USD/CHF;0.00176979467749305;2675
8;USD/CHF;0.00194999909379116;2676
8;USD/CHF;0.00262181494407193;2677
8;USD/CHF;0.00149411392972375;2678
8;USD/CHF;0.00019177928294352;2679
8;USD/CHF;0.000420453997675525;2680
8;USD/CHF;0.000864030213531021;2681
8;USD/CHF;0.000856064139953079;2682
8;USD/CHF;0.000721293338057811;2683
8;USD/CHF;0.000572181677056032;2684
8;USD/CHF;0.000401079964728546;2685
8;USD/CHF;0.000542490237981682;2686
8;USD/CHF;0.000762210920636287;2687
8;USD/CHF;0.000468475716835323;2688
8;USD/CHF;0.000775385586590478;2689
8;USD/CHF;0.000416681784399831;2690
8;USD/CHF;0.000690365790291492;2691
8;USD/CHF;0.00085122184520056;2692
8;USD/CHF;0.000947970960656165;2693
8;USD/CHF;0.000337521750531213;2694
8;USD/CHF;1.84534946436203E-05;2695
8;USD/CHF;-0.00119787858349207;2696
8;USD/CHF;-0.00133985320255917;2697
8;USD/CHF;-0.000699795072630371;2698
8;USD/CHF;-8.38158720684732E-05;2699
8;USD/CHF;0.000736747075213799;2700
8;USD/CHF;0.00226051206379408;2701
8;USD/CHF;0.00114987019481558;2702
8;USD/CHF;5.12376456030071E-05;2703
8;USD/CHF;0.000206409966871817;2704
8;USD/CHF;6.73995523287036E-05;2705
8;USD/CHF;-0.000705072765769573;2706
8;USD/CHF;-3.88359438099632E-05;2707
8;USD/CHF;0.000742495368450188;2708
8;USD/CHF;-0.0011348187395162;2709
8;USD/CHF;-0.00097849756597723;2710
8;USD/CHF;-0.00102330278599574;2711
8;USD/CHF;-0.00121589646754272;2712
8;USD/CHF;-0.00181507129324719;2713
8;USD/CHF;-0.000265171603820158;2714
8;USD/CHF;-0.000733938233374128;2715
8;USD/CHF;-0.0005671139568099;2716
8;USD/CHF;-0.000277842137761224;2717
8;USD/CHF;7.6215195554289E-05;2718
8;USD/CHF;0.000439705122763331;2719
8;USD/CHF;0.000625148313259164;2720
8;USD/CHF;0.00109988478096332;2721
8;USD/CHF;0.000660015711487716;2722
8;USD/CHF;0.000616890949901279;2723
8;USD/CHF;0.00033017013307193;2724
8;USD/CHF;0.000707101980129489;2725
8;USD/CHF;0.000216799972142547;2726
8;USD/CHF;1.23160293160261E-05;2727
8;USD/CHF;0.000608853438373415;2728
8;USD/CHF;5.12197998056578E-05;2729
8;USD/CHF;-6.13795043653128E-06;2730
8;USD/CHF;-3.67985281627016E-05;2731
8;USD/CHF;0.000917460983644898;2732
8;USD/CHF;-0.00178877356635534;2733
8;USD/CHF;-0.000868410666413015;2734
8;USD/CHF;-0.00128698327353285;2735
8;USD/CHF;-0.00150017890704319;2736
8;USD/CHF;-0.0016309873692905;2737
8;USD/CHF;0.00105463965480247;2738
8;USD/CHF;0.000544480794058427;2739
8;USD/CHF;0.000852757080123433;2740
8;USD/CHF;0.000943286496253689;2741
8;USD/CHF;0.00100273495846244;2742
8;USD/CHF;-2.46545791056671E-05;2743
8;USD/CHF;-0.000131361546578491;2744
8;USD/CHF;-0.00153965665433422;2745
8;USD/CHF;-0.00184137569793337;2746
8;USD/CHF;-0.00171468143729474;2747
8;USD/CHF;-0.00172927201960702;2748
8;USD/CHF;-0.00117789123760691;2749
8;USD/CHF;-0.000455105129095305;2750
8;USD/CHF;0.00104840863754211;2751
8;USD/CHF;0.00118517338548597;2752
8;USD/CHF;0.00171899838124714;2753
8;USD/CHF;0.000842939578314842;2754
8;USD/CHF;0.000605888746265452;2755
8;USD/CHF;-0.000486372541208305;2756
8;USD/CHF;-0.00120791487166661;2757
8;USD/CHF;-0.00146631095507789;2758
8;USD/CHF;-0.00126264087617635;2759
8;USD/CHF;-0.000512714773246784;2760
8;USD/CHF;-0.00144339169740291;2761
8;USD/CHF;-0.00145877750977027;2762
8;USD/CHF;-0.000971067070716812;2763
8;USD/CHF;-0.000964717149826744;2764
8;USD/CHF;-0.00100650287392324;2765
8;USD/CHF;-0.000345304671462599;2766
8;USD/CHF;0.000241442858366403;2767
8;USD/CHF;-0.000260166022585889;2768
8;USD/CHF;-8.52847431239848E-05;2769
8;USD/CHF;0.000286902336101823;2770
8;USD/CHF;0.000472044096338424;2771
8;USD/CHF;0.000436354742347995;2772
8;USD/CHF;-0.000200037523708614;2773
8;USD/CHF;-0.000393612772634745;2774
8;USD/CHF;-0.000697180250525806;2775
8;USD/CHF;-0.00126266202613213;2776
8;USD/CHF;-0.00108641625785865;2777
8;USD/CHF;-0.000340105973824994;2778
8;USD/CHF;-0.000670297197112479;2779
8;USD/CHF;-0.000785412410370733;2780
8;USD/CHF;-0.00106884881869344;2781
8;USD/CHF;-0.00189553016129016;2782
8;USD/CHF;-0.00170504731643522;2783
8;USD/CHF;-0.00139581090341888;2784
8;USD/CHF;-0.00112709463517956;2785
8;USD/CHF;-0.000206042530260048;2786
8;USD/CHF;-6.74287526799731E-05;2787
8;USD/CHF;0.000239962140032017;2788
8;USD/CHF;0.000414512281274868;2789
8;USD/CHF;0.000208266515787971;2790
8;USD/CHF;0.000583935887844209;2791
8;USD/CHF;0.000637556365488377;2792
8;USD/CHF;0.000657366821456699;2793
8;USD/CHF;0.000417850114458749;2794
8;USD/CHF;0.000388604559701915;2795
8;USD/CHF;0.000125805948479081;2796
8;USD/CHF;0.000413429247800243;2797
8;USD/CHF;0.000458665359749698;2798
8;USD/CHF;0.000557173440097044;2799
8;USD/CHF;0.000664128784903065;2800
8;USD/CHF;0.000448064507665842;2801
8;USD/CHF;0.0004397723333313;2802
8;USD/CHF;-0.000437698801391073;2803
8;USD/CHF;-0.0010422970851584;2804
8;USD/CHF;-0.000487930256510906;2805
8;USD/CHF;7.31861602684245E-05;2806
8;USD/CHF;-2.51038147667878E-05;2807
8;USD/CHF;0.00027445911252975;2808
8;USD/CHF;0.000489318715853325;2809
8;USD/CHF;0.000861971102539844;2810
8;USD/CHF;0.000104505222413522;2811
