8;EUR/GBP;-0.000775523883615998;2502
8;EUR/GBP;-5.93744482184006E-05;2503
8;EUR/GBP;0.000228944548350748;2504
8;EUR/GBP;0.000644150236870459;2505
8;EUR/GBP;0.000559504158500648;2506
8;EUR/GBP;0.000930832991827882;2507
8;EUR/GBP;0.00113635868279371;2508
8;EUR/GBP;0.00139905001980844;2509
8;EUR/GBP;0.00161534747558358;2510
8;EUR/GBP;0.00205219265103676;2511
8;EUR/GBP;0.00186834536348007;2512
8;EUR/GBP;0.000911738437666837;2513
8;EUR/GBP;7.85292601694933E-05;2514
8;EUR/GBP;-0.000905797379661675;2515
8;EUR/GBP;-0.00135360039146108;2516
8;EUR/GBP;-0.000162260464908008;2517
8;EUR/GBP;-9.79877534911834E-05;2518
8;EUR/GBP;0.000375392311015164;2519
8;EUR/GBP;0.000768649079194492;2520
8;EUR/GBP;0.000724180825748517;2521
8;EUR/GBP;-4.47846838253057E-05;2522
8;EUR/GBP;-0.000875618821172643;2523
8;EUR/GBP;-0.00133950697639964;2524
8;EUR/GBP;-0.00151205014629698;2525
8;EUR/GBP;-0.00145663790832032;2526
8;EUR/GBP;-0.00189854816664802;2527
8;EUR/GBP;-0.000264561471712817;2528
8;EUR/GBP;9.57759986753401E-05;2529
8;EUR/GBP;0.00058312775035771;2530
8;EUR/GBP;0.000603063679934686;2531
8;EUR/GBP;0.000761583319244267;2532
8;EUR/GBP;0.00035173378604145;2533
8;EUR/GBP;-0.00152659548752706;2534
8;EUR/GBP;-0.00190496472891068;2535
8;EUR/GBP;-0.0018459103636159;2536
8;EUR/GBP;-0.00176735800678021;2537
8;EUR/GBP;-0.00185283272865825;2538
8;EUR/GBP;1.1351059908205E-05;2539
8;EUR/GBP;0.000153293692656432;2540
8;EUR/GBP;0.00078793821091084;2541
8;EUR/GBP;0.00143487458959609;2542
8;EUR/GBP;0.0011572092408204;2543
8;EUR/GBP;0.00146454520051052;2544
8;EUR/GBP;0.00147299596424955;2545
8;EUR/GBP;0.00185269936189805;2546
8;EUR/GBP;0.00132102733042552;2547
8;EUR/GBP;0.00163243276243233;2548
8;EUR/GBP;0.0017193971641924;2549
8;EUR/GBP;0.00239124761540767;2550
8;EUR/GBP;0.000785998508189657;2551
8;EUR/GBP;0.00149596008646996;2552
8;EUR/GBP;0.00243913941448758;2553
8;EUR/GBP;0.00225228543703955;2554
8;EUR/GBP;0.00199130628801761;2555
8;EUR/GBP;0.00385967189761699;2556
8;EUR/GBP;0.00374625320608715;2557
8;EUR/GBP;0.00200785568646265;2558
8;EUR/GBP;0.0032324157284067;2559
8;EUR/GBP;0.00257382666093652;2560
8;EUR/GBP;0.00119579372566067;2561
8;EUR/GBP;-0.000284013374507376;2562
8;EUR/GBP;-7.66430360021717E-05;2563
8;EUR/GBP;-0.00205667871352689;2564
8;EUR/GBP;-0.00226816567853854;2565
8;EUR/GBP;-0.000662536646615598;2566
8;EUR/GBP;0.00112277171829526;2567
8;EUR/GBP;0.000694188920330855;2568
8;EUR/GBP;0.00139527814750086;2569
8;EUR/GBP;0.00146944583823523;2570
8;EUR/GBP;0.000771386110497627;2571
8;EUR/GBP;-0.000937025030628949;2572
8;EUR/GBP;-0.000158303432258628;2573
8;EUR/GBP;-0.000464011999493939;2574
8;EUR/GBP;-0.000495005756550227;2575
8;EUR/GBP;-0.00112126114676531;2576
8;EUR/GBP;-0.000916748658193117;2577
8;EUR/GBP;-0.000848235712529043;2578
8;EUR/GBP;-0.000645947654054568;2579
8;EUR/GBP;-0.000210954588984785;2580
8;EUR/GBP;0.000423598696253384;2581
8;EUR/GBP;0.000878520792693415;2582
8;EUR/GBP;-0.000598663067657585;2583
8;EUR/GBP;-0.000859932777551904;2584
8;EUR/GBP;-0.00065070172507187;2585
8;EUR/GBP;-0.000971506716483947;2586
8;EUR/GBP;-0.00130961166025645;2587
8;EUR/GBP;6.59957108776742E-05;2588
8;EUR/GBP;0.000615791117658232;2589
8;EUR/GBP;0.00103682602089713;2590
8;EUR/GBP;0.000422022024995858;2591
8;EUR/GBP;0.00114296205870094;2592
8;EUR/GBP;0.00233700205247871;2593
8;EUR/GBP;0.00130229455237017;2594
8;EUR/GBP;0.000889897328520671;2595
8;EUR/GBP;0.00210227274313462;2596
8;EUR/GBP;0.00173074078232368;2597
8;EUR/GBP;4.07572702191312E-05;2598
8;EUR/GBP;0.000658853592661961;2599
8;EUR/GBP;0.000826290213399247;2600
8;EUR/GBP;-0.00112191208903143;2601
8;EUR/GBP;-0.0012093989196803;2602
8;EUR/GBP;-0.000980474224465492;2603
8;EUR/GBP;-0.000582511469969318;2604
8;EUR/GBP;-0.000358364650369049;2605
8;EUR/GBP;0.000315749425917576;2606
8;EUR/GBP;-0.00156812034627078;2607
8;EUR/GBP;-0.000897525107292069;2608
8;EUR/GBP;-0.00127435995522189;2609
8;EUR/GBP;-0.00156859269980876;2610
8;EUR/GBP;-0.000965144940454174;2611
8;EUR/GBP;0.00106590926301632;2612
8;EUR/GBP;0.000657120761996053;2613
8;EUR/GBP;0.00139699163482582;2614
8;EUR/GBP;0.00101349030264163;2615
8;EUR/GBP;0.000496786159809461;2616
8;EUR/GBP;0.000567624002889079;2617
8;EUR/GBP;-0.00028448728707358;2618
8;EUR/GBP;-0.000933892087626829;2619
8;EUR/GBP;-0.000901234575679438;2620
8;EUR/GBP;-0.000841439335353575;2621
8;EUR/GBP;-0.000441952956367621;2622
8;EUR/GBP;-0.000619611456665746;2623
8;EUR/GBP;-0.00165453740076909;2624
8;EUR/GBP;-0.00101807924019193;2625
8;EUR/GBP;-0.000875238897582999;2626
8;EUR/GBP;-0.00122455232461474;2627
8;EUR/GBP;-0.000734501014661698;2628
8;EUR/GBP;0.000534685983923194;2629
8;EUR/GBP;-0.000393801202609912;2630
8;EUR/GBP;-0.000184315329785369;2631
8;EUR/GBP;0.000439180556093458;2632
8;EUR/GBP;0.0013103092570915;2633
8;EUR/GBP;0.000944602565971847;2634
8;EUR/GBP;0.000825265255457998;2635
8;EUR/GBP;0.000217309102285623;2636
8;EUR/GBP;-0.000219469728345415;2637
8;EUR/GBP;-0.000115029102794322;2638
8;EUR/GBP;0.000167037490455748;2639
8;EUR/GBP;0.000466143152378465;2640
8;EUR/GBP;0.000981819156294916;2641
8;EUR/GBP;0.000548223415234285;2642
8;EUR/GBP;0.00131069225578329;2643
8;EUR/GBP;0.00122523151547397;2644
8;EUR/GBP;0.00110343600575867;2645
8;EUR/GBP;0.00104779425705783;2646
8;EUR/GBP;0.000674988514135787;2647
8;EUR/GBP;-2.72169942919813E-06;2648
8;EUR/GBP;-0.000569385707235418;2649
8;EUR/GBP;-0.000114430507024581;2650
8;EUR/GBP;-0.000515025252416947;2651
8;EUR/GBP;0.000144539219370388;2652
8;EUR/GBP;-0.000700707558185937;2653
8;EUR/GBP;0.000340736481923216;2654
8;EUR/GBP;-0.0001008621004782;2655
8;EUR/GBP;0.000444253843327477;2656
8;EUR/GBP;0.000234313298195625;2657
8;EUR/GBP;0.000888417981051404;2658
8;EUR/GBP;-2.72375660932112E-05;2659
8;EUR/GBP;-0.00176374265308819;2660
8;EUR/GBP;-0.00145910259710526;2661
8;EUR/GBP;-0.00167069815636938;2662
8;EUR/GBP;-0.00210204552279352;2663
8;EUR/GBP;-0.00150929667565435;2664
8;EUR/GBP;0.000700237560125394;2665
8;EUR/GBP;-3.29114271960639E-05;2666
8;EUR/GBP;0.000249713616447649;2667
8;EUR/GBP;0.00151929611465524;2668
8;EUR/GBP;0.00102384630504498;2669
8;EUR/GBP;0.000618560015733764;2670
8;EUR/GBP;0.00129317571384697;2671
8;EUR/GBP;0.000525847615491354;2672
8;EUR/GBP;-0.00109108332703498;2673
8;EUR/GBP;-0.00158177272104697;2674
8;EUR/GBP;-0.00129954260565511;2675
8;EUR/GBP;-0.00155391584093841;2676
8;EUR/GBP;-0.00108882986882942;2677
8;EUR/GBP;-0.0012680815705966;2678
8;EUR/GBP;-0.00113715080986034;2679
8;EUR/GBP;-0.00139388774174619;2680
8;EUR/GBP;-0.00185970850886531;2681
8;EUR/GBP;-0.00147952535159494;2682
8;EUR/GBP;-0.000671674910735617;2683
8;EUR/GBP;8.02540466417947E-05;2684
8;EUR/GBP;0.000776807362404256;2685
8;EUR/GBP;0.00074154092863485;2686
8;EUR/GBP;0.000672111489334699;2687
8;EUR/GBP;0.0008371738996024;2688
8;EUR/GBP;0.000591225980329916;2689
8;EUR/GBP;0.00118289823939176;2690
8;EUR/GBP;0.00220007299793234;2691
8;EUR/GBP;0.00264156077286459;2692
8;EUR/GBP;0.00226183177059807;2693
8;EUR/GBP;0.00227940668873055;2694
8;EUR/GBP;0.00147565844062298;2695
8;EUR/GBP;0.00180831828993306;2696
8;EUR/GBP;0.0010436791547646;2697
8;EUR/GBP;0.000680383847989462;2698
8;EUR/GBP;0.000196276219989226;2699
8;EUR/GBP;-0.000152526222835809;2700
8;EUR/GBP;-0.00200235641587799;2701
8;EUR/GBP;-0.000420621453399087;2702
8;EUR/GBP;0.000423389717222224;2703
8;EUR/GBP;0.000926978451059959;2704
8;EUR/GBP;0.000718035965856732;2705
8;EUR/GBP;0.00124023375759727;2706
8;EUR/GBP;-0.000114127336593271;2707
8;EUR/GBP;-0.000521222452374969;2708
8;EUR/GBP;0.000354972758934387;2709
8;EUR/GBP;0.00101282493407173;2710
8;EUR/GBP;0.00123529087389897;2711
8;EUR/GBP;0.00170780438614441;2712
8;EUR/GBP;0.00149217035555238;2713
8;EUR/GBP;0.000621714539220087;2714
8;EUR/GBP;0.000264546732412691;2715
8;EUR/GBP;0.000517848522020216;2716
8;EUR/GBP;0.000107770236469071;2717
8;EUR/GBP;0.000304645908104278;2718
8;EUR/GBP;8.90441930237863E-05;2719
8;EUR/GBP;-0.000743239076713228;2720
8;EUR/GBP;-0.00110203533610394;2721
8;EUR/GBP;-0.00101534026666238;2722
8;EUR/GBP;-0.00101007587691959;2723
8;EUR/GBP;-0.00128281901232261;2724
8;EUR/GBP;-0.000517843512945637;2725
8;EUR/GBP;-0.000393121851970487;2726
8;EUR/GBP;-3.24895086676498E-05;2727
8;EUR/GBP;0.000200259813224416;2728
8;EUR/GBP;0.000723612342755195;2729
8;EUR/GBP;0.000412214714455414;2730
8;EUR/GBP;0.000116661582987007;2731
8;EUR/GBP;-0.000732412759540837;2732
8;EUR/GBP;0.000437707883226641;2733
8;EUR/GBP;-0.00035470363797738;2734
8;EUR/GBP;0.000138118746983873;2735
8;EUR/GBP;0.000111172123064025;2736
8;EUR/GBP;0.000667417904394867;2737
8;EUR/GBP;-0.000399843437827611;2738
8;EUR/GBP;0.000100247233446427;2739
8;EUR/GBP;-0.00017605038886026;2740
8;EUR/GBP;0.000254649417419271;2741
8;EUR/GBP;-0.00024934279729049;2742
8;EUR/GBP;0.000183811119994658;2743
8;EUR/GBP;0.000454545650200507;2744
8;EUR/GBP;0.00045200205994144;2745
8;EUR/GBP;0.000319207999266597;2746
8;EUR/GBP;0.000671432296199677;2747
8;EUR/GBP;-0.000229790307853092;2748
8;EUR/GBP;-0.00123889763219682;2749
8;EUR/GBP;-0.000967501226158625;2750
8;EUR/GBP;-0.00147586128211201;2751
8;EUR/GBP;-0.0017618867464145;2752
8;EUR/GBP;-0.00153145094975071;2753
8;EUR/GBP;-1.90363526492003E-05;2754
8;EUR/GBP;0.000119497029708458;2755
8;EUR/GBP;0.000836935000303845;2756
8;EUR/GBP;0.000848946215694988;2757
8;EUR/GBP;7.35820141156489E-05;2758
8;EUR/GBP;-8.43256342015345E-05;2759
8;EUR/GBP;-0.000739855048920264;2760
8;EUR/GBP;5.42255242862702E-05;2761
8;EUR/GBP;0.00110475078835853;2762
8;EUR/GBP;0.00215992722526012;2763
8;EUR/GBP;0.0016501140161226;2764
8;EUR/GBP;0.00217636492065468;2765
8;EUR/GBP;0.00108952315673249;2766
8;EUR/GBP;3.78000379125464E-05;2767
8;EUR/GBP;-0.000423640361044039;2768
8;EUR/GBP;-0.000156568459452988;2769
8;EUR/GBP;-0.000353435633834993;2770
8;EUR/GBP;-0.000426450903812025;2771
8;EUR/GBP;0.000277880866204866;2772
8;EUR/GBP;0.000442507904166997;2773
8;EUR/GBP;0.00160306407071055;2774
8;EUR/GBP;0.00164583421723329;2775
8;EUR/GBP;0.001526159926579;2776
8;EUR/GBP;0.00116129358532748;2777
8;EUR/GBP;0.000763986025907596;2778
8;EUR/GBP;-0.000294902266538008;2779
8;EUR/GBP;-0.00124657864208998;2780
8;EUR/GBP;-0.00145052002563016;2781
8;EUR/GBP;-0.00123409881192885;2782
8;EUR/GBP;-0.000968928942973829;2783
8;EUR/GBP;-0.000911579832011091;2784
8;EUR/GBP;-0.000650547532409807;2785
8;EUR/GBP;-0.000475926726388994;2786
8;EUR/GBP;-0.00102748748978949;2787
8;EUR/GBP;-0.00184038322851282;2788
8;EUR/GBP;-0.00199898736088089;2789
8;EUR/GBP;-0.00118232823006106;2790
8;EUR/GBP;-0.00101512038353841;2791
8;EUR/GBP;-0.000760488171343878;2792
8;EUR/GBP;0.000315611971683677;2793
8;EUR/GBP;0.00023125635980849;2794
8;EUR/GBP;0.000125071376326416;2795
8;EUR/GBP;0.000187669579342313;2796
8;EUR/GBP;-0.00021781452525207;2797
8;EUR/GBP;-0.00114236949462603;2798
8;EUR/GBP;-0.00107693511661392;2799
8;EUR/GBP;-0.000969989504022427;2800
8;EUR/GBP;-0.000934651173394778;2801
8;EUR/GBP;-0.000518262203210833;2802
8;EUR/GBP;0.000385153941546554;2803
8;EUR/GBP;0.000924608041274371;2804
8;EUR/GBP;0.000545516874177331;2805
8;EUR/GBP;0.000504654681778568;2806
8;EUR/GBP;0.000766007683248173;2807
8;EUR/GBP;0.000738184117211235;2808
8;EUR/GBP;0.000413189588884978;2809
8;EUR/GBP;0.000160643672401391;2810
8;EUR/GBP;-0.000114458573209373;2811
8;EUR/GBP;6.80082432543399E-05;2812
8;EUR/GBP;4.07794309963691E-05;2813
8;EUR/GBP;-0.000364214661082309;2814
8;EUR/GBP;-0.000632428833597723;2815
8;EUR/GBP;-0.000535007825518248;2816
8;EUR/GBP;-0.00326864700206316;2817
8;EUR/GBP;-0.00388948036863815;2818
8;EUR/GBP;-0.00408962745919373;2819
8;EUR/GBP;-0.00308987374323;2820
8;EUR/GBP;-0.00295453191197054;2821
8;EUR/GBP;-0.00101722147010152;2822
8;EUR/GBP;-0.000947401631273509;2823
8;EUR/GBP;-0.000339044365380621;2824
8;EUR/GBP;-0.000502509339365569;2825
8;EUR/GBP;-0.000366498790660868;2826
8;EUR/GBP;0.000122229016527276;2827
8;EUR/GBP;5.29060016590062E-05;2828
8;EUR/GBP;8.62050999490423E-05;2829
8;EUR/GBP;0.000122273173184624;2830
8;EUR/GBP;0.000163896865269303;2831
8;EUR/GBP;0.000130480352760675;2832
8;EUR/GBP;0.000564387021088808;2833
8;EUR/GBP;0.000616256317023242;2834
8;EUR/GBP;0.000507744763470244;2835
8;EUR/GBP;0.000349567984233119;2836
8;EUR/GBP;-4.16334179070048E-05;2837
8;EUR/GBP;0.000102697191267855;2838
8;EUR/GBP;0.00012468569219946;2839
8;EUR/GBP;0.000592125719584065;2840
8;EUR/GBP;0.000177324626489316;2841
8;EUR/GBP;-0.00140394459347547;2842
8;EUR/GBP;-0.0014984890309851;2843
8;EUR/GBP;-0.00171918438089933;2844
8;EUR/GBP;-0.00226449492381108;2845
8;EUR/GBP;-0.00111086710829328;2846
8;EUR/GBP;0.000326795176368265;2847
8;EUR/GBP;0.000402184218535787;2848
8;EUR/GBP;0.000379602090121127;2849
8;EUR/GBP;9.49840081548454E-05;2850
8;EUR/GBP;-0.000541000622686184;2851
8;EUR/GBP;0.000329048343930921;2852
8;EUR/GBP;-0.000511248436290764;2853
8;EUR/GBP;-0.0010989115454695;2854
8;EUR/GBP;-0.000604196263703166;2855
8;EUR/GBP;-0.000416506667180269;2856
8;EUR/GBP;-0.000697778981777817;2857
8;EUR/GBP;-0.000804435282768171;2858
8;EUR/GBP;0.000557200917608108;2859
8;EUR/GBP;0.000148420934162268;2860
8;EUR/GBP;-0.000159564425598803;2861
8;EUR/GBP;-0.000290994609177173;2862
8;EUR/GBP;0.000440457748911529;2863
8;EUR/GBP;-0.000792868037052964;2864
8;EUR/GBP;-0.000920302966440233;2865
8;EUR/GBP;-0.00111489740038874;2866
8;EUR/GBP;-0.000940227245425914;2867
8;EUR/GBP;-0.000960716484178447;2868
8;EUR/GBP;-0.000948275819242859;2869
8;EUR/GBP;-0.000690194995800213;2870
8;EUR/GBP;-0.00122879139106273;2871
8;EUR/GBP;-0.00143426459558832;2872
8;EUR/GBP;-0.00120317253827873;2873
8;EUR/GBP;-0.00060451169594444;2874
8;EUR/GBP;-0.00122566921235403;2875
8;EUR/GBP;0.000164275709177796;2876
8;EUR/GBP;0.00185019370033144;2877
8;EUR/GBP;0.00271799127006674;2878
8;EUR/GBP;0.00241554603456678;2879
8;EUR/GBP;0.00312988379089974;2880
8;EUR/GBP;0.00255432750735344;2881
8;EUR/GBP;0.00169409620318584;2882
8;EUR/GBP;-0.000929973664393266;2883
8;EUR/GBP;-0.000313299922803082;2884
8;EUR/GBP;-0.000778592516823434;2885
8;EUR/GBP;-0.000307713886843222;2886
8;EUR/GBP;-0.0012006011120658;2887
8;EUR/GBP;0.000381476091082464;2888
8;EUR/GBP;-0.000889420327386522;2889
8;EUR/GBP;-0.000289242614001033;2890
8;EUR/GBP;-0.000774172799142887;2891
8;EUR/GBP;-0.00081379635508979;2892
8;EUR/GBP;-0.000415170705639577;2893
8;EUR/GBP;-0.00029547714371681;2894
8;EUR/GBP;-0.00114138670839397;2895
8;EUR/GBP;-0.000861839640377333;2896
8;EUR/GBP;-0.000560354600544911;2897
8;EUR/GBP;-0.000737084290690738;2898
8;EUR/GBP;-0.000431335403470385;2899
8;EUR/GBP;-0.000243209260609534;2900
8;EUR/GBP;-0.000783377580850102;2901
8;EUR/GBP;-0.000992207147260621;2902
8;EUR/GBP;-0.000728495391154075;2903
8;EUR/GBP;-0.000568073807530225;2904
8;EUR/GBP;-5.94332618376026E-05;2905
8;EUR/GBP;-7.36877913335729E-05;2906
8;EUR/GBP;0.00056878916039821;2907
8;EUR/GBP;0.000556493604140965;2908
8;EUR/GBP;0.000819094493277323;2909
8;EUR/GBP;0.000819187043971756;2910
8;EUR/GBP;0.000817545816932328;2911
8;EUR/GBP;0.000304951281003906;2912
8;EUR/GBP;-0.000842404072285224;2913
8;EUR/GBP;-0.00128946959320811;2914
8;EUR/GBP;-0.00180950581266774;2915
8;EUR/GBP;-0.000984861194890607;2916
8;EUR/GBP;-0.000446290047627888;2917
8;EUR/GBP;0.00019253912437678;2918
8;EUR/GBP;3.97129323632165E-05;2919
8;EUR/GBP;-0.00015936255823254;2920
8;EUR/GBP;-0.000545454883546593;2921
8;EUR/GBP;-0.00142745247711545;2922
8;EUR/GBP;-0.00142292753552722;2923
8;EUR/GBP;-0.00106647201531189;2924
8;EUR/GBP;-0.000721564265291546;2925
8;EUR/GBP;-0.000886691830634808;2926
8;EUR/GBP;-0.000799042213457695;2927
8;EUR/GBP;-0.000556582658464971;2928
8;EUR/GBP;-0.000313913567006241;2929
8;EUR/GBP;0.000282661346006969;2930
8;EUR/GBP;5.71477555255202E-06;2931
8;EUR/GBP;-0.000111548887760371;2932
8;EUR/GBP;0.000134292433952802;2933
8;EUR/GBP;2.85598006530385E-06;2934
8;EUR/GBP;-0.000551417104655729;2935
8;EUR/GBP;0.000499411667481755;2936
8;EUR/GBP;0.000833679527214907;2937
8;EUR/GBP;0.000465040187268711;2938
8;EUR/GBP;0.0003851834021043;2939
8;EUR/GBP;0.000540004185227849;2940
8;EUR/GBP;-0.000542276464931061;2941
8;EUR/GBP;-0.000739287957776178;2942
8;EUR/GBP;-0.00032798347469249;2943
8;EUR/GBP;-0.000159689754120855;2944
8;EUR/GBP;-0.000179839441198714;2945
8;EUR/GBP;-3.71569237994221E-05;2946
8;EUR/GBP;0.000582524683658912;2947
8;EUR/GBP;0.000487502646812905;2948
8;EUR/GBP;0.00011692821368722;2949
8;EUR/GBP;0.000681392808834573;2950
8;EUR/GBP;0.000995133323419927;2951
8;EUR/GBP;0.000316250644619373;2952
8;EUR/GBP;2.84740067917556E-06;2953
8;EUR/GBP;0.000836464175910944;2954
8;EUR/GBP;0.000959697464617033;2955
8;EUR/GBP;0.000823151557230883;2956
8;EUR/GBP;0.000908924632560654;2957
8;EUR/GBP;0.00116120108436641;2958
8;EUR/GBP;0.000971473774921083;2959
8;EUR/GBP;-0.000965389875211019;2960
8;EUR/GBP;-0.000732154569936269;2961
8;EUR/GBP;-0.00115105368841919;2962
8;EUR/GBP;-0.00116689592626377;2963
8;EUR/GBP;-0.00161131052256837;2964
8;EUR/GBP;-2.84644834888708E-05;2965
8;EUR/GBP;0.000139258949105675;2966
8;EUR/GBP;8.8339853395735E-05;2967
8;EUR/GBP;6.54808936873527E-05;2968
8;EUR/GBP;3.4176350048991E-05;2969
8;EUR/GBP;2.84644834888661E-05;2970
8;EUR/GBP;-3.97783777415811E-05;2971
8;EUR/GBP;0.000341593330880021;2972
8;EUR/GBP;0.000349817004110504;2973
8;EUR/GBP;0.000511945672022512;2974
8;EUR/GBP;0.000295790725132612;2975
8;EUR/GBP;0.000133510405276152;2976
8;EUR/GBP;0.000136474139182363;2977
8;EUR/GBP;0.000244224546513431;2978
8;EUR/GBP;-0.000711390093422846;2979
8;EUR/GBP;-0.000466638424806921;2980
8;EUR/GBP;-0.000665595881191763;2981
8;EUR/GBP;-0.000640528912218988;2982
8;EUR/GBP;-0.0010728311262222;2983
8;EUR/GBP;0.000364547833899249;2984
8;EUR/GBP;0.00072793528948995;2985
8;EUR/GBP;0.000830230642613656;2986
8;EUR/GBP;0.000952931349995764;2987
8;EUR/GBP;0.00106715487141473;2988
8;EUR/GBP;0.000573953710472078;2989
8;EUR/GBP;6.24334875591454E-05;2990
8;EUR/GBP;0.00067132692464047;2991
8;EUR/GBP;0.00166452145225693;2992
8;EUR/GBP;0.00145352354154953;2993
8;EUR/GBP;0.00134318839308736;2994
8;EUR/GBP;0.00111483955176295;2995
8;EUR/GBP;-0.000282985544205197;2996
8;EUR/GBP;0.00301933631945717;2997
8;EUR/GBP;0.00403056685507911;2998
8;EUR/GBP;0.00328160313859358;2999
9;EUR/GBP;-0.000395235515862624;3000
8;EUR/GBP;0.00386755471014334;3000
9;EUR/GBP;0.000566466578391649;3001
1;EUR/GBP;0.72076;3001
8;EUR/GBP;0.00404241048131943;3001
9;EUR/GBP;1.76179352484051E-05;3002
8;EUR/GBP;-0.000391251087293314;3002
9;EUR/GBP;-0.000258246644691864;3003
8;EUR/GBP;-0.000924441169811856;3003
9;EUR/GBP;-0.000145530902336791;3004
8;EUR/GBP;-0.000452416665874328;3004
9;EUR/GBP;-0.000390887758142964;3005
8;EUR/GBP;-0.00070699372866723;3005
9;EUR/GBP;-0.000200806705107246;3006
8;EUR/GBP;-0.000402808684036948;3006
9;EUR/GBP;-0.000326162030831194;3007
8;EUR/GBP;-0.000328019309911072;3007
9;EUR/GBP;-0.00019272853111658;3008
8;EUR/GBP;-0.000951032074828128;3008
9;EUR/GBP;-0.000638525278684346;3009
8;EUR/GBP;4.44543233659633E-05;3009
9;EUR/GBP;0.000429185582820664;3010
4;EUR/GBP;0.71586;3010
8;EUR/GBP;-4.16657987798612E-05;3010
9;EUR/GBP;-2.89634541815396E-05;3011
8;EUR/GBP;0.000177891442364274;3011
9;EUR/GBP;4.0620902178718E-05;3012
8;EUR/GBP;0.000672138837555456;3012
9;EUR/GBP;0.000527719107706428;3013
8;EUR/GBP;0.00122825929302374;3013
9;EUR/GBP;0.000600473650878487;3014
8;EUR/GBP;0.00110263331468051;3014
9;EUR/GBP;0.000797418826052494;3015
8;EUR/GBP;0.00153312590897396;3015
9;EUR/GBP;0.000901276138278501;3016
8;EUR/GBP;0.00170967221337839;3016
9;EUR/GBP;0.000787642306117228;3017
8;EUR/GBP;0.00121080135941228;3017
9;EUR/GBP;0.000409771306358202;3018
8;EUR/GBP;0.00130059758199121;3018
9;EUR/GBP;0.000701289547581117;3019
8;EUR/GBP;0.000576595865230631;3019
9;EUR/GBP;0.000108126035235466;3020
8;EUR/GBP;-0.000212385983177544;3020
9;EUR/GBP;-0.000322056270184894;3021
8;EUR/GBP;-0.00112984506170979;3021
9;EUR/GBP;-0.000883734938309338;3022
8;EUR/GBP;0.000377220930561183;3022
9;EUR/GBP;0.000679025174362944;3023
4;EUR/GBP;0.72143;3023
8;EUR/GBP;-0.000275429024167276;3023
9;EUR/GBP;-0.000515118601687255;3024
8;EUR/GBP;-0.000201205873989783;3024
9;EUR/GBP;-0.000293061857912502;3025
0;EUR/GBP;0.72143;3025
8;EUR/GBP;2.75970553946768E-06;3025
9;EUR/GBP;-0.000244126023981692;3026
8;EUR/GBP;-0.000199559323088165;3026
9;EUR/GBP;-0.000735601015669887;3027
8;EUR/GBP;-0.00161575192606651;3027
9;EUR/GBP;-0.000582705333400805;3028
8;EUR/GBP;-0.00110552489770394;3028
9;EUR/GBP;-0.000283951448526388;3029
8;EUR/GBP;-0.000895474383022013;3029
9;EUR/GBP;-0.000208474101375764;3030
8;EUR/GBP;-0.000716039054914464;3030
9;EUR/GBP;-0.000187505761903436;3031
8;EUR/GBP;0.000443195062459883;3031
9;EUR/GBP;0.000327154036573303;3032
1;EUR/GBP;0.72426;3032
8;EUR/GBP;0.000824697788111246;3032
9;EUR/GBP;0.000598478103462972;3033
8;EUR/GBP;0.000373798243973082;3033
9;EUR/GBP;-6.93210781075824E-05;3034
8;EUR/GBP;-0.000119145756185398;3034
9;EUR/GBP;-0.000304739238329201;3035
8;EUR/GBP;0.000116288731575892;3035
9;EUR/GBP;0.000244186254066674;3036
8;EUR/GBP;-0.000401603779842805;3036
9;EUR/GBP;-0.00037850450380574;3037
8;EUR/GBP;-0.00056973004025222;3037
9;EUR/GBP;-7.29528826985937E-05;3038
4;EUR/GBP;0.72013;3038
8;EUR/GBP;0.000814395195394808;3038
9;EUR/GBP;0.000830464467975679;3039
8;EUR/GBP;0.00218045148071543;3039
9;EUR/GBP;0.00127442186847403;3040
8;EUR/GBP;0.00106559439356202;3040
9;EUR/GBP;-0.000182257871721953;3041
8;EUR/GBP;0.0010231898759691;3041
9;EUR/GBP;5.68500993914093E-05;3042
8;EUR/GBP;0.00114059561953275;3042
9;EUR/GBP;0.000579776463166431;3043
8;EUR/GBP;0.000983883368793692;3043
9;EUR/GBP;0.000849309536773619;3044
8;EUR/GBP;-0.000848954850138133;3044
9;EUR/GBP;-0.000801458649905747;3045
8;EUR/GBP;-0.000192821544836806;3045
9;EUR/GBP;-0.000214751732421407;3046
8;EUR/GBP;0.000206766806156347;3046
9;EUR/GBP;0.000106021720273997;3047
8;EUR/GBP;0.000129390150214504;3047
9;EUR/GBP;0.000225006667239759;3048
4;EUR/GBP;0.72098;3048
8;EUR/GBP;-0.000807637935638501;3048
9;EUR/GBP;-0.000297467051617335;3049
8;EUR/GBP;9.35891453670877E-05;3049
9;EUR/GBP;7.87118475047647E-05;3050
8;EUR/GBP;0.000404710749364155;3050
9;EUR/GBP;0.000257598233938712;3051
8;EUR/GBP;0.000967579781344445;3051
9;EUR/GBP;0.000770577807081427;3052
8;EUR/GBP;0.000593570097681868;3052
9;EUR/GBP;0.000139033167086603;3053
8;EUR/GBP;-0.000148696844288134;3053
9;EUR/GBP;-0.000508312178364002;3054
8;EUR/GBP;-0.000369105437509186;3054
9;EUR/GBP;-0.000244134313427911;3055
8;EUR/GBP;-0.000189864288819271;3055
9;EUR/GBP;0.000158942394216318;3056
8;EUR/GBP;-0.000689471150273254;3056
